timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330004801, 0.68, 6.89e-08, 1e-08, 0
330609601, 0.0, 5.79e-08, 1e-08, 0
333633601, 0.69, 5.21e-08, 1e-08, 0
334238401, 0.0, 3.6e-08, 1e-08, 0
335448001, 0.0, 7.44e-08, 1e-08, 0
337262401, 0.0, 3.98e-08, 1e-08, 0
337867201, 0.0, 3.7e-08, 1e-08, 0
338472001, 0.6, 4.81e-08, 1e-08, 0
339681601, 0.0, 6.22e-08, 1e-08, 0
340891201, 0.0, 5.84e-08, 1e-08, 0
341496001, 0.15, 5.08e-08, 1e-08, 0
343310401, 0.0, 4.15e-08, 1e-08, 0
345729601, 0.71, 6.17e-08, 1e-08, 0
348148801, 0.59, 6.05e-08, 1e-08, 0
348753601, 0.32, 1.03e-07, 1e-08, 0
349358401, 0.48, 9.14e-08, 1e-08, 0
350568001, 0.0, 4.1e-08, 1e-08, 0
352987201, 0.0, 5.52e-08, 1e-08, 0
354801601, 0.31, 4.14e-08, 1e-08, 0
357825601, 0.0, 3.59e-08, 1e-08, 0
358430401, 0.0, 5.83e-08, 1e-08, 0
359035201, 0.16, 6.16e-08, 1e-08, 0
359640001, 0.33, 5.1e-08, 1e-08, 0
360849601, 0.0, 4.07e-08, 1e-08, 0
362664001, 0.0, 5.34e-08, 1e-08, 0
364478401, 0.0, 4.1e-08, 1e-08, 0
367502401, 0.0, 6.4e-08, 1e-08, 0
373550401, 0.22, 6.51e-08, 1e-08, 102
380203201, 0.88, 6.01e-08, 1e-08, 0
382622401, 0.0, 5.68e-08, 1e-08, 0
384436801, 0.94, 1.09e-07, 1e-08, 0
385041601, 0.0, 4.39e-08, 1e-08, 102
385646401, 0.0, 5.66e-08, 1e-08, 0
390484801, 0.2, 7.44e-08, 1e-08, 0
391089601, 0.0, 7.26e-08, 1e-08, 0
397137601, 0.0, 3.36e-08, 1e-08, 0
401371201, 0.94, 6.43e-08, 1e-08, 0
402580801, 0.0, 2.7e-08, 1e-08, 0
403790401, 0.0, 8.63e-08, 1e-08, 0
404395201, 0.47, 1.37e-07, 1e-08, 0
406814401, 0.97, 5.19e-08, 1e-08, 0
407419201, 0.0, 4.39e-08, 1e-08, 0
408024001, 0.25, 5.35e-08, 1e-08, 0
408628801, 0.04, 4.69e-08, 1e-08, 1
409838401, 0.41, 4.38e-08, 1e-08, 0
410443201, 0.0, 3.92e-08, 1e-08, 102
412862401, 0.37, 1.3e-07, 1e-08, 0
415886401, 0.0, 5.76e-08, 1e-08, 0
417096001, 0.12, 3.76e-08, 1e-08, 1
418305601, 0.29, 6.07e-08, 1e-08, 0
418910401, 0.53, 4.53e-08, 1e-08, 0
419515201, 0.11, 3.93e-08, 1e-08, 0
420724801, 0.47, 3.75e-08, 1e-08, 0
421329601, 0.03, 4.19e-08, 1e-08, 0
421934401, 0.72, 6.74e-08, 1e-08, 0
423748801, 0.42, 1.01e-07, 1e-08, 0
424958401, 0.0, 3.45e-08, 1e-08, 0
426168001, 0.0, 3.47e-08, 1e-08, 0
426772801, 0.0, 3.23e-08, 1e-08, 1
427982401, 0.22, 5.01e-08, 1e-08, 0
429192001, 0.0, 4.56e-08, 1e-08, 0
429796801, 0.18, 6.43e-08, 1e-08, 0
431006401, 0.2, 2.99e-08, 1e-08, 0
433425601, 0.39, 3.78e-08, 1e-08, 0
434030401, 0.0, 4.49e-08, 1e-08, 0
435844801, 0.08, 3.45e-08, 1e-08, 1
437054401, 0.0, 2.84e-08, 1e-08, 0
438868801, 0.02, 6.15e-08, 1e-08, 0
440078401, 0.9, 5.46e-08, 1e-08, 0
440683201, 0.22, 7.79e-08, 1e-08, 0
443102401, 0.0, 2.99e-08, 1e-08, 0
444916801, 0.0, 6.46e-08, 1e-08, 0
445521601, 0.0, 5.5e-08, 1e-08, 102
446731201, 0.04, 6.34e-08, 1e-08, 0
447336001, 0.71, 5.64e-08, 1e-08, 0
448545601, 0.56, 3.25e-08, 1e-08, 0
451569601, 0.58, 7.08e-08, 1e-08, 0
453988801, 0.28, 4.48e-08, 1e-08, 0
454593601, 0.43, 6.06e-08, 1e-08, 0
455198401, 0.34, 8.42e-08, 1e-08, 0
456408001, 0.16, 8.03e-08, 1e-08, 0
457012801, 0.0, 3.93e-08, 1e-08, 0
458222401, 0.04, 5.41e-08, 1e-08, 1
459432001, 0.38, 8.6e-08, 1e-08, 0
460036801, 0.0, 6.48e-08, 1e-08, 0
461246401, 0.72, 5.65e-08, 1e-08, 0
463665601, 0.34, 8.05e-08, 1e-08, 0
464875201, 0.0, 6.13e-08, 1e-08, 0
465480001, 0.0, 4.26e-08, 1e-08, 0
467899201, 0.0, 6.88e-08, 1e-08, 0
468504001, 0.05, 7.5e-08, 1e-08, 1
470318401, 0.0, 4.95e-08, 1e-08, 102
472132801, 0.82, 7.57e-08, 1e-08, 0
472737601, 0.0, 5.83e-08, 1e-08, 0
473342401, 0.0, 6.04e-08, 1e-08, 0
474552001, 0.05, 6.21e-08, 1e-08, 1
476366401, 0.0, 4.64e-08, 1e-08, 102
477576001, 0.01, 6.92e-08, 1e-08, 0
478180801, 0.0, 4.65e-08, 1e-08, 102
478785601, 0.13, 5.55e-08, 1e-08, 0
480600001, 0.0, 2.79e-08, 1e-08, 0
482414401, 0.85, 5.66e-08, 1e-08, 0
484833601, 0.07, 3.66e-08, 1e-08, 0
485438401, 0.0, 4.02e-08, 1e-08, 0
486043201, 0.97, 6.34e-08, 1e-08, 0
493300801, 0.26, 5.6e-08, 1e-08, 0
493905601, 0.0, 2.82e-08, 1e-08, 0
494510401, 0.27, 4.48e-08, 1e-08, 102
495720001, 0.5, 1.02e-07, 1e-08, 0
496324801, 0.51, 1.04e-07, 1e-08, 0
496929601, 0.0, 5.95e-08, 1e-08, 0
499348801, 0.17, 2.9e-08, 1e-08, 0
501163201, 0.19, 7.4e-08, 1e-08, 0
509025601, 0.0, 5.04e-08, 1e-08, 0
510235201, 0.12, 8.4e-08, 1e-08, 0
511444801, 0.0, 4.46e-08, 1e-08, 0
513259201, 0.84, 8.66e-08, 1e-08, 0
514468801, 0.35, 5.14e-08, 1e-08, 0
515073601, 0.18, 6.16e-08, 1e-08, 102
515678401, 0.0, 3.99e-08, 1e-08, 0
516283201, 0.48, 5.44e-08, 1e-08, 0
518097601, 0.7, 8.01e-08, 1e-08, 102
518702401, 0.0, 6.78e-08, 1e-08, 0
521726401, 0.0, 3.43e-08, 1e-08, 0
522331201, 0.05, 5.76e-08, 1e-08, 1
522936001, 0.0, 6.39e-08, 1e-08, 0
523540801, 0.39, 9.99e-08, 1e-08, 0
524750401, 0.0, 5.96e-08, 1e-08, 102
525355201, 0.0, 4.24e-08, 1e-08, 0
525960001, 0.0, 3.4e-08, 1e-08, 0
527774401, 0.28, 6.18e-08, 1e-08, 0
530193601, 0.11, 4.79e-08, 1e-08, 0
530798401, 0.31, 5.18e-08, 1e-08, 0
532008001, 0.01, 5.61e-08, 1e-08, 102
532612801, 0.0, 4.4e-08, 1e-08, 0
533822401, 0.03, 4.11e-08, 1e-08, 0
534427201, 0.09, 3.22e-08, 1e-08, 0
535032001, 0.0, 3.91e-08, 1e-08, 0
536846401, 0.0, 4.81e-08, 1e-08, 0
537451201, 0.33, 8.1e-08, 1e-08, 0
539265601, 0.0, 4.97e-08, 1e-08, 0
541080001, 0.83, 7.67e-08, 1e-08, 0
541684801, 0.0, 3.21e-08, 1e-08, 0
542289601, 0.0, 6.83e-08, 1e-08, 102
542894401, 0.0, 1.04e-07, 1e-08, 0
545918401, 0.0, 7.93e-08, 1e-08, 0
546523201, 0.0, 1.12e-07, 1e-08, 0
551361601, 0.0, 5.72e-08, 1e-08, 0
552571201, 0.0, 4.39e-08, 1e-08, 102
553176001, 0.0, 1.95e-05, 1e-08, 102
553780801, 0.01, 4.93e-06, 1e-08, 0
556804801, 0.86, 7.22e-08, 1e-08, 0
557409601, 0.98, 1.11e-07, 1e-08, 0
558619201, 0.22, 6.48e-08, 1e-08, 0
560433601, 0.21, 5.96e-08, 1e-08, 0
562248001, 0.42, 6.19e-08, 1e-08, 0
562852801, 0.04, 5.01e-08, 1e-08, 102
563457601, 0.2, 4.9e-08, 1e-08, 1
564667201, 0.0, 4.5e-08, 1e-08, 0
565272001, 0.08, 6.91e-08, 1e-08, 0
565876801, 0.0, 5.6e-08, 1e-08, 0
567086401, 0.0, 8.3e-08, 1e-08, 0
567691201, 0.6, 9.79e-08, 1e-08, 0
568296001, 0.0, 7.78e-08, 1e-08, 102
569505601, 0.22, 9.23e-08, 1e-08, 0
570715201, 0.0, 1.9e-07, 1e-08, 0
573739201, 0.95, 9.25e-08, 1e-08, 0
574344001, 0.0, 5.29e-08, 1e-08, 102
576763201, 0.0, 2.83e-08, 1e-08, 0
579182401, 0.42, 6.98e-08, 1e-08, 0
579787201, 0.0, 4.37e-08, 1e-08, 0
580392001, 0.15, 3.97e-08, 1e-08, 0
580996801, 0.19, 5.74e-08, 1e-08, 0
581601601, 0.3, 1.01e-07, 1e-08, 0
582206401, 0.0, 6.7e-08, 1e-08, 0
582811201, 0.0, 6.16e-08, 1e-08, 0
584625601, 0.0, 1.84e-07, 1e-08, 0
585230401, 0.0, 2.15e-05, 1e-08, 0
586440001, 0.69, 7.29e-08, 1e-08, 0
587044801, 0.5, 8.46e-08, 1e-08, 0
587649601, 0.52, 8e-08, 1e-08, 0
588859201, 0.0, 9.63e-08, 1e-08, 0
589464001, 0.0, 1.19e-07, 1e-08, 0
590068801, 0.0, 4.26e-08, 1e-08, 0
591278401, 0.0, 4.61e-08, 1e-08, 0
591883201, 0.0, 5.6e-08, 1e-08, 0
592488001, 0.44, 9.26e-08, 1e-08, 0
593092801, 0.0, 5.36e-08, 1e-08, 0
593697601, 0.0, 4.19e-08, 1e-08, 0
594302401, 0.61, 3.32e-08, 1e-08, 0
594907201, 0.12, 3.45e-08, 1e-08, 0
597326401, 0.01, 7.19e-08, 1e-08, 1
597931201, 0.54, 5.13e-08, 1e-08, 0
598536001, 0.52, 6.18e-08, 1e-08, 0
599140801, 0.58, 1.15e-07, 1e-08, 0
602164801, 0.0, 4.98e-08, 1e-08, 0
602769601, 0.0, 1.34e-07, 1e-08, 0
603374401, 0.0, 1.43e-07, 1e-08, 0
603979201, 0.0, 5.68e-08, 1e-08, 0
605188801, 0.0, 5.83e-08, 1e-08, 0
606398401, 0.99, 6.6e-08, 1e-08, 0
607608001, 0.06, 3.86e-08, 1e-08, 0
608212801, 0.37, 4.3e-08, 1e-08, 0
609422401, 0.0, 3.76e-08, 1e-08, 0
610027201, 0.41, 4.52e-08, 1e-08, 0
610632001, 0.0, 5.03e-08, 1e-08, 102
611236801, 0.03, 4.57e-08, 1e-08, 0
613051201, 0.0, 5.53e-08, 1e-08, 0
613656001, 0.0, 1.2e-07, 1e-08, 0
614260801, 0.0, 7.84e-08, 1e-08, 102
616680001, 0.0, 3.4e-06, 1e-08, 102
617284801, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 9.44e-08, 1e-08, 0
619099201, 0.0, 5.52e-08, 1e-08, 0
619704001, 0.22, 6.87e-08, 1e-08, 0
620913601, 0.08, 8.78e-08, 1e-08, 0
621518401, 0.73, 5.82e-08, 1e-08, 0
622123201, 0.02, 3.61e-08, 1e-08, 0
623332801, 0.03, 3.73e-08, 1e-08, 0
626356801, 0.0, 2.46e-08, 1e-08, 0
626961601, 0.0, 3.73e-08, 1e-08, 0
627566401, 0.94, 6.53e-08, 1e-08, 0
629985601, 0.89, 6.86e-08, 1e-08, 0
630590401, 0.0, 1.02e-07, 1e-08, 0
631800001, 0.0, 1.57e-07, 1e-08, 0
633614401, 0.0, 4.17e-08, 1e-08, 0
634219201, 0.05, 8.32e-08, 1e-08, 0
634824001, 0.1, 1.31e-07, 1e-08, 0
636033601, 0.52, 4.76e-08, 1e-08, 0
636638401, 0.0, 5.02e-08, 1e-08, 102
637243201, 0.0, 5.77e-08, 1e-08, 0
638452801, 0.0, 5.45e-08, 1e-08, 0
639662401, 0.16, 3.88e-08, 1e-08, 0
640267201, 0.0, 3.69e-08, 1e-08, 1
641476801, 0.0, 4.41e-08, 1e-08, 0
642081601, 0.39, 8.17e-08, 1e-08, 0
642686401, 0.0, 5.47e-08, 1e-08, 0
643291201, 0.0, 5.09e-08, 1e-08, 0
643896001, 0.08, 4.74e-08, 1e-08, 0
644500801, 0.0, 5.65e-08, 1e-08, 0
645105601, 0.01, 8.8e-08, 1e-08, 0
645710401, 0.0, 1.14e-07, 1e-08, 0
646920001, 0.36, 9.26e-08, 1e-08, 0
648129601, 0.0, 4.5e-08, 1e-08, 0
648734401, 0.0, 2.82e-05, 1e-08, 102
649339201, 0.0, -1.0, 1e-08, 101
649944001, 0.51, 9.46e-08, 1e-08, 0
651153601, 0.95, 1.07e-07, 1e-08, 0
651758401, 0.45, 7.33e-08, 1e-08, 0
652363201, 0.0, 3.94e-08, 1e-08, 0
652968001, 0.0, 5.87e-08, 1e-08, 0
654782401, 0.04, 4.07e-08, 1e-08, 0
655387201, 0.0, 3.77e-08, 1e-08, 0
655992001, 0.0, 5.41e-08, 1e-08, 0
656596801, 0.0, 4.19e-08, 1e-08, 102
657201601, 0.28, 6.92e-08, 1e-08, 0
659016001, 0.0, 2.99e-08, 1e-08, 0
659620801, 0.49, 5.18e-08, 1e-08, 1
660830401, 0.95, 9.94e-08, 1e-08, 0
661435201, 0.24, 8.31e-08, 1e-08, 0
662644801, 0.0, 1.41e-07, 1e-08, 0
663854401, 0.0, 1.39e-07, 1e-08, 0
664459201, 0.5, 8.52e-08, 1e-08, 0
666273601, 0.21, 9.2e-08, 1e-08, 0
666878401, 0.41, 1.01e-07, 1e-08, 0
667483201, 0.07, 6.9e-08, 1e-08, 0
668692801, 0.0, 4.45e-08, 1e-08, 0
669297601, 0.53, 8.41e-08, 1e-08, 0
669902401, 0.06, 6.77e-08, 1e-08, 0
670507201, 0.0, 6.13e-08, 1e-08, 1
671716801, 0.53, 5.6e-08, 1e-08, 0
672321601, 0.0, 3.85e-08, 1e-08, 0
672926401, 0.25, 4.45e-08, 1e-08, 0
673531201, 0.44, 7.35e-08, 1e-08, 0
674136001, 0.53, 8.26e-08, 1e-08, 0
674740801, 0.74, 7.05e-08, 1e-08, 0
676555201, 0.0, 9.15e-08, 1e-08, 0
677160001, 0.9, 1.74e-07, 1e-08, 102
677764801, 0.0, 1.06e-07, 1e-08, 0
678974401, 0.0, 3.65e-08, 1e-08, 0
679579201, 0.0, 4.48e-08, 1e-08, 0
680184001, 0.0, 1.06e-07, 1e-08, 0
680788801, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 3.96e-05, 1e-08, 102
682603201, 0.0, 6.33e-08, 1e-08, 102
683208001, 0.0, 4.49e-08, 1e-08, 101
683812801, 0.18, 8.1e-08, 1e-08, 0
684417601, 0.23, 5.6e-08, 1e-08, 0
685627201, 0.0, 2.83e-08, 1e-08, 102
688046401, 0.0, 6.71e-08, 1e-08, 102
688651201, 0.09, 5.37e-08, 1e-08, 0
689256001, 0.21, 5.23e-08, 1e-08, 0
690465601, 0.04, 3.8e-08, 1e-08, 0
691675201, 0.54, 7.09e-08, 1e-08, 0
692280001, 0.87, 7.47e-08, 1e-08, 0
693489601, 0.02, 5.47e-08, 1e-08, 0
694699201, 0.0, 2.3e-07, 1e-08, 101
695908801, 0.93, 1.45e-07, 1e-08, 0
697118401, 0.03, 7.6e-08, 1e-08, 0
697723201, 0.0, 5.41e-08, 1e-08, 102
698328001, 0.0, 6.88e-08, 1e-08, 102
699537601, 0.33, 5.9e-08, 1e-08, 0
700747201, 0.0, 3.9e-08, 1e-08, 101
701352001, 0.0, 5.85e-08, 1e-08, 102
704376001, 0.89, 4.52e-08, 1e-08, 0
704980801, 0.0, 4.18e-08, 1e-08, 102
706795201, 0.52, 7.28e-08, 1e-08, 0
707400001, 0.11, 5.67e-08, 1e-08, 0
708609601, 0.0, 9.42e-08, 1e-08, 102
709214401, 0.33, 2.08e-07, 1e-08, 0
709819201, 0.0, 6.49e-08, 1e-08, 101
712238401, 0.4, 1.41e-07, 1e-08, 0
712843201, 0.0, 6.71e-06, 1e-08, 102
713448001, 0.42, 7.93e-08, 1e-08, 0
714052801, 0.0, 4.73e-08, 1e-08, 102
714657601, 0.12, 8.59e-08, 1e-08, 0
717681601, 0.0, 2.47e-08, 1e-08, 101
718286401, 0.19, 4.71e-08, 1e-08, 0
718891201, 0.46, 4.59e-08, 1e-08, 0
719496001, 0.02, 6.03e-08, 1e-08, 0
720100801, 0.76, 8.69e-08, 1e-08, 0
720705601, 0.03, 7.9e-08, 1e-08, 1
723729601, 0.0, 6.97e-08, 1e-08, 1
724334401, 0.09, 6.98e-08, 1e-08, 0
724939201, 0.0, 5e-08, 1e-08, 101
725544001, 0.0, 3.96e-08, 1e-08, 101
728568001, 0.0, 6.28e-08, 1e-08, 101
729172801, 0.02, 7.16e-08, 1e-08, 1
729777601, 0.0, 4.53e-08, 1e-08, 0
730382401, 0.0, 5.41e-08, 1e-08, 102
730987201, 0.0, 3.2e-08, 1e-08, 102
731592001, 0.0, 2.57e-08, 1e-08, 101
733406401, 0.0, 4.68e-08, 1e-08, 101
734616001, 0.0, 4.53e-08, 1e-08, 101
735220801, 0.0, 3.48e-08, 1e-08, 101
736430401, 0.47, 3.99e-08, 1e-08, 0
737640001, 0.04, 4.22e-08, 1e-08, 0
738244801, 0.0, 4.59e-08, 1e-08, 101
738849601, 0.0, 3.05e-08, 1e-08, 101
740059201, 0.0, 7.33e-08, 1e-08, 101
740664001, 0.0, 9.8e-08, 1e-08, 102
741268801, 0.0, 1.27e-07, 1e-08, 101
741873601, 0.0, 5.46e-08, 1e-08, 101
