timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476971201, 3.03, 7.11e-08, 5.72e-08, 2.65, 0, 1e-08, 0
482414401, 5.41, 6.51e-08, 4.29e-08, 2.65, 0, 1e-08, 0
483019201, 4.58, 6.7e-08, 4.08e-08, 2.65, 0, 1e-08, 0
483624001, 5.06, 9.05e-08, 5.68e-08, 2.65, 0, 1e-08, 0
484833601, 5.06, 7.26e-08, 4.15e-08, 2.65, 0, 1e-08, 0
486648001, 4.13, 7.56e-08, 5.43e-08, 2.65, 0, 1e-08, 0
490881601, 1.09, 4.69e-08, 5.63e-08, 2.65, 0, 1e-08, 0
493300801, 10.5, 8.77e-08, 4.33e-08, 2.65, 0, 1e-08, 0
494510401, 3.15, 7.55e-08, 6.07e-08, 2.65, 0, 1e-08, 0
495115201, 1.75, 5.92e-08, 6.5e-08, 2.65, 0, 1e-08, 0
496324801, 3.35, 5.77e-08, 3.88e-08, 2.65, 0, 1e-08, 0
498139201, 5.07, 5.54e-08, 3.32e-08, 2.65, 0, 1e-08, 0
498744001, 1.12, 2.2e-08, 2.45e-08, 2.65, 0, 1e-08, 0
501163201, 3.56, 6.78e-08, 4.72e-08, 2.65, 0, 1e-08, 0
501768001, 1.26, 3.37e-08, 3.93e-08, 2.65, 0, 1e-08, 0
506606401, 3.86, 7.02e-08, 4.59e-08, 2.65, 0, 1e-08, 0
512049601, 1.13, 4.09e-08, 5.31e-08, 2.65, 0, 1e-08, 0
512654401, 1.46, 3.88e-08, 3.96e-08, 2.65, 0, 1e-08, 0
515073601, 1.42, 1.98e-08, 2.31e-08, 2.65, 0, 1e-08, 0
516888001, 2.68, 5.69e-08, 4.71e-08, 2.65, 0, 1e-08, 0
519912001, 6.61, 7.2e-08, 4.01e-08, 2.65, 0, 1e-08, 0
522936001, 2.16, 4.95e-08, 4.98e-08, 2.65, 0, 1e-08, 0
523540801, 3.42, 5.9e-08, 4.21e-08, 2.65, 0, 1e-08, 0
524145601, 1.59, 4.83e-08, 5.05e-08, 2.65, 0, 1e-08, 0
526564801, 4.33, 7.41e-08, 4.6e-08, 2.65, 0, 1e-08, 0
527169601, 4.5, 8.64e-08, 5.35e-08, 2.65, 0, 1e-08, 0
527774401, 6.92, 6.41e-08, 3.9e-08, 2.65, 0, 1e-08, 0
528984001, 2.73, 5.17e-08, 4.29e-08, 2.65, 0, 1e-08, 0
532612801, 2.02, 4.56e-08, 4.06e-08, 2.65, 0, 1e-08, 0
535636801, 2.5, 4.43e-08, 3.62e-08, 2.65, 0, 1e-08, 0
537451201, 6.1, 6.71e-08, 3.98e-08, 2.65, 0, 1e-08, 0
539265601, 3.38, 7.16e-08, 5.25e-08, 2.65, 0, 1e-08, 0
546523201, 4.79, 6.19e-08, 3.89e-08, 2.65, 0, 1e-08, 0
552571201, 1.65, 3.75e-08, 3.79e-08, 2.65, 0, 1e-08, 0
553176001, 7.59, 7.27e-08, 4.63e-08, 2.65, 0, 1e-08, 0
556200001, 4.49, 5.05e-08, 3.17e-08, 2.65, 0, 1e-08, 0
557409601, 1.62, 3.2e-08, 3.31e-08, 2.65, 0, 1e-08, 0
558014401, 5.1, 1.2e-07, 6.99e-08, 2.65, 0, 1e-08, 0
558619201, 4.69, 7.01e-08, 4.61e-08, 2.65, 0, 1e-08, 0
559828801, 1.72, 4.71e-08, 4.49e-08, 2.65, 0, 1e-08, 0
560433601, 1.23, 4.19e-08, 4.84e-08, 2.65, 0, 1e-08, 0
562248001, 5.12, 6.43e-08, 3.96e-08, 2.65, 0, 1e-08, 0
568900801, 2.3, 5.59e-08, 4.59e-08, 2.65, 0, 1e-08, 0
569505601, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
570715201, 2.57, 5.04e-08, 3.82e-08, 2.65, 0, 1e-08, 0
574344001, 4.69, 4.5e-08, 3.06e-08, 2.65, 0, 1e-08, 0
574948801, 3.45, 6.44e-08, 4.68e-08, 2.65, 0, 1e-08, 0
575553601, 1.1, 2.41e-08, 2.98e-08, 2.65, 0, 1e-08, 0
577368001, 3.84, 5.16e-08, 3.74e-08, 2.65, 0, 1e-08, 0
577972801, 1.7, 3.71e-08, 3.91e-08, 2.65, 0, 1e-08, 0
582811201, 3.8, 4.61e-08, 3.31e-08, 2.65, 0, 1e-08, 0
584625601, 4.36, 7.01e-08, 4.38e-08, 2.65, 0, 1e-08, 0
588254401, 1.58, 3.08e-08, 2.99e-08, 2.65, 0, 1e-08, 0
588859201, 2.76, 4.86e-08, 4.16e-08, 2.65, 0, 1e-08, 0
589464001, 11.05, 7.89e-08, 3.9e-08, 2.65, 0, 1e-08, 0
591278401, 1.68, 3.82e-08, 3.84e-08, 2.65, 0, 1e-08, 0
591883201, 2.48, 4.41e-08, 3.49e-08, 2.65, 0, 1e-08, 0
593697601, 3.08, 4.83e-08, 3.39e-08, 2.65, 0, 1e-08, 0
601560001, 1.66, 2.59e-08, 2.67e-08, 2.65, 0, 1e-08, 0
607608001, 1.29, 4.13e-08, 4.61e-08, 2.65, 0, 1e-08, 0
608817601, 1.2, 3.7e-08, 4.12e-08, 2.65, 0, 1e-08, 0
616075201, 2.08, 3.94e-08, 3.51e-08, 2.65, 0, 1e-08, 0
619099201, 1.43, 3.08e-08, 3.26e-08, 2.65, 0, 1e-08, 0
619704001, 1.02, 2.49e-08, 3.07e-08, 2.65, 0, 1e-08, 0
624542401, 4.08, 6.21e-08, 3.81e-08, 2.65, 0, 1e-08, 0
635428801, 1.49, 2.24e-08, 2.44e-08, 2.65, 0, 1e-08, 0
636033601, 1.6, 1.87e-08, 2.25e-08, 2.65, 0, 1e-08, 0
637848001, 1.08, 2.58e-08, 3.03e-08, 2.65, 0, 1e-08, 0
640872001, 1.13, 4.32e-08, 5.2e-08, 2.65, 0, 1e-08, 0
646920001, 1.15, 3.45e-08, 4.29e-08, 2.65, 0, 1e-08, 0
647524801, 7.25, 7.76e-08, 4.02e-08, 2.65, 0, 1e-08, 0
648734401, 3.2, 2.62e-08, 2.39e-08, 2.65, 0, 1e-08, 0
649339201, 4.44, 4.32e-08, 2.83e-08, 2.65, 0, 1e-08, 0
650548801, 1.22, 3.34e-08, 3.92e-08, 2.65, 0, 1e-08, 0
651153601, 4.91, 7.05e-08, 4.35e-08, 2.65, 0, 1e-08, 0
652363201, 1.85, 3.54e-08, 3.2e-08, 2.65, 0, 1e-08, 0
653572801, 11.28, 1.16e-07, 5.1e-08, 2.65, 0, 1e-08, 0
654177601, 10.55, 1.02e-07, 4.61e-08, 2.65, 0, 1e-08, 0
655387201, 3.4, 6.44e-08, 4.46e-08, 2.65, 0, 1e-08, 0
655992001, 1.08, 3.69e-08, 4.31e-08, 2.65, 0, 1e-08, 0
656596801, 3.86, 5.78e-08, 4.13e-08, 2.65, 0, 1e-08, 0
657201601, 1.34, 3.31e-08, 3.45e-08, 2.65, 0, 1e-08, 0
661435201, 3.08, 5.25e-08, 3.8e-08, 2.65, 0, 1e-08, 0
670507201, 1.7, 4.13e-08, 4.46e-08, 2.65, 0, 1e-08, 0
672321601, 1.58, 5.21e-08, 5.26e-08, 2.65, 0, 1e-08, 0
674136001, 3.69, 6.5e-08, 4.38e-08, 2.65, 0, 1e-08, 0
675345601, 5.84, 4.7e-08, 3.1e-08, 2.65, 0, 1e-08, 0
679579201, 3.77, 6.4e-08, 4.88e-08, 2.65, 0, 1e-08, 0
680788801, 11.02, 9.97e-08, 4.06e-08, 2.65, 0, 1e-08, 0
682603201, 6.18, 8.76e-08, 4.66e-08, 2.65, 0, 1e-08, 0
683812801, 2.73, 3.29e-08, 2.78e-08, 2.65, 0, 1e-08, 0
685627201, 1.07, 2.19e-08, 2.75e-08, 2.65, 0, 1e-08, 0
686232001, 2.49, 4.8e-08, 3.63e-08, 2.65, 0, 1e-08, 0
688046401, 1.23, 4.75e-08, 5.37e-08, 2.65, 0, 1e-08, 0
688651201, 1.36, 3.96e-08, 4.35e-08, 2.65, 0, 1e-08, 0
689256001, 8.62, 1.03e-07, 5.28e-08, 2.65, 0, 1e-08, 0
689860801, 3.66, 7.49e-08, 6.1e-08, 2.65, 0, 1e-08, 0
691675201, 2.96, 1.43e-07, 1.95e-07, 2.65, 0, 1e-08, 102
694094401, 2.89, 8.04e-08, 7.18e-08, 2.65, 0, 1e-08, 0
695304001, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
696513601, 1.65, 3e-08, 3.36e-08, 2.65, 0, 1e-08, 0
698328001, 1.41, 2.23e-08, 2.61e-08, 2.65, 0, 1e-08, 0
698932801, 4.92, 3.14e-08, 2.31e-08, 2.65, 0, 1e-08, 0
700747201, 11.38, 1.07e-07, 4.38e-08, 2.65, 0, 1e-08, 0
701352001, 3.22, 6.76e-08, 5.34e-08, 2.65, 0, 1e-08, 0
701956801, 4.44, 6.44e-08, 4.57e-08, 2.65, 0, 1e-08, 0
704980801, 2.22, 5.14e-08, 4.41e-08, 2.65, 0, 1e-08, 0
706190401, 1.07, 3.44e-08, 4.48e-08, 2.65, 0, 1e-08, 0
707400001, 7.21, 8.91e-08, 4.7e-08, 2.65, 0, 1e-08, 0
713448001, 8.3, 8.72e-08, 4.48e-08, 2.65, 0, 1e-08, 0
714052801, 6.91, 9.27e-08, 4.64e-08, 2.65, 0, 1e-08, 0
714657601, 2.14, 5.32e-08, 5.67e-08, 2.65, 0, 1e-08, 0
715262401, 3.14, 3.17e-08, 2.87e-08, 2.65, 0, 1e-08, 0
718286401, 1.83, 4.16e-08, 3.91e-08, 2.65, 0, 1e-08, 0
718891201, 7.19, 7.13e-08, 3.87e-08, 2.65, 0, 1e-08, 0
720705601, 2.25, 3.41e-08, 3.01e-08, 2.65, 0, 1e-08, 0
721310401, 4.02, 5.89e-08, 3.96e-08, 2.65, 0, 1e-08, 0
732801601, 3.28, 4.18e-08, 3.7e-08, 2.65, 0, 1e-08, 0
735220801, 2.6, 5.92e-08, 4.39e-08, 2.65, 0, 1e-08, 0
738849601, 2.19, 4.1e-08, 3.64e-08, 2.65, 0, 1e-08, 0
741873601, 1.1, 1.67e-08, 2.23e-08, 2.65, 0, 1e-08, 0
