timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648129601, 5.86, 2.31e-08, 1.66e-08, 2.19, 0.44, 1e-08, 0
649944001, 4.04, 8.2e-08, 4.8e-08, 3.25, 1.48, 1e-08, 0
650548801, 2.27, 4.73e-08, 3.65e-08, 3.24, 0.82, 1e-08, 0
651758401, 1.19, 1.03e-08, 1.28e-08, 1.93, 0.57, 1e-08, 0
652968001, 2.01, 8.22e-09, 1.27e-08, 1.72, 0.76, 1e-08, 0
659620801, 6.81, 8.01e-09, 1.01e-08, 1.63, 0.53, 1e-08, 0
662040001, 2.07, 5.91e-09, 6.37e-09, 1.78, 0.49, 1e-08, 0
664459201, 2.86, 5.4e-08, 3.9e-08, 3.05, 0.76, 1e-08, 0
674740801, 10.88, 5.89e-09, 5.69e-09, 1.51, 0.46, 1e-08, 0
675345601, 3.35, 1.35e-08, 2.67e-08, 2.19, 1.16, 1e-08, 0
678369601, 6.3, 7.05e-08, 4.35e-08, 3.13, 0.77, 1e-08, 0
679579201, 7.34, 1.46e-08, 1.37e-08, 1.85, 0.47, 1e-08, 0
685627201, 3.31, 2.52e-08, 2.59e-08, 2.42, 0.67, 1e-08, 0
694699201, 1.42, 1.06e-08, 1.5e-08, 2.17, 0.75, 1e-08, 0
695304001, 9.38, 3.04e-08, 2.36e-08, 2.22, 0.45, 1e-08, 0
697723201, 6.58, 1.46e-08, 1.44e-08, 2.07, 0.55, 1e-08, 0
699537601, 3.45, 2.16e-08, 2.05e-08, 2.12, 0.63, 1e-08, 0
700747201, 1.73, 3.56e-08, 3.1e-08, 3.22, 2.49, 1e-08, 0
701956801, 1.71, 2.49e-08, 2.68e-08, 2.87, 1.47, 1e-08, 0
703166401, 4.33, 1.36e-08, 1.23e-08, 1.98, 0.51, 1e-08, 0
705585601, 9.64, 2.76e-08, 2.33e-08, 2.31, 0.54, 1e-08, 0
713448001, 6.19, 1.38e-08, 1.68e-08, 1.72, 0.58, 1e-08, 0
716472001, 1.21, 1.87e-08, 2.14e-08, 2.59, 0.83, 1e-08, 0
723729601, 3.59, 4.42e-09, 6.87e-09, 1.57, 0.67, 1e-08, 0
727963201, 1.79, 7.69e-09, 1.29e-08, 1.84, 0.81, 1e-08, 0
734616001, 4.18, 6.78e-09, 8.14e-09, 1.81, 0.54, 1e-08, 0
735220801, 1.36, 3.33e-09, 5.78e-09, 1.71, 0.79, 1e-08, 0
741268801, 3.98, 5.98e-08, 3.53e-08, 4.27, 1.26, 1e-08, 0
