timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 5.17, 1.59e-07, 9e-08, 3.29, 0.69, 1e-08, 0
286372801, 1.14, 5.76e-08, 6.53e-08, 2.87, 0.86, 1e-08, 0
286632001, 1.0, 8.04e-08, 9.17e-08, 4.03, 2.11, 1e-08, 0
289742401, 1.08, 1.32e-08, 2.1e-08, 1.72, 0.8, 1e-08, 0
290001601, 1.48, 5.93e-08, 6.08e-08, 2.65, 0.99, 1e-08, 0
290779201, 1.45, 1.29e-08, 2.36e-08, 1.89, 0.89, 1e-08, 0
291038401, 3.39, 5.89e-08, 5.93e-08, 2.39, 0.6, 1e-08, 0
291816001, 1.02, 6.2e-08, 7.51e-08, 3.1, 1.62, 1e-08, 0
292593601, 2.14, 5.03e-08, 4.55e-08, 2.36, 0.63, 1e-08, 0
293889601, 4.16, 3.61e-08, 3.06e-08, 2.12, 0.52, 1e-08, 0
294408001, 4.33, 7.75e-08, 5.16e-08, 3.0, 0.81, 1e-08, 0
299073601, 1.35, 6.82e-08, 6.69e-08, 3.6, 2.33, 1e-08, 0
300628801, 1.9, 4.93e-08, 5.78e-08, 2.44, 0.89, 1e-08, 0
301665601, 1.86, 4.68e-08, 5.23e-08, 2.61, 1.01, 1e-08, 0
301924801, 1.55, 6.82e-08, 6.37e-08, 3.84, 1.52, 1e-08, 0
304516801, 1.3, 7.14e-08, 7.88e-08, 2.93, 0.96, 1e-08, 0
305553601, 6.41, 2.24e-08, 2.31e-08, 1.84, 0.54, 1e-08, 0
306590401, 3.78, 1.39e-08, 2.18e-08, 1.77, 0.75, 1e-08, 0
308145601, 2.37, 7.76e-08, 6.25e-08, 2.98, 1.23, 1e-08, 0
308404801, 6.7, 8.06e-08, 5.02e-08, 2.35, 0.45, 1e-08, 0
308664001, 2.09, 4.96e-08, 6.67e-08, 2.49, 0.93, 1e-08, 0
311256001, 1.03, 5.22e-08, 6.39e-08, 9.22, 12.5, 1e-08, 0
311515201, 2.46, 7.14e-08, 5.76e-08, 2.74, 0.72, 1e-08, 0
312811201, 2.03, 7.57e-08, 6.32e-08, 3.47, 1.08, 1e-08, 0
313588801, 1.86, 9.38e-08, 8.51e-08, 3.65, 1.11, 1e-08, 0
314107201, 1.3, 3.63e-08, 4.28e-08, 2.69, 0.87, 1e-08, 0
314625601, 1.77, 9.44e-08, 8.16e-08, 3.77, 1.56, 1e-08, 0
314884801, 2.21, 1.62e-08, 2.03e-08, 1.85, 0.6, 1e-08, 0
315144001, 5.38, 9.77e-08, 8.65e-08, 2.75, 0.73, 1e-08, 0
316440001, 11.31, 1.68e-07, 8.22e-08, 2.9, 0.57, 1e-08, 0
317217601, 4.93, 1.33e-07, 7.4e-08, 3.36, 0.75, 1e-08, 0
317476801, 3.99, 8.82e-08, 5.88e-08, 2.78, 0.67, 1e-08, 0
321624001, 2.44, 4.67e-08, 4.01e-08, 2.38, 0.58, 1e-08, 0
324734401, 1.25, 5.35e-08, 6.37e-08, 2.88, 1.32, 1e-08, 0
326289601, 5.81, 1.07e-07, 6.6e-08, 3.01, 0.88, 1e-08, 0
328104001, 7.54, 1.12e-08, 1.16e-08, 1.4, 0.46, 1e-08, 0
328363201, 3.95, 2.15e-08, 2.42e-08, 1.92, 0.55, 1e-08, 0
328881601, 1.07, 6.17e-09, 9.83e-09, 1.61, 0.7, 1e-08, 0
329140801, 3.82, 8.56e-08, 6.26e-08, 2.79, 0.79, 1e-08, 0
330696001, 1.26, 1.18e-08, 1.58e-08, 1.65, 0.59, 1e-08, 0
331214401, 1.01, 5.1e-09, 8.21e-09, 1.56, 0.76, 1e-08, 0
332251201, 1.95, 6.35e-08, 5.66e-08, 2.72, 0.7, 1e-08, 0
334843201, 1.21, 2.3e-08, 3.18e-08, 2.36, 0.9, 1e-08, 0
336657601, 2.26, 8.56e-08, 8.13e-08, 2.5, 0.77, 1e-08, 0
337694401, 8.31, 5.26e-08, 4.85e-08, 2.01, 0.53, 1e-08, 0
338990401, 2.77, 6.49e-08, 6.99e-08, 2.95, 1.26, 1e-08, 0
339768001, 1.39, 2.6e-08, 2.99e-08, 1.76, 0.52, 1e-08, 0
340545601, 2.21, 4.67e-08, 4.6e-08, 2.07, 0.59, 1e-08, 0
341582401, 1.74, 8.34e-08, 7.36e-08, 3.59, 1.2, 1e-08, 0
342100801, 1.1, 5.49e-08, 6.98e-08, 3.46, 1.61, 1e-08, 0
342360001, 8.34, 1.97e-07, 8.7e-08, 4.72, 1.16, 1e-08, 0
345470401, 7.17, 1.29e-07, 6.6e-08, 3.69, 1.07, 1e-08, 0
346248001, 1.71, 7.63e-08, 7.57e-08, 3.01, 0.88, 1e-08, 0
348840001, 1.92, 3.82e-08, 3.54e-08, 2.37, 0.67, 1e-08, 0
350395201, 3.0, 2.73e-08, 2.84e-08, 2.02, 0.63, 1e-08, 0
352209601, 1.56, 1.73e-08, 2.05e-08, 1.77, 0.59, 1e-08, 0
352987201, 4.19, 4e-09, 5.21e-09, 1.29, 0.62, 1e-08, 0
355320001, 1.79, 2.04e-08, 2.81e-08, 1.92, 0.73, 1e-08, 0
356097601, 1.24, 1.15e-08, 1.88e-08, 1.84, 0.78, 1e-08, 0
356875201, 1.89, 3.67e-08, 5.3e-08, 2.41, 0.95, 1e-08, 0
359467201, 2.34, 8.31e-09, 1.28e-08, 1.74, 0.79, 1e-08, 0
360504001, 1.18, 5.82e-08, 6.66e-08, 4.33, 4.55, 1e-08, 0
362059201, 1.63, 6.15e-08, 7.34e-08, 4.55, 11, 1e-08, 0
364910401, 6.09, 1e-07, 5.71e-08, 2.51, 0.46, 1e-08, 0
368280001, 1.54, 2.87e-08, 3.51e-08, 2.2, 0.72, 1e-08, 0
368798401, 2.89, 6.26e-08, 6.05e-08, 2.46, 0.66, 1e-08, 0
369057601, 1.17, 3.96e-08, 5.54e-08, 2.3, 0.75, 1e-08, 0
370612801, 3.9, 2.74e-08, 2.93e-08, 2.14, 0.58, 1e-08, 0
370872001, 1.25, 3.42e-08, 4.43e-08, 2.21, 0.77, 1e-08, 0
371131201, 1.4, 4.75e-08, 5.02e-08, 3.02, 0.95, 1e-08, 0
373723201, 1.04, 6.32e-08, 7.27e-08, 3.98, 1.72, 1e-08, 0
374241601, 1.77, 2.3e-08, 3.29e-08, 2.09, 0.79, 1e-08, 0
375796801, 2.11, 1.26e-08, 1.83e-08, 1.87, 0.81, 1e-08, 0
377352001, 3.83, 1.26e-08, 1.55e-08, 1.29, 0.55, 1e-08, 0
378129601, 2.07, 1.08e-07, 8.99e-08, 3.87, 1.96, 1e-08, 0
380203201, 1.47, 3.31e-08, 4.32e-08, 2.25, 0.86, 1e-08, 0
380721601, 3.54, 7.19e-09, 9.5e-09, 1.38, 0.62, 1e-08, 0
381499201, 1.32, 1.43e-08, 2.48e-08, 1.87, 0.88, 1e-08, 0
382536001, 8.66, 1.93e-07, 8.8e-08, 3.07, 0.58, 1e-08, 0
382795201, 1.98, 6.29e-08, 6.02e-08, 2.99, 0.8, 1e-08, 0
383572801, 1.38, 2.72e-08, 3.08e-08, 1.94, 0.51, 1e-08, 0
383832001, 1.94, 2.22e-08, 2.94e-08, 1.98, 0.7, 1e-08, 0
384609601, 1.25, 1.73e-08, 2.27e-08, 2.21, 0.81, 1e-08, 0
385128001, 1.33, 9.25e-09, 1.52e-08, 1.68, 0.75, 1e-08, 0
386424001, 1.37, 6.3e-08, 6.61e-08, 3.5, 1.45, 1e-08, 0
388238401, 5.33, 7.22e-09, 8.77e-09, 1.51, 0.57, 1e-08, 0
390830401, 3.56, 9.49e-08, 6.12e-08, 3.31, 0.78, 1e-08, 0
392385601, 8.14, 1.36e-08, 1.02e-08, 1.23, 0.36, 1e-08, 0
394200001, 2.0, 1.73e-08, 1.88e-08, 1.73, 0.51, 1e-08, 0
394977601, 1.95, 4.09e-08, 4.76e-08, 2.47, 0.92, 1e-08, 0
399124801, 2.24, 7.09e-09, 1.19e-08, 1.71, 0.79, 1e-08, 0
400680001, 3.44, 1.03e-07, 6.92e-08, 4.42, 1.77, 1e-08, 0
400939201, 1.86, 9.07e-08, 7.82e-08, 4.13, 1.67, 1e-08, 0
401716801, 2.42, 5.35e-08, 4.93e-08, 2.29, 0.57, 1e-08, 0
402753601, 1.64, 9.81e-09, 1.62e-08, 1.82, 0.86, 1e-08, 0
403012801, 1.61, 6.82e-08, 6.28e-08, 3.63, 1.93, 1e-08, 0
403531201, 1.1, 1.9e-08, 2.9e-08, 2.11, 0.87, 1e-08, 0
403790401, 1.09, 5.76e-08, 6.35e-08, 4.27, 1.89, 1e-08, 0
404049601, 1.76, 3.93e-08, 4.89e-08, 2.48, 0.9, 1e-08, 0
404308801, 1.51, 5.06e-08, 4.96e-08, 2.95, 0.92, 1e-08, 0
404827201, 5.17, 1.11e-07, 7.78e-08, 2.67, 0.67, 1e-08, 0
405086401, 3.06, 9.79e-08, 6.9e-08, 3.56, 1.1, 1e-08, 0
406123201, 1.69, 6.44e-08, 6.35e-08, 2.92, 0.85, 1e-08, 0
406382401, 11.82, 1.5e-07, 8.02e-08, 2.44, 0.42, 1e-08, 0
406641601, 8.1, 7.24e-08, 5.05e-08, 2.33, 0.48, 1e-08, 0
406900801, 13.24, 1.44e-07, 7.13e-08, 2.59, 0.41, 1e-08, 0
407160001, 9.32, 1.82e-07, 8.58e-08, 2.94, 0.53, 1e-08, 0
407419201, 7.91, 1.67e-07, 8e-08, 3.12, 0.75, 1e-08, 0
407937601, 68.18, 3.22e-07, 8.1e-08, 2.15, 0.18, 1e-08, 0
408974401, 1.62, 3.23e-07, 3.82e-07, 8.6, 7.45, 1e-08, 0
409752001, 17.64, 2.98e-07, 1.4e-07, 2.67, 0.46, 1e-08, 0
410011201, 3.6, 1.45e-07, 1.17e-07, 2.68, 0.64, 1e-08, 0
410788801, 7.41, 3.55e-07, 2.13e-07, 3.16, 0.65, 1e-08, 0
411307201, 6.76, 2.65e-07, 1.6e-07, 2.55, 0.49, 1e-08, 0
411566401, 1.53, 2.05e-07, 1.95e-07, 3.49, 2.34, 1e-08, 0
412344001, 1.06, 4.31e-08, 4.78e-08, 4.45, 2.47, 1e-08, 0
412862401, 2.23, 2.69e-08, 2.87e-08, 2.49, 0.79, 1e-08, 0
413380801, 7.45, 2.31e-07, 1.24e-07, 3.38, 0.81, 1e-08, 0
414417601, 2.91, 1.42e-07, 1.07e-07, 3.78, 1.15, 1e-08, 0
415972801, 5.61, 3.3e-07, 1.8e-07, 4.19, 0.98, 1e-08, 0
417787201, 1.77, 6.89e-08, 8.34e-08, 2.17, 0.71, 1e-08, 0
418824001, 4.6, 9.35e-08, 7.25e-08, 2.38, 0.57, 1e-08, 0
420120001, 5.73, 1.64e-08, 1.95e-08, 1.73, 0.53, 1e-08, 0
420638401, 3.69, 7.44e-08, 5.45e-08, 2.6, 0.67, 1e-08, 0
421675201, 7.87, 1.16e-08, 1.77e-08, 1.18, 0.62, 1e-08, 0
421934401, 1.62, 5.95e-08, 5.93e-08, 2.89, 1.2, 1e-08, 0
423230401, 1.45, 2.9e-08, 3.56e-08, 2.2, 0.73, 1e-08, 0
423748801, 1.14, 3.8e-08, 4.63e-08, 2.33, 0.75, 1e-08, 0
424267201, 4.24, 8.8e-08, 9.1e-08, 2.65, 0.78, 1e-08, 0
424785601, 1.02, 4.32e-08, 5.31e-08, 2.72, 0.87, 1e-08, 0
426081601, 13.77, 1.91e-07, 7.8e-08, 3.0, 0.47, 1e-08, 0
427118401, 2.29, 2.64e-08, 3.83e-08, 1.54, 0.7, 1e-08, 0
427377601, 1.4, 4.54e-08, 5.85e-08, 2.45, 0.93, 1e-08, 0
427636801, 5.59, 1.73e-07, 9.91e-08, 2.68, 0.56, 1e-08, 0
427896001, 3.72, 7.47e-08, 5.43e-08, 2.63, 0.68, 1e-08, 0
428932801, 2.2, 9.71e-08, 1.11e-07, 2.36, 0.88, 1e-08, 0
429192001, 1.29, 3.55e-08, 9.07e-08, 1.78, 1.2, 1e-08, 0
430228801, 1.15, 9.96e-08, 1.18e-07, 3.26, 1.27, 1e-08, 0
432561601, 6.72, 2.49e-07, 1.19e-07, 4.17, 1.86, 1e-08, 0
437227201, 2.14, 1.34e-07, 1.12e-07, 4.3, 2.25, 1e-08, 0
437486401, 5.4, 1.1e-07, 8.62e-08, 2.35, 0.51, 1e-08, 0
442152001, 1.56, 7.04e-08, 6.84e-08, 9.96, 6.04, 1e-08, 0
443707201, 1.24, 6.2e-08, 8.01e-08, 2.95, 1.15, 1e-08, 0
443966401, 5.19, 1.05e-07, 8.61e-08, 2.76, 0.74, 1e-08, 0
444484801, 1.0, 3.22e-08, 4.21e-08, 2.08, 0.74, 1e-08, 0
445003201, 4.24, 1.28e-08, 1.33e-08, 1.4, 0.46, 1e-08, 0
447854401, 3.55, 4.43e-09, 5.59e-09, 1.23, 0.62, 1e-08, 0
449150401, 1.8, 2.55e-08, 3e-08, 1.61, 0.53, 1e-08, 0
450964801, 1.96, 6.94e-08, 6.58e-08, 3.08, 0.92, 1e-08, 0
451483201, 3.5, 6.57e-08, 6.13e-08, 2.54, 0.68, 1e-08, 0
455630401, 1.12, 6.05e-09, 1.11e-08, 1.54, 0.82, 1e-08, 0
456408001, 1.43, 1.83e-08, 2.37e-08, 1.72, 0.67, 1e-08, 0
456667201, 3.92, 1.54e-07, 9.58e-08, 3.6, 1.07, 1e-08, 0
457444801, 3.93, 6.81e-08, 1.04e-07, 2.16, 1, 1e-08, 0
458481601, 7.83, 8.09e-08, 5.5e-08, 2.13, 0.44, 1e-08, 0
459259201, 3.16, 7.98e-08, 5.73e-08, 2.98, 0.94, 1e-08, 0
460036801, 4.22, 7.3e-08, 6.59e-08, 2.37, 0.7, 1e-08, 0
460296001, 10.81, 1.24e-07, 6.68e-08, 2.65, 0.6, 1e-08, 0
461073601, 1.52, 8.64e-08, 8.14e-08, 4.06, 1.48, 1e-08, 0
461332801, 3.33, 1.06e-07, 7.11e-08, 3.16, 0.98, 1e-08, 0
462110401, 2.09, 8.03e-09, 1.15e-08, 1.62, 0.67, 1e-08, 0
464184001, 1.2, 2.3e-08, 3.95e-08, 2.34, 1.22, 1e-08, 0
465480001, 3.61, 8.49e-08, 6.3e-08, 2.64, 0.56, 1e-08, 0
465998401, 3.01, 8.05e-09, 1.18e-08, 1.35, 0.64, 1e-08, 0
466257601, 1.23, 1.93e-08, 2.98e-08, 2.05, 0.78, 1e-08, 0
466516801, 8.5, 3.53e-08, 3.92e-08, 1.63, 0.51, 1e-08, 0
467553601, 3.0, 1.03e-07, 7.2e-08, 3.91, 1.23, 1e-08, 0
468849601, 5.04, 6.29e-09, 8e-09, 1.36, 0.61, 1e-08, 0
469108801, 3.9, 6.61e-08, 4.68e-08, 2.32, 0.47, 1e-08, 0
470664001, 1.11, 4.14e-08, 8.75e-08, 2.42, 1.58, 1e-08, 0
470923201, 2.4, 4.79e-08, 4.39e-08, 2.37, 0.58, 1e-08, 0
471700801, 1.16, 6.54e-08, 7.06e-08, 3.17, 1.59, 1e-08, 0
474811201, 1.57, 5.08e-08, 5.52e-08, 2.47, 0.72, 1e-08, 0
475070401, 1.15, 7.33e-08, 8.25e-08, 7.56, 1.18, 1e-08, 0
478180801, 4.23, 6.19e-08, 4.32e-08, 2.06, 0.39, 1e-08, 0
478699201, 3.33, 6.42e-09, 8.59e-09, 1.43, 0.65, 1e-08, 0
479217601, 1.34, 3.34e-08, 4.02e-08, 2.21, 0.7, 1e-08, 0
479995201, 4.35, 1.21e-07, 7.6e-08, 2.82, 0.55, 1e-08, 0
481291201, 2.16, 8.24e-08, 6.65e-08, 3.72, 2.84, 1e-08, 0
481550401, 1.56, 4.58e-08, 4.61e-08, 2.69, 0.83, 1e-08, 0
486734401, 6.67, 1.04e-07, 5.51e-08, 2.71, 0.52, 1e-08, 0
488030401, 3.08, 8.42e-08, 6.65e-08, 1.86, 0.43, 1e-08, 0
489067201, 4.99, 6.93e-08, 7.25e-08, 2.61, 0.74, 1e-08, 0
489326401, 1.5, 7.29e-08, 7.19e-08, 3.45, 1.34, 1e-08, 0
490104001, 3.04, 4.65e-08, 4.62e-08, 2.36, 0.62, 1e-08, 0
493992001, 1.03, 1.24e-08, 2.25e-08, 1.9, 0.84, 1e-08, 0
494510401, 3.6, 1.92e-08, 2.95e-08, 1.82, 0.7, 1e-08, 0
495806401, 1.03, 3.26e-08, 4.55e-08, 2.65, 1.09, 1e-08, 0
496065601, 4.22, 7.36e-09, 1.06e-08, 1.26, 0.62, 1e-08, 0
496584001, 1.55, 7.06e-08, 6.71e-08, 4.45, 1.75, 1e-08, 0
498916801, 6.15, 9.15e-08, 7.33e-08, 2.51, 0.61, 1e-08, 0
499176001, 1.02, 3.08e-08, 5.92e-08, 2.79, 1.47, 1e-08, 0
499694401, 1.04, 7.59e-08, 8.53e-08, 3.52, 1.61, 1e-08, 0
500472001, 10.95, 1.52e-07, 7.2e-08, 2.36, 0.41, 1e-08, 0
501249601, 5.16, 9.97e-08, 6.22e-08, 2.79, 0.65, 1e-08, 0
502027201, 2.18, 4.49e-08, 4.83e-08, 2.23, 0.69, 1e-08, 0
502286401, 9.93, 8.68e-08, 6.74e-08, 2.32, 0.48, 1e-08, 0
503582401, 10.72, 1.21e-07, 4.6e-08, 4.2, 1.12, 1e-08, 0
506174401, 4.17, 7.74e-08, 5.66e-08, 2.67, 0.59, 1e-08, 0
509025601, 2.61, 8.76e-08, 6.45e-08, 3.76, 1.74, 1e-08, 0
509544001, 2.95, 2.06e-08, 2.52e-08, 1.76, 0.77, 1e-08, 0
513172801, 1.08, 3.05e-08, 4.45e-08, 2.13, 0.84, 1e-08, 0
515246401, 3.42, 1.02e-07, 6.77e-08, 4.09, 1.62, 1e-08, 0
516024001, 2.41, 2.18e-08, 3.55e-08, 2.15, 0.94, 1e-08, 0
516542401, 1.71, 5.23e-08, 6.95e-08, 2.73, 1.61, 1e-08, 0
517838401, 4.58, 1.45e-08, 1.95e-08, 1.64, 0.57, 1e-08, 0
518097601, 1.43, 3.98e-08, 4.11e-08, 2.41, 0.93, 1e-08, 0
519134401, 12.89, 2.11e-07, 7.8e-08, 4.65, 1.06, 1e-08, 0
520171201, 1.76, 3.5e-08, 3.83e-08, 2.27, 0.66, 1e-08, 0
520948801, 6.06, 2.91e-08, 3.13e-08, 2.04, 0.57, 1e-08, 0
524577601, 2.02, 6.43e-08, 5.48e-08, 3.09, 0.86, 1e-08, 0
525096001, 2.03, 4.36e-08, 4.63e-08, 2.4, 0.66, 1e-08, 0
528465601, 3.39, 5.9e-08, 4.28e-08, 2.27, 0.5, 1e-08, 0
531576001, 1.63, 5.69e-08, 5.7e-08, 3.22, 1.44, 1e-08, 0
531835201, 2.06, 3.12e-08, 3.07e-08, 2.21, 0.6, 1e-08, 0
532094401, 1.64, 6.15e-09, 9.57e-09, 1.48, 0.73, 1e-08, 0
533131201, 1.81, 8.81e-09, 1.24e-08, 1.7, 0.71, 1e-08, 0
534168001, 1.05, 2.61e-09, 4.38e-09, 0.82, 1.03, 1e-08, 0
534945601, 2.39, 9.92e-08, 8.66e-08, 3.38, 0.95, 1e-08, 0
541425601, 1.31, 1.36e-08, 2.93e-08, 2.05, 1.31, 1e-08, 0
541944001, 8.11, 1.26e-07, 6.21e-08, 3.19, 0.69, 1e-08, 0
542462401, 2.53, 5.51e-08, 4.97e-08, 2.49, 0.7, 1e-08, 0
548683201, 1.52, 2.53e-08, 3.72e-08, 2.11, 0.86, 1e-08, 0
552312001, 2.72, 3.56e-08, 3.36e-08, 2.03, 0.52, 1e-08, 0
555163201, 2.37, 1.14e-08, 1.65e-08, 1.99, 0.74, 1e-08, 0
555422401, 3.7, 1.31e-08, 1.53e-08, 1.62, 0.54, 1e-08, 0
557755201, 2.7, 2.65e-08, 4.29e-08, 2.03, 0.85, 1e-08, 0
559310401, 6.34, 6.45e-08, 3.43e-08, 2.61, 0.49, 1e-08, 0
560088001, 3.24, 6.8e-08, 5.78e-08, 3.86, 6.87, 1e-08, 0
563457601, 1.38, 4.51e-08, 4.99e-08, 3.09, 0.98, 1e-08, 0
564494401, 1.15, 2.2e-08, 4.43e-08, 2.52, 1.79, 1e-08, 0
566049601, 9.2, 5.62e-08, 3.95e-08, 1.93, 0.41, 1e-08, 0
566568001, 7.06, 4.27e-08, 2.99e-08, 2.23, 0.48, 1e-08, 0
567086401, 1.47, 1.17e-08, 1.59e-08, 1.81, 0.65, 1e-08, 0
567604801, 2.56, 7.69e-08, 5.52e-08, 4.24, 1.44, 1e-08, 0
568382401, 4.39, 7.31e-08, 4.38e-08, 3.27, 0.74, 1e-08, 0
569160001, 5.54, 6.83e-08, 4.27e-08, 2.45, 0.47, 1e-08, 0
569937601, 2.47, 5.49e-08, 5.39e-08, 2.4, 0.66, 1e-08, 0
571752001, 1.57, 4.93e-08, 4.93e-08, 3.05, 0.93, 1e-08, 0
573566401, 3.23, 6.71e-08, 5.27e-08, 2.8, 0.82, 1e-08, 0
574344001, 2.62, 8.22e-08, 6.09e-08, 3.58, 1.08, 1e-08, 0
576158401, 1.83, 1.71e-08, 2.12e-08, 1.78, 0.62, 1e-08, 0
579268801, 10.66, 3.82e-08, 2.81e-08, 1.87, 0.39, 1e-08, 0
583675201, 1.69, 6.24e-08, 5.67e-08, 4.56, 2.26, 1e-08, 0
583934401, 1.93, 5.92e-08, 5.48e-08, 3.09, 1.58, 1e-08, 0
584452801, 1.72, 5.78e-08, 6.12e-08, 3.02, 1.13, 1e-08, 0
586526401, 2.36, 1.09e-08, 1.54e-08, 1.66, 0.77, 1e-08, 0
587563201, 3.72, 1.3e-08, 1.79e-08, 1.77, 0.71, 1e-08, 0
587822401, 6.28, 6.57e-08, 4.62e-08, 2.26, 0.55, 1e-08, 0
589118401, 3.75, 3.25e-08, 3.55e-08, 2.12, 0.67, 1e-08, 0
589896001, 5.51, 1.49e-07, 8.09e-08, 2.91, 0.6, 1e-08, 0
590155201, 2.5, 1.08e-07, 8.1e-08, 3.15, 0.75, 1e-08, 0
590932801, 4.63, 1.04e-07, 6.6e-08, 2.95, 0.8, 1e-08, 0
592488001, 2.12, 5.16e-08, 4.55e-08, 2.67, 0.81, 1e-08, 0
592747201, 2.81, 5.12e-08, 4.38e-08, 2.37, 0.6, 1e-08, 0
593006401, 1.81, 7.72e-08, 6.87e-08, 2.82, 0.98, 1e-08, 0
593524801, 2.73, 2.38e-08, 4.03e-08, 1.9, 0.82, 1e-08, 0
594043201, 6.29, 1.81e-07, 9.09e-08, 3.51, 0.71, 1e-08, 0
594820801, 1.07, 6.65e-08, 7.48e-08, 3.72, 1.8, 1e-08, 0
598449601, 3.26, 9.04e-08, 6.14e-08, 3.65, 1.06, 1e-08, 0
601300801, 5.3, 1.44e-08, 2.2e-08, 1.78, 0.76, 1e-08, 0
602856001, 2.68, 6.23e-08, 5.27e-08, 2.79, 1.03, 1e-08, 0
605966401, 1.84, 2.92e-08, 4.34e-08, 2.28, 0.95, 1e-08, 0
606484801, 1.1, 3.14e-08, 3.67e-08, 2.16, 0.63, 1e-08, 0
606744001, 5.22, 8.02e-08, 6.16e-08, 2.42, 0.61, 1e-08, 0
607003201, 9.94, 2.24e-07, 9.5e-08, 3.95, 0.99, 1e-08, 0
607262401, 7.61, 5.68e-08, 4.83e-08, 2.1, 0.49, 1e-08, 0
608040001, 4.2, 1.23e-07, 7.2e-08, 3.86, 2.02, 1e-08, 0
608817601, 3.86, 5.76e-08, 4.94e-08, 2.65, 0.64, 1e-08, 0
609336001, 1.8, 5.48e-09, 8.53e-09, 1.32, 0.68, 1e-08, 0
609595201, 2.56, 1.92e-08, 2.18e-08, 1.77, 0.58, 1e-08, 0
610113601, 1.54, 2.16e-08, 3.18e-08, 2.3, 0.96, 1e-08, 0
611928001, 6.65, 3.91e-08, 3.5e-08, 1.97, 0.5, 1e-08, 0
613742401, 1.38, 4.24e-08, 4.38e-08, 3.13, 1.04, 1e-08, 0
614001601, 3.94, 3.69e-08, 3.57e-08, 2.25, 0.6, 1e-08, 0
614779201, 5.74, 1.15e-07, 6.69e-08, 3.11, 0.72, 1e-08, 0
619704001, 3.45, 3.11e-08, 3.49e-08, 2.09, 0.67, 1e-08, 0
619963201, 1.9, 6.98e-08, 6.24e-08, 3.94, 3.22, 1e-08, 0
621518401, 2.38, 1.19e-07, 9.29e-08, 3.71, 1.39, 1e-08, 0
621777601, 2.1, 1.28e-07, 1.07e-07, 3.9, 1.13, 1e-08, 0
624110401, 8.39, 1.47e-07, 7.02e-08, 3.37, 0.68, 1e-08, 0
624888001, 1.57, 1.32e-08, 1.69e-08, 1.62, 0.55, 1e-08, 0
