timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 7.89, 1.95e-08, 1.39e-08, 2.54, 0.5, 1e-08, 0
422323201, 14.57, 5.72e-08, 1.89e-08, 3.04, 0.58, 1e-08, 0
424915201, 8.0, 2.78e-08, 1.6e-08, 2.44, 0.45, 1e-08, 0
427507201, 29.94, 3.69e-08, 1.39e-08, 2.19, 0.24, 1e-08, 0
430099201, 23.91, 6.81e-08, 2.1e-08, 2.59, 0.27, 1e-08, 0
432691201, 5.8, 1.91e-08, 1.49e-08, 2.5, 0.57, 1e-08, 0
435283201, 38.12, 2.71e-08, 1.41e-08, 1.93, 0.27, 1e-08, 0
437875201, 21.63, 3.04e-08, 1.39e-08, 2.07, 0.28, 1e-08, 0
443059201, 7.48, 1.02e-08, 1.11e-08, 2.01, 0.54, 1e-08, 0
445651201, 1.21, 2.47e-09, 5.15e-09, 1.98, 0.95, 1e-08, 0
450835201, 4.96, 6.04e-09, 5.89e-09, 1.89, 0.45, 1e-08, 0
456019201, 1.74, 1.49e-09, 2.94e-09, 1.62, 0.74, 1e-08, 0
458611201, 1.82, 1.76e-08, 1.47e-08, 3.17, 0.78, 1e-08, 0
461203201, 2.43, 1.21e-08, 1.28e-08, 2.65, 0.71, 1e-08, 0
463795201, 9.01, 1.76e-08, 1.31e-08, 2.42, 0.44, 1e-08, 0
466387201, 1.41, 6.65e-09, 1.06e-08, 2.27, 0.81, 1e-08, 0
471571201, 23.68, 3e-08, 1.17e-08, 2.26, 0.25, 1e-08, 0
474163201, 4.5, 2.31e-08, 1.39e-08, 2.72, 0.51, 1e-08, 0
479347201, 49.32, 5.71e-08, 1.49e-08, 2.47, 0.21, 1e-08, 0
481939201, 13.41, 1.83e-08, 1.2e-08, 2.16, 0.35, 1e-08, 0
487123201, 1.34, 1.01e-08, 1.05e-08, 2.45, 0.55, 1e-08, 0
489715201, 20.87, 4.84e-08, 1.53e-08, 2.73, 0.29, 1e-08, 0
497491201, 1.13, 7.05e-10, 2.11e-09, 1.15, 1.26, 1e-08, 0
500083201, 4.88, 1.83e-08, 1.51e-08, 2.51, 0.56, 1e-08, 0
502675201, 2.06, 1.31e-08, 1.2e-08, 2.77, 0.72, 1e-08, 0
505267201, 2.82, 9.72e-09, 1.09e-08, 2.29, 0.58, 1e-08, 0
507859201, 29.66, 3.24e-08, 1.29e-08, 2.31, 0.27, 1e-08, 0
510451201, 28.63, 2.72e-08, 1.25e-08, 2.08, 0.26, 1e-08, 0
513043201, 68.44, 4.9e-08, 1.23e-08, 2.23, 0.17, 1e-08, 0
515635201, 6.24, 1.27e-08, 1.04e-08, 2.22, 0.46, 1e-08, 0
523411201, 14.1, 3.21e-08, 1.35e-08, 2.48, 0.31, 1e-08, 0
526003201, 32.38, 3.66e-08, 1.39e-08, 2.27, 0.23, 1e-08, 0
528595201, 24.91, 5.9e-08, 1.83e-08, 2.7, 0.3, 1e-08, 0
531187201, 50.81, 3.48e-08, 1.2e-08, 2.05, 0.19, 1e-08, 0
533779201, 18.71, 2.42e-08, 1.25e-08, 2.2, 0.32, 1e-08, 0
536371201, 1.76, 1.82e-08, 1.65e-08, 3.24, 1.31, 1e-08, 0
538963201, 10.29, 2.31e-08, 1.63e-08, 2.34, 0.44, 1e-08, 0
541555201, 5.5, 3.64e-08, 1.83e-08, 3.13, 0.55, 1e-08, 0
546739201, 7.23, 1.43e-08, 9.22e-09, 2.35, 0.39, 1e-08, 0
549331201, 22.58, 2.52e-08, 1.02e-08, 2.18, 0.24, 1e-08, 0
551923201, 8.72, 3.57e-08, 1.64e-08, 2.66, 0.4, 1e-08, 0
554515201, 19.76, 1.74e-08, 8.88e-09, 1.92, 0.25, 1e-08, 0
557107201, 2.61, 2.62e-09, 3.8e-09, 1.17, 0.64, 1e-08, 0
564883201, 8.27, 1.95e-08, 1.22e-08, 2.46, 0.42, 1e-08, 0
567475201, 1.57, 1.04e-08, 1.14e-08, 2.59, 0.72, 1e-08, 0
570067201, 18.52, 1.23e-08, 6.88e-09, 1.89, 0.27, 1e-08, 0
572659201, 26.8, 6.08e-08, 2.09e-08, 2.52, 0.24, 1e-08, 0
577843201, 10.01, 1.96e-08, 1.26e-08, 2.41, 0.39, 1e-08, 0
580435201, 1.56, 5.52e-09, 7.08e-09, 2.17, 0.67, 1e-08, 0
590803201, 3.74, 2.34e-08, 1.58e-08, 2.92, 0.63, 1e-08, 0
601171201, 1.7, 1.87e-08, 1.57e-08, 3.47, 0.96, 1e-08, 0
606355201, 1.07, 6.98e-09, 8.81e-09, 2.26, 0.55, 1e-08, 0
608947201, 1.47, 5.73e-09, 7.28e-09, 2.15, 0.63, 1e-08, 0
611539201, 4.9, 2.66e-08, 1.48e-08, 3.19, 0.83, 1e-08, 0
614131201, 7.52, 3.18e-08, 1.52e-08, 3.06, 0.49, 1e-08, 0
619315201, 6.88, 3.1e-08, 1.53e-08, 2.79, 0.45, 1e-08, 0
624499201, 5.43, 3.03e-08, 1.76e-08, 3.12, 0.63, 1e-08, 0
629683201, 8.71, 2.29e-08, 1.14e-08, 2.47, 0.35, 1e-08, 0
634867201, 1.1, 1.64e-08, 1.89e-08, 3.0, 0.92, 1e-08, 0
637459201, 5.5, 3.03e-08, 1.78e-08, 2.92, 0.55, 1e-08, 0
640051201, 7.85, 1.07e-08, 8.71e-09, 2.05, 0.39, 1e-08, 0
642643201, 1.41, 1.23e-09, 2.01e-09, 1.63, 0.64, 1e-08, 0
650419201, 94.18, 6.17e-08, 1.5e-08, 2.07, 0.14, 1e-08, 0
653011201, 57.39, 8.27e-08, 1.85e-08, 2.39, 0.18, 1e-08, 0
655603201, 18.99, 1.43e-08, 1e-08, 2.05, 0.35, 1e-08, 0
660787201, 5.35, 2.22e-09, 3.5e-09, 1.63, 0.64, 1e-08, 0
668563201, 6.22, 4.2e-08, 2.84e-08, 3.05, 1.09, 1e-08, 0
671155201, 71.75, 5.73e-08, 1.39e-08, 2.29, 0.17, 1e-08, 0
673747201, 106.66, 5.02e-08, 1.09e-08, 2.09, 0.13, 1e-08, 0
676339201, 95.35, 6.2e-08, 1.23e-08, 2.34, 0.14, 1e-08, 0
678931201, 7.34, 2.43e-08, 1.63e-08, 2.67, 0.54, 1e-08, 0
681523201, 1.15, 1.84e-08, 2.1e-07, 5.51, 2.83, 1e-08, 0
684115201, 2.48, 1.63e-08, 1.83e-08, 2.48, 0.77, 1e-08, 0
689299201, 9.79, 3.41e-08, 1.45e-08, 3.03, 0.6, 1e-08, 0
691891201, 2.79, 9.13e-09, 1.33e-08, 2.49, 0.79, 1e-08, 0
699667201, 7.02, 4.76e-08, 2.34e-08, 3.01, 0.71, 1e-08, 0
707443201, 16.08, 1.58e-08, 8.48e-09, 2.03, 0.3, 1e-08, 0
710035201, 3.97, 9.6e-09, 1.28e-08, 2.39, 0.65, 1e-08, 0
722995201, 8.17, 1.59e-08, 1.04e-08, 2.48, 0.41, 1e-08, 0
728179201, 9.69, 4.06e-08, 4.89e-08, 2.9, 1.94, 1e-08, 0
738547201, 7.43, 1.22e-08, 9.01e-09, 2.1, 0.38, 1e-08, 0
