timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432216001, 2.02, 7.08e-09, 1.07e-08, 1.72, 0.71, 1e-08, 0
432820801, 2.86, 1.04e-08, 1.26e-08, 2.05, 0.7, 1e-08, 0
434635201, 15.79, 3.29e-08, 1.99e-08, 1.76, 0.3, 1e-08, 0
435240001, 11.7, 4.76e-08, 3.45e-08, 2.17, 0.46, 1e-08, 0
435844801, 17.76, 1.23e-08, 1.2e-08, 1.41, 0.46, 1e-08, 0
436449601, 3.2, 7.97e-08, 5.03e-08, 4.18, 4.5, 1e-08, 102
437054401, 2.1, 7.55e-09, 1.32e-08, 1.76, 0.83, 1e-08, 0
438264001, 27.78, 7.6e-08, 3.11e-08, 1.96, 0.27, 1e-08, 0
438868801, 14.68, 5.09e-08, 3.26e-08, 1.89, 0.36, 1e-08, 0
440078401, 4.26, 5.85e-08, 4.22e-07, 7.86, 3.53, 1e-08, 102
440683201, 3.49, 6.41e-08, 6.81e-08, 3.4, 4.97, 1e-08, 102
442497601, 5.08, 5.74e-08, 3.57e-08, 3.18, 4.32, 1e-08, 102
443102401, 5.31, 7.68e-09, 8.53e-09, 1.46, 0.48, 1e-08, 0
443707201, 1.03, 2.99e-09, 6.24e-09, 1.56, 0.88, 1e-08, 0
444312001, 2.62, 8.46e-09, 1.55e-08, 1.88, 0.86, 1e-08, 0
444916801, 6.74, 1.01e-07, 4.61e-08, 5.47, 3.14, 1e-08, 102
445521601, 2.84, 9.94e-09, 1.57e-08, 2.02, 0.77, 1e-08, 0
450360001, 4.26, 2.98e-08, 3.36e-08, 2.4, 0.77, 1e-08, 0
450964801, 6.05, 1.03e-08, 9.3e-09, 1.63, 0.42, 1e-08, 0
452779201, 9.5, 8.2e-08, 3.48e-08, 3.22, 1.15, 1e-08, 0
456408001, 5.63, 1.07e-08, 1.22e-08, 1.76, 0.51, 1e-08, 0
457012801, 5.1, 6.43e-08, 3.22e-08, 7.05, 3.5, 1e-08, 102
460036801, 6.93, 5.15e-08, 3.05e-08, 2.63, 0.5, 1e-08, 0
462456001, 1.82, 4.13e-08, 3.21e-08, 4.72, 5.65, 1e-08, 102
463060801, 2.22, 5.17e-08, 3.84e-08, 3.18, 1.96, 1e-08, 0
464270401, 2.99, 2.17e-08, 2.37e-08, 2.4, 0.72, 1e-08, 0
464875201, 7.56, 5.73e-09, 1.11e-08, 1.6, 0.8, 1e-08, 0
465480001, 2.63, 4.93e-09, 7.07e-09, 1.58, 0.65, 1e-08, 0
466084801, 1.47, 2.71e-08, 2.64e-08, 2.76, 1.46, 1e-08, 0
468504001, 1.86, 4.85e-08, 3.82e-08, 6.45, 5.44, 1e-08, 102
470318401, 3.27, 2.33e-08, 2.08e-08, 2.33, 0.61, 1e-08, 0
470923201, 1.55, 2.68e-08, 2.54e-08, 3.03, 1.34, 1e-08, 0
471528001, 7.03, 2.91e-08, 2.33e-08, 2.12, 0.46, 1e-08, 0
472132801, 9.44, 3.65e-08, 3.09e-08, 2.26, 0.51, 1e-08, 0
472737601, 3.13, 2.56e-08, 2.21e-08, 2.21, 0.53, 1e-08, 0
473947201, 2.73, 4.71e-08, 3.89e-08, 3.09, 2.22, 1e-08, 0
474552001, 4.19, 5.36e-08, 3.52e-08, 3.01, 1.19, 1e-08, 0
475761601, 1.04, 2.65e-08, 2.81e-08, 3.29, 1.95, 1e-08, 0
476971201, 3.8, 6.59e-08, 4.93e-07, 7.92, 3.67, 1e-08, 102
477576001, 1.21, 3.74e-09, 5.86e-09, 1.37, 0.64, 1e-08, 0
478180801, 6.29, 5.38e-08, 2.84e-08, 2.62, 0.53, 1e-08, 0
479390401, 2.17, 4.67e-08, 3.39e-08, 4.81, 5.25, 1e-08, 102
479995201, 29.51, 2.94e-08, 1.91e-08, 1.68, 0.32, 1e-08, 0
480600001, 8.91, 5.94e-08, 3.06e-08, 2.82, 0.59, 1e-08, 0
481809601, 6.89, 3.74e-08, 3.57e-08, 2.23, 0.61, 1e-08, 0
482414401, 8.39, 1.48e-08, 1.41e-08, 1.77, 0.44, 1e-08, 0
483019201, 4.31, 4.57e-08, 2.85e-08, 2.77, 0.65, 1e-08, 0
484833601, 2.04, 3.86e-08, 3.6e-07, 7.66, 4.58, 1e-08, 102
485438401, 2.58, 1.28e-09, 3.85e-09, 0.53, 0.51, 1e-08, 0
486648001, 1.46, 4.29e-08, 4.16e-08, 3.1, 1.11, 1e-08, 0
488462401, 6.91, 4.17e-08, 2.71e-08, 2.19, 0.46, 1e-08, 0
489067201, 12.66, 5.05e-08, 2.39e-08, 2.41, 0.39, 1e-08, 0
489672001, 8.03, 6.28e-08, 3.12e-08, 2.76, 0.48, 1e-08, 0
491486401, 7.29, 8.92e-08, 5.98e-08, 3.62, 3.58, 1e-08, 102
492696001, 1.21, 2.73e-08, 2.77e-08, 6.37, 6.92, 1e-08, 102
493905601, 5.0, 5.73e-08, 3.9e-07, 7.85, 3.34, 1e-08, 102
495115201, 5.75, 7.8e-08, 3.8e-08, 8.0, 0.24, 1e-08, 0
498139201, 3.29, 1.64e-09, 1.86e-09, 0.7, 0.74, 1e-08, 0
499348801, 4.31, 6.93e-08, 6.24e-08, 3.73, 4.65, 1e-08, 102
501163201, 9.62, 5.22e-08, 2.92e-08, 2.28, 0.35, 1e-08, 0
501768001, 7.67, 5.11e-08, 2.75e-08, 2.82, 0.59, 1e-08, 0
502977601, 1.41, 3.39e-08, 8.72e-07, 5.02, 6.48, 1e-08, 102
504187201, 11.42, 6.87e-08, 3.22e-08, 2.53, 0.41, 1e-08, 0
505396801, 3.48, 7.74e-09, 1.12e-08, 1.75, 0.63, 1e-08, 0
506606401, 5.62, 1.7e-08, 2.53e-08, 2.13, 0.84, 1e-08, 0
507211201, 19.75, 4.75e-08, 2.81e-08, 2.15, 0.38, 1e-08, 0
507816001, 2.75, 1.46e-08, 1.35e-08, 2.07, 0.61, 1e-08, 0
509025601, 5.09, 8.64e-08, 8.74e-08, 3.18, 4.32, 1e-08, 102
509630401, 15.53, 3.46e-08, 3.06e-08, 1.98, 0.45, 1e-08, 0
510840001, 2.93, 9.24e-09, 1.12e-08, 1.75, 0.57, 1e-08, 0
511444801, 6.19, 4.23e-08, 4.31e-08, 2.38, 0.68, 1e-08, 0
512049601, 25.29, 7.29e-08, 2.93e-08, 2.29, 0.32, 1e-08, 0
512654401, 10.63, 3.87e-08, 2.89e-08, 2.22, 0.41, 1e-08, 0
513259201, 16.73, 3.78e-08, 1.79e-08, 2.21, 0.32, 1e-08, 0
513864001, 16.07, 5.24e-08, 3.2e-08, 2.13, 0.37, 1e-08, 0
514468801, 1.28, 3.63e-08, 3.55e-08, 6.64, 6.73, 1e-08, 102
515678401, 8.1, 1.47e-08, 1.31e-08, 1.77, 0.42, 1e-08, 0
516888001, 3.75, 2.94e-08, 2.63e-08, 2.43, 0.72, 1e-08, 0
519912001, 1.82, 3.38e-08, 2.9e-08, 3.13, 1.06, 1e-08, 0
522331201, 1.65, 3.55e-08, 3.68e-08, 3.04, 1.31, 1e-08, 0
522936001, 2.0, 3.45e-08, 3.17e-08, 2.75, 0.81, 1e-08, 0
523540801, 10.72, 5.64e-08, 3.28e-08, 2.39, 0.46, 1e-08, 0
524145601, 4.33, 3.97e-08, 2.99e-08, 2.5, 0.62, 1e-08, 0
524750401, 10.69, 1.22e-08, 1.45e-08, 1.72, 0.51, 1e-08, 0
525355201, 28.0, 6.41e-08, 2.67e-08, 2.09, 0.27, 1e-08, 0
528379201, 12.06, 1.9e-08, 1.56e-08, 1.7, 0.39, 1e-08, 0
528984001, 15.81, 1.28e-07, 4.52e-08, 3.27, 1.01, 1e-08, 0
529588801, 11.37, 8.43e-08, 3.46e-08, 2.73, 0.43, 1e-08, 0
530193601, 20.45, 4.14e-08, 2.11e-08, 1.99, 0.3, 1e-08, 0
530798401, 26.9, 7.97e-08, 3.04e-08, 2.21, 0.27, 1e-08, 0
532008001, 9.64, 9.42e-09, 1.04e-08, 1.59, 0.49, 1e-08, 0
532612801, 15.63, 5.75e-08, 2.71e-08, 2.19, 0.29, 1e-08, 0
533217601, 8.47, 1.69e-08, 1.48e-08, 1.91, 0.47, 1e-08, 0
533822401, 10.36, 3.22e-08, 2.44e-08, 1.98, 0.45, 1e-08, 0
534427201, 2.35, 4.67e-08, 3.48e-08, 4.86, 5.11, 1e-08, 102
535032001, 1.93, 4.42e-08, 3.34e-08, 4.81, 5.65, 1e-08, 102
536846401, 1.2, 2.98e-09, 7.4e-09, 1.52, 1.03, 1e-08, 0
537451201, 3.3, 3.88e-08, 2.87e-08, 2.53, 0.54, 1e-08, 0
538056001, 12.1, 6.69e-08, 4.13e-08, 2.32, 0.45, 1e-08, 0
538660801, 3.02, 4.67e-08, 4.16e-08, 3.11, 1.86, 1e-08, 0
539265601, 3.5, 1.61e-08, 2.22e-08, 1.67, 0.7, 1e-08, 0
541080001, 6.13, 9.47e-08, 6.03e-08, 3.28, 1.97, 1e-08, 0
541684801, 1.5, 3.18e-08, 3.1e-08, 2.63, 0.81, 1e-08, 0
545313601, 2.77, 1.54e-07, 1.19e-07, 3.45, 1.18, 1e-08, 0
547128001, 3.63, 1.43e-08, 1.18e-08, 2.32, 0.52, 1e-08, 0
547732801, 3.16, 1.88e-08, 1.84e-08, 2.59, 0.7, 1e-08, 0
548942401, 11.6, 2.84e-08, 1.64e-08, 2.23, 0.38, 1e-08, 0
549547201, 9.84, 2.34e-08, 1.55e-08, 1.98, 0.35, 1e-08, 0
550756801, 3.99, 1.34e-07, 1.08e-07, 3.11, 0.83, 1e-08, 0
551361601, 4.75, 2.52e-08, 1.86e-08, 2.34, 0.45, 1e-08, 0
553176001, 3.69, 4.72e-08, 3.07e-08, 3.12, 1.16, 1e-08, 0
554990401, 4.24, 1.43e-08, 1.39e-08, 1.71, 0.47, 1e-08, 0
555595201, 27.3, 2.55e-08, 1.23e-08, 1.68, 0.22, 1e-08, 0
557409601, 1.2, 2.13e-07, 2.33e-07, 5.77, 7.73, 1e-08, 102
562248001, 4.77, 4.65e-08, 2.5e-08, 7.75, 0.26, 1e-08, 0
562852801, 1.05, 8.42e-09, 1.14e-08, 2.36, 0.85, 1e-08, 0
564062401, 4.01, 5.3e-08, 3.13e-08, 2.99, 0.94, 1e-08, 0
564667201, 7.89, 9.01e-09, 7.81e-09, 1.68, 0.39, 1e-08, 0
565272001, 1.79, 2.83e-08, 3.25e-08, 2.8, 2.64, 1e-08, 0
