timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
482414401, 8.39, 1.48e-08, 1.41e-08, 1.77, 0.44, 1e-08, 0
483019201, 4.31, 4.57e-08, 2.85e-08, 2.77, 0.65, 1e-08, 0
485438401, 2.58, 1.28e-09, 3.85e-09, 0.53, 0.51, 1e-08, 0
486648001, 1.46, 4.29e-08, 4.16e-08, 3.1, 1.11, 1e-08, 0
488462401, 6.91, 4.17e-08, 2.71e-08, 2.19, 0.46, 1e-08, 0
489067201, 12.66, 5.05e-08, 2.39e-08, 2.41, 0.39, 1e-08, 0
489672001, 8.03, 6.28e-08, 3.12e-08, 2.76, 0.48, 1e-08, 0
495115201, 5.75, 7.8e-08, 3.8e-08, 8.0, 0.24, 1e-08, 0
498139201, 3.29, 1.64e-09, 1.86e-09, 0.7, 0.74, 1e-08, 0
501163201, 9.62, 5.22e-08, 2.92e-08, 2.28, 0.35, 1e-08, 0
501768001, 7.67, 5.11e-08, 2.75e-08, 2.82, 0.59, 1e-08, 0
504187201, 11.42, 6.87e-08, 3.22e-08, 2.53, 0.41, 1e-08, 0
505396801, 3.48, 7.74e-09, 1.12e-08, 1.75, 0.63, 1e-08, 0
506606401, 5.62, 1.7e-08, 2.53e-08, 2.13, 0.84, 1e-08, 0
507211201, 19.75, 4.75e-08, 2.81e-08, 2.15, 0.38, 1e-08, 0
507816001, 2.75, 1.46e-08, 1.35e-08, 2.07, 0.61, 1e-08, 0
509630401, 15.53, 3.46e-08, 3.06e-08, 1.98, 0.45, 1e-08, 0
510840001, 2.93, 9.24e-09, 1.12e-08, 1.75, 0.57, 1e-08, 0
511444801, 6.19, 4.23e-08, 4.31e-08, 2.38, 0.68, 1e-08, 0
512049601, 25.29, 7.29e-08, 2.93e-08, 2.29, 0.32, 1e-08, 0
512654401, 10.63, 3.87e-08, 2.89e-08, 2.22, 0.41, 1e-08, 0
513259201, 16.73, 3.78e-08, 1.79e-08, 2.21, 0.32, 1e-08, 0
513864001, 16.07, 5.24e-08, 3.2e-08, 2.13, 0.37, 1e-08, 0
515678401, 8.1, 1.47e-08, 1.31e-08, 1.77, 0.42, 1e-08, 0
516888001, 3.75, 2.94e-08, 2.63e-08, 2.43, 0.72, 1e-08, 0
519912001, 1.82, 3.38e-08, 2.9e-08, 3.13, 1.06, 1e-08, 0
522331201, 1.65, 3.55e-08, 3.68e-08, 3.04, 1.31, 1e-08, 0
522936001, 2.0, 3.45e-08, 3.17e-08, 2.75, 0.81, 1e-08, 0
523540801, 10.72, 5.64e-08, 3.28e-08, 2.39, 0.46, 1e-08, 0
524145601, 4.33, 3.97e-08, 2.99e-08, 2.5, 0.62, 1e-08, 0
524750401, 10.69, 1.22e-08, 1.45e-08, 1.72, 0.51, 1e-08, 0
525355201, 28.0, 6.41e-08, 2.67e-08, 2.09, 0.27, 1e-08, 0
528379201, 12.06, 1.9e-08, 1.56e-08, 1.7, 0.39, 1e-08, 0
528984001, 15.81, 1.28e-07, 4.52e-08, 3.27, 1.01, 1e-08, 0
529588801, 11.37, 8.43e-08, 3.46e-08, 2.73, 0.43, 1e-08, 0
530193601, 20.45, 4.14e-08, 2.11e-08, 1.99, 0.3, 1e-08, 0
530798401, 26.9, 7.97e-08, 3.04e-08, 2.21, 0.27, 1e-08, 0
532008001, 9.64, 9.42e-09, 1.04e-08, 1.59, 0.49, 1e-08, 0
532612801, 15.63, 5.75e-08, 2.71e-08, 2.19, 0.29, 1e-08, 0
533217601, 8.47, 1.69e-08, 1.48e-08, 1.91, 0.47, 1e-08, 0
533822401, 10.36, 3.22e-08, 2.44e-08, 1.98, 0.45, 1e-08, 0
536846401, 1.2, 2.98e-09, 7.4e-09, 1.52, 1.03, 1e-08, 0
537451201, 3.3, 3.88e-08, 2.87e-08, 2.53, 0.54, 1e-08, 0
538056001, 12.1, 6.69e-08, 4.13e-08, 2.32, 0.45, 1e-08, 0
538660801, 3.02, 4.67e-08, 4.16e-08, 3.11, 1.86, 1e-08, 0
539265601, 3.5, 1.61e-08, 2.22e-08, 1.67, 0.7, 1e-08, 0
541080001, 6.13, 9.47e-08, 6.03e-08, 3.28, 1.97, 1e-08, 0
541684801, 1.5, 3.18e-08, 3.1e-08, 2.63, 0.81, 1e-08, 0
545313601, 2.77, 1.54e-07, 1.19e-07, 3.45, 1.18, 1e-08, 0
547128001, 3.63, 1.43e-08, 1.18e-08, 2.32, 0.52, 1e-08, 0
547732801, 3.16, 1.88e-08, 1.84e-08, 2.59, 0.7, 1e-08, 0
548942401, 11.6, 2.84e-08, 1.64e-08, 2.23, 0.38, 1e-08, 0
549547201, 9.84, 2.34e-08, 1.55e-08, 1.98, 0.35, 1e-08, 0
550756801, 3.99, 1.34e-07, 1.08e-07, 3.11, 0.83, 1e-08, 0
551361601, 4.75, 2.52e-08, 1.86e-08, 2.34, 0.45, 1e-08, 0
553176001, 3.69, 4.72e-08, 3.07e-08, 3.12, 1.16, 1e-08, 0
554990401, 4.24, 1.43e-08, 1.39e-08, 1.71, 0.47, 1e-08, 0
555595201, 27.3, 2.55e-08, 1.23e-08, 1.68, 0.22, 1e-08, 0
562248001, 4.77, 4.65e-08, 2.5e-08, 7.75, 0.26, 1e-08, 0
562852801, 1.05, 8.42e-09, 1.14e-08, 2.36, 0.85, 1e-08, 0
564062401, 4.01, 5.3e-08, 3.13e-08, 2.99, 0.94, 1e-08, 0
564667201, 7.89, 9.01e-09, 7.81e-09, 1.68, 0.39, 1e-08, 0
565272001, 1.79, 2.83e-08, 3.25e-08, 2.8, 2.64, 1e-08, 0
567086401, 2.04, 3.16e-08, 2.6e-08, 2.96, 0.79, 1e-08, 0
568900801, 2.38, 1.13e-08, 1.67e-08, 1.95, 0.72, 1e-08, 0
569505601, 4.52, 4.29e-09, 6.1e-09, 1.51, 0.61, 1e-08, 0
570110401, 6.33, 1.51e-08, 1.15e-08, 1.99, 0.4, 1e-08, 0
570715201, 8.83, 3.18e-08, 2.79e-08, 1.92, 0.46, 1e-08, 0
571924801, 2.72, 3.91e-08, 5.19e-08, 1.79, 0.64, 1e-08, 0
572529601, 19.31, 7.16e-08, 3.05e-08, 2.35, 0.3, 1e-08, 0
573134401, 8.19, 6.75e-08, 4.45e-08, 2.58, 0.5, 1e-08, 0
577368001, 9.94, 7.4e-09, 1.01e-08, 1.64, 0.57, 1e-08, 0
577972801, 1.77, 3.24e-08, 3.11e-08, 2.85, 1.14, 1e-08, 0
579787201, 1.11, 7.21e-09, 1.07e-08, 1.69, 0.7, 1e-08, 0
581601601, 1.27, 9.21e-09, 1.6e-08, 2.15, 0.95, 1e-08, 0
584625601, 1.93, 3.84e-08, 3.35e-08, 3.02, 1.36, 1e-08, 0
591278401, 3.29, 2.56e-08, 2.19e-08, 2.43, 0.57, 1e-08, 0
591883201, 2.23, 1.43e-08, 2.19e-08, 2.07, 0.79, 1e-08, 0
592488001, 2.11, 8.71e-09, 1.03e-08, 1.94, 0.66, 1e-08, 0
595512001, 2.26, 1.88e-08, 1.79e-08, 2.35, 0.63, 1e-08, 0
602769601, 5.28, 3.85e-07, 3.08e-07, 2.93, 0.72, 1e-08, 0
603979201, 1.07, 3.69e-08, 3.91e-08, 3.23, 4.44, 1e-08, 0
607003201, 2.53, 2.06e-08, 2.08e-08, 2.29, 0.62, 1e-08, 0
607608001, 3.61, 6.68e-09, 8.34e-09, 1.38, 0.48, 1e-08, 0
608817601, 5.57, 3.48e-08, 2.27e-08, 2.53, 0.5, 1e-08, 0
612446401, 2.56, 1.23e-08, 1.35e-08, 2.03, 0.63, 1e-08, 0
614865601, 11.56, 8.9e-08, 3.71e-08, 2.78, 0.45, 1e-08, 0
615470401, 1.38, 1.52e-08, 3.28e-08, 2.51, 1.55, 1e-08, 0
617284801, 11.8, 4.13e-08, 2.63e-08, 2.13, 0.4, 1e-08, 0
618494401, 6.05, 8.87e-08, 4.73e-08, 3.32, 0.97, 1e-08, 0
619704001, 2.03, 3.3e-08, 2.87e-08, 2.51, 0.63, 1e-08, 0
620308801, 2.12, 2.68e-08, 2.49e-08, 2.61, 0.74, 1e-08, 0
620913601, 1.45, 1.16e-07, 1.94e-07, 3.64, 12.2, 1e-08, 0
625147201, 6.26, 2.17e-08, 1.98e-08, 2.08, 0.5, 1e-08, 0
627566401, 3.04, 2.24e-08, 1.78e-08, 2.26, 0.49, 1e-08, 0
628171201, 7.34, 5.22e-08, 2.99e-08, 2.53, 0.49, 1e-08, 0
628776001, 4.32, 2.17e-08, 1.79e-08, 2.15, 0.48, 1e-08, 0
629380801, 2.48, 3.92e-08, 3.31e-08, 3.08, 1.72, 1e-08, 0
629985601, 1.8, 1.8e-08, 2.45e-08, 2.29, 0.82, 1e-08, 0
630590401, 1.15, 2.03e-08, 2.45e-08, 2.66, 0.8, 1e-08, 0
636033601, 1.1, 1.57e-08, 2.26e-08, 2.5, 1.21, 1e-08, 0
636638401, 3.29, 3.6e-08, 2.92e-08, 2.31, 0.55, 1e-08, 0
639057601, 2.28, 2.88e-08, 2.85e-08, 2.76, 0.84, 1e-08, 0
639662401, 1.34, 6.35e-09, 8.55e-09, 1.82, 0.65, 1e-08, 0
640267201, 7.97, 1.88e-08, 2.54e-08, 1.78, 0.58, 1e-08, 0
641476801, 3.06, 5.02e-09, 6.96e-09, 1.75, 0.57, 1e-08, 0
642686401, 1.25, 2.64e-08, 3.13e-08, 2.96, 1.55, 1e-08, 0
646920001, 3.36, 1.99e-08, 2.01e-08, 2.05, 0.54, 1e-08, 0
649339201, 18.8, 6.49e-08, 3.14e-08, 2.22, 0.32, 1e-08, 0
649944001, 52.14, 1.13e-07, 3.8e-08, 1.96, 0.19, 1e-08, 0
650548801, 8.81, 5.48e-08, 3.83e-08, 2.37, 0.52, 1e-08, 0
651153601, 12.7, 2.45e-08, 2.01e-08, 1.92, 0.4, 1e-08, 0
651758401, 5.71, 4.92e-08, 3.17e-08, 2.55, 0.56, 1e-08, 0
652363201, 55.76, 1.6e-07, 3.7e-08, 2.41, 0.21, 1e-08, 0
653572801, 4.84, 5.97e-08, 4.32e-08, 2.54, 0.63, 1e-08, 0
654177601, 9.01, 3.64e-08, 2.26e-08, 2.05, 0.38, 1e-08, 0
654782401, 9.89, 7.34e-08, 3.56e-08, 2.94, 0.52, 1e-08, 0
655387201, 5.81, 2.62e-08, 2.08e-08, 2.35, 0.51, 1e-08, 0
655992001, 2.11, 2.79e-09, 4.05e-09, 1.32, 0.64, 1e-08, 0
