timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 8.76, 7.74e-08, 4.95e-08, 2.26, 0.4, 1e-08, 0
284558401, 6.86, 1.47e-07, 7.62e-08, 3.41, 1.55, 1e-08, 0
284817601, 16.34, 5.21e-08, 2.96e-08, 1.83, 0.33, 1e-08, 0
285595201, 6.93, 3.34e-08, 4.62e-08, 2.17, 0.88, 1e-08, 0
285854401, 8.64, 1.43e-07, 6.89e-08, 3.55, 4.6, 1e-08, 0
286113601, 5.23, 2.4e-08, 2.54e-08, 1.89, 0.57, 1e-08, 0
286372801, 6.72, 6.06e-08, 4.03e-08, 2.31, 0.49, 1e-08, 0
286632001, 3.04, 5.13e-08, 3.86e-08, 2.69, 0.73, 1e-08, 0
286891201, 6.22, 1.01e-07, 5.3e-08, 3.0, 0.75, 1e-08, 0
287150401, 2.78, 2.96e-08, 3.37e-08, 2.15, 0.75, 1e-08, 0
287668801, 6.5, 5.29e-08, 4.09e-08, 2.2, 0.49, 1e-08, 0
288187201, 1.05, 1.33e-08, 2.12e-08, 2.05, 0.88, 1e-08, 0
288964801, 1.69, 8.4e-08, 4.94e-07, 4.28, 1.54, 1e-08, 0
289742401, 2.13, 7.43e-09, 1.25e-08, 1.5, 0.82, 1e-08, 0
290260801, 2.52, 4.76e-08, 3.9e-08, 2.74, 0.88, 1e-08, 0
294408001, 4.34, 7.82e-08, 5.71e-08, 3.17, 1.37, 1e-08, 0
295963201, 4.13, 8.74e-08, 5.77e-08, 3.4, 1.99, 1e-08, 0
298036801, 1.71, 5.48e-08, 4.9e-08, 7.83, 0.44, 1e-08, 0
299332801, 8.0, 4e-09, 4.57e-09, 1.05, 0.6, 1e-08, 0
299851201, 8.46, 5.94e-09, 7.48e-09, 1.26, 0.62, 1e-08, 0
300628801, 23.49, 1.04e-07, 4.31e-08, 2.1, 0.28, 1e-08, 0
300888001, 18.01, 8.23e-08, 4.26e-08, 2.12, 0.38, 1e-08, 0
301147201, 26.37, 1.32e-07, 4.81e-08, 2.26, 0.27, 1e-08, 0
301406401, 5.63, 6.08e-08, 4.23e-08, 2.15, 0.46, 1e-08, 0
301665601, 9.27, 1.25e-08, 1.36e-08, 1.4, 0.5, 1e-08, 0
301924801, 10.28, 7.83e-08, 5.67e-08, 2.24, 0.47, 1e-08, 0
303998401, 3.86, 7.24e-08, 5.46e-08, 2.4, 0.61, 1e-08, 0
304257601, 1.94, 2.79e-08, 3.45e-08, 2.22, 0.79, 1e-08, 0
305294401, 4.66, 6.53e-08, 4.17e-08, 2.64, 0.61, 1e-08, 0
305553601, 3.46, 1.97e-08, 2.64e-08, 1.84, 0.69, 1e-08, 0
307368001, 1.11, 7.79e-08, 1.31e-06, 4.05, 4.39, 1e-08, 0
308404801, 3.56, 7.53e-09, 9.77e-09, 1.63, 0.66, 1e-08, 0
313588801, 3.19, 3.53e-08, 3.18e-08, 2.32, 0.69, 1e-08, 0
314107201, 7.47, 5.17e-08, 4.56e-08, 2.13, 0.55, 1e-08, 0
314366401, 4.0, 5.29e-08, 4.05e-08, 2.54, 0.67, 1e-08, 0
314625601, 7.75, 5.33e-08, 4.08e-08, 2.24, 0.59, 1e-08, 0
315144001, 3.97, 6.53e-08, 4.85e-08, 2.37, 0.72, 1e-08, 0
315662401, 1.52, 2.6e-08, 3.54e-08, 2.2, 0.93, 1e-08, 0
316180801, 1.88, 8.34e-08, 6.63e-07, 5.5, 2.01, 1e-08, 0
316440001, 3.15, 2.89e-08, 2.83e-08, 2.13, 0.56, 1e-08, 0
316699201, 1.81, 6.33e-08, 5.88e-08, 2.73, 0.82, 1e-08, 0
316958401, 8.09, 8.95e-08, 5.46e-08, 2.36, 0.45, 1e-08, 0
318254401, 2.44, 5.53e-09, 8.25e-09, 1.38, 0.72, 1e-08, 0
319032001, 2.46, 3.52e-08, 3.17e-08, 2.24, 0.68, 1e-08, 0
319809601, 8.37, 2.83e-08, 3.5e-08, 1.84, 0.64, 1e-08, 0
320068801, 1.13, 1.08e-08, 1.98e-08, 2.11, 1.09, 1e-08, 0
321624001, 7.66, 4.7e-08, 5.27e-08, 2.1, 0.62, 1e-08, 0
322142401, 11.24, 5.79e-08, 4.29e-08, 2.22, 0.52, 1e-08, 0
322401601, 11.66, 3.72e-08, 2.9e-08, 1.61, 0.36, 1e-08, 0
322920001, 23.24, 1.63e-07, 6.1e-08, 2.45, 0.35, 1e-08, 0
323179201, 1.59, 1.99e-08, 2.51e-08, 2.2, 0.78, 1e-08, 0
323438401, 6.29, 6.65e-08, 4.06e-08, 2.57, 0.56, 1e-08, 0
323697601, 1.42, 2.44e-08, 2.75e-08, 2.0, 0.58, 1e-08, 0
325771201, 2.21, 6.67e-08, 1.73e-07, 2.85, 3.43, 1e-08, 0
326289601, 9.93, 3.05e-08, 3e-08, 1.82, 0.51, 1e-08, 0
327067201, 3.18, 1.1e-08, 1.61e-08, 1.93, 0.84, 1e-08, 0
327326401, 2.38, 1.88e-08, 2.28e-08, 2.08, 0.69, 1e-08, 0
327585601, 8.85, 2.45e-08, 2.79e-08, 1.79, 0.58, 1e-08, 0
327844801, 1.41, 3.4e-09, 4.91e-09, 1.12, 0.69, 1e-08, 0
328622401, 2.92, 5.89e-08, 4.31e-08, 2.78, 0.95, 1e-08, 0
329400001, 1.52, 4.77e-09, 7.43e-09, 1.34, 0.71, 1e-08, 0
330696001, 3.09, 9.06e-08, 6.62e-08, 2.77, 0.68, 1e-08, 0
331214401, 16.4, 7.79e-08, 5.69e-08, 2.19, 0.47, 1e-08, 0
331732801, 1.15, 2.26e-08, 3.36e-08, 2.49, 1.31, 1e-08, 0
331992001, 3.96, 4.25e-08, 4.51e-08, 2.49, 0.83, 1e-08, 0
332251201, 3.56, 5.66e-08, 4.64e-08, 2.98, 0.92, 1e-08, 0
333028801, 7.68, 1.25e-07, 6.4e-08, 3.55, 1.63, 1e-08, 0
334324801, 3.29, 9.48e-08, 6.52e-08, 8.1, 0.34, 1e-08, 0
334584001, 5.24, 8.21e-08, 6.21e-08, 2.54, 0.66, 1e-08, 0
335102401, 5.09, 6.47e-08, 4.53e-08, 2.15, 0.45, 1e-08, 0
335361601, 2.75, 7.41e-08, 5.9e-08, 2.64, 0.74, 1e-08, 0
336139201, 6.0, 6.32e-08, 4.08e-08, 2.29, 0.47, 1e-08, 0
336398401, 19.27, 5.42e-08, 4.04e-08, 1.92, 0.42, 1e-08, 0
336916801, 21.6, 2.45e-07, 7.9e-08, 3.21, 0.6, 1e-08, 0
337176001, 18.9, 1.24e-07, 4.51e-08, 2.66, 0.35, 1e-08, 0
337953601, 9.42, 5.84e-08, 3.77e-08, 2.38, 0.54, 1e-08, 0
338212801, 13.46, 1.2e-07, 5.1e-08, 2.41, 0.36, 1e-08, 0
338472001, 12.01, 5.64e-08, 4.96e-08, 1.98, 0.53, 1e-08, 0
338731201, 13.81, 6.59e-08, 4.71e-08, 2.01, 0.4, 1e-08, 0
338990401, 10.16, 5.49e-08, 4.41e-08, 1.95, 0.41, 1e-08, 0
339249601, 15.99, 6.52e-08, 4.26e-08, 1.95, 0.38, 1e-08, 0
339508801, 1.52, 5.2e-08, 5.92e-08, 2.96, 1.03, 1e-08, 0
339768001, 7.14, 6.84e-08, 5.77e-08, 2.0, 0.44, 1e-08, 0
340027201, 22.91, 1.14e-07, 5.01e-08, 2.17, 0.32, 1e-08, 0
340286401, 21.76, 1.05e-07, 4.47e-08, 2.04, 0.29, 1e-08, 0
340545601, 15.91, 1.14e-07, 5.19e-08, 2.26, 0.35, 1e-08, 0
340804801, 34.91, 1.11e-07, 5.2e-08, 1.9, 0.27, 1e-08, 0
341064001, 5.78, 6.79e-08, 4.33e-08, 2.36, 0.47, 1e-08, 0
341323201, 5.79, 2.59e-08, 2.33e-08, 1.63, 0.42, 1e-08, 0
341841601, 14.58, 1.02e-07, 5.31e-08, 2.17, 0.36, 1e-08, 0
343137601, 13.17, 7.76e-08, 5.05e-08, 2.23, 0.46, 1e-08, 0
343396801, 47.34, 1.91e-07, 5.6e-08, 2.24, 0.22, 1e-08, 0
343656001, 5.95, 6.2e-08, 4.41e-08, 2.2, 0.48, 1e-08, 0
343915201, 11.87, 1.4e-07, 6.2e-08, 3.07, 0.71, 1e-08, 0
344174401, 8.52, 4.41e-08, 4.8e-08, 2.1, 0.64, 1e-08, 0
344692801, 9.93, 4.43e-08, 2.78e-08, 2.01, 0.38, 1e-08, 0
344952001, 5.02, 1.02e-07, 6e-08, 2.78, 0.62, 1e-08, 0
345211201, 12.79, 3.24e-09, 3.76e-09, 0.65, 0.91, 1e-08, 0
345470401, 7.02, 5.23e-08, 4.04e-08, 2.23, 0.51, 1e-08, 0
345729601, 19.84, 8.78e-08, 4.53e-08, 2.08, 0.35, 1e-08, 0
347025601, 8.02, 9.28e-08, 4.94e-08, 2.79, 0.64, 1e-08, 0
348580801, 3.28, 4.12e-08, 4.18e-08, 2.21, 0.59, 1e-08, 0
349099201, 8.97, 9.58e-08, 5.31e-08, 2.24, 0.39, 1e-08, 0
349358401, 21.33, 1.9e-07, 6.3e-08, 2.63, 0.33, 1e-08, 0
350136001, 6.46, 8.15e-08, 4.75e-08, 2.54, 0.57, 1e-08, 0
350395201, 2.1, 2.94e-08, 3.47e-08, 2.3, 1.16, 1e-08, 0
350913601, 2.65, 7.5e-08, 5.51e-08, 2.95, 0.94, 1e-08, 0
351950401, 21.06, 1.62e-07, 6.22e-08, 2.83, 0.52, 1e-08, 0
352468801, 3.22, 3.56e-08, 3.07e-08, 2.06, 0.51, 1e-08, 0
353764801, 23.86, 5.23e-08, 3.34e-08, 1.63, 0.31, 1e-08, 0
354024001, 4.71, 1.11e-07, 6.1e-08, 8.17, 0.27, 1e-08, 0
354542401, 13.1, 6.16e-08, 3.6e-08, 1.87, 0.33, 1e-08, 0
354801601, 9.93, 4.1e-08, 2.9e-08, 1.94, 0.42, 1e-08, 0
355320001, 6.89, 6.36e-08, 4.03e-08, 2.33, 0.48, 1e-08, 0
355838401, 1.49, 3.42e-08, 3.59e-08, 2.86, 1.37, 1e-08, 0
356616001, 2.88, 7.32e-08, 5.16e-08, 2.94, 0.91, 1e-08, 0
356875201, 1.69, 2.07e-08, 2.95e-08, 1.94, 0.67, 1e-08, 0
358689601, 6.96, 1.04e-07, 5.62e-08, 2.66, 0.59, 1e-08, 0
358948801, 10.68, 1.04e-07, 5.7e-08, 2.74, 0.58, 1e-08, 0
359467201, 7.73, 7.98e-08, 4.6e-08, 2.54, 0.54, 1e-08, 0
359726401, 3.9, 6.83e-08, 6.07e-08, 3.49, 5.49, 1e-08, 0
359985601, 5.05, 1.4e-08, 1.73e-08, 1.71, 0.65, 1e-08, 0
360504001, 5.66, 2.31e-08, 2.79e-08, 1.91, 0.64, 1e-08, 0
360763201, 1.5, 1.91e-08, 2.34e-08, 2.04, 0.69, 1e-08, 0
361022401, 1.67, 3.86e-08, 3.68e-08, 2.87, 1.01, 1e-08, 0
361281601, 17.94, 1.23e-07, 5.1e-08, 2.51, 0.38, 1e-08, 0
361800001, 1.46, 2.91e-08, 3.49e-08, 2.18, 0.74, 1e-08, 0
362577601, 12.1, 7.79e-08, 4.02e-08, 1.94, 0.3, 1e-08, 0
363355201, 18.82, 1.5e-07, 7.3e-08, 2.34, 0.35, 1e-08, 0
363614401, 5.07, 3.34e-08, 3.71e-08, 1.94, 0.61, 1e-08, 0
363873601, 15.93, 1.08e-07, 4.79e-08, 2.35, 0.35, 1e-08, 0
364132801, 7.21, 3.36e-08, 2.56e-08, 1.9, 0.45, 1e-08, 0
364392001, 41.98, 1.56e-07, 4.7e-08, 2.06, 0.22, 1e-08, 0
364651201, 6.63, 8.57e-08, 5.03e-08, 2.77, 0.69, 1e-08, 0
364910401, 15.55, 1.31e-07, 5.3e-08, 3.08, 0.54, 1e-08, 0
365169601, 34.59, 2.32e-07, 6.5e-08, 2.7, 0.32, 1e-08, 0
365428801, 8.32, 1.07e-07, 6.6e-08, 3.27, 1.3, 1e-08, 0
365688001, 14.11, 7.17e-08, 3.85e-08, 2.14, 0.36, 1e-08, 0
366724801, 2.73, 8.94e-08, 6.35e-08, 3.17, 1.06, 1e-08, 0
367243201, 1.4, 5.04e-09, 8.26e-09, 1.37, 0.74, 1e-08, 0
367502401, 36.72, 8.58e-08, 4.15e-08, 1.78, 0.27, 1e-08, 0
368280001, 1.51, 1.24e-08, 1.8e-08, 1.95, 0.87, 1e-08, 0
368798401, 5.32, 7.74e-08, 4.45e-08, 2.82, 0.59, 1e-08, 0
369057601, 44.92, 8.25e-08, 3.95e-08, 1.69, 0.26, 1e-08, 0
369316801, 8.1, 1.22e-07, 5.89e-08, 3.3, 1.15, 1e-08, 0
369576001, 47.8, 1.37e-07, 4.91e-08, 1.98, 0.24, 1e-08, 0
370094401, 18.55, 5.23e-08, 2.96e-08, 1.78, 0.31, 1e-08, 0
370353601, 51.67, 1.84e-07, 5.8e-08, 2.11, 0.22, 1e-08, 0
370612801, 8.38, 6.12e-08, 4.48e-08, 1.84, 0.4, 1e-08, 0
370872001, 9.43, 6.61e-08, 4.17e-08, 2.17, 0.45, 1e-08, 0
371131201, 5.47, 9.43e-08, 5.86e-08, 2.63, 0.59, 1e-08, 0
371390401, 5.14, 2.23e-08, 2.42e-08, 1.8, 0.52, 1e-08, 0
371649601, 4.16, 4.5e-08, 3.78e-08, 2.04, 0.53, 1e-08, 0
371908801, 4.04, 2.67e-08, 2.36e-08, 1.74, 0.42, 1e-08, 0
372168001, 1.72, 2.94e-08, 3.72e-08, 2.2, 0.74, 1e-08, 0
373723201, 1.77, 1.49e-08, 2.36e-08, 2.11, 0.93, 1e-08, 0
373982401, 2.4, 1.29e-08, 1.74e-08, 1.93, 0.74, 1e-08, 0
374500801, 3.07, 5.77e-08, 5.62e-08, 3.04, 2.41, 1e-08, 0
375019201, 11.83, 1.21e-07, 5.51e-08, 2.79, 0.49, 1e-08, 0
375796801, 3.07, 2.66e-08, 2.74e-08, 2.02, 0.55, 1e-08, 0
376056001, 4.53, 6.77e-08, 4.6e-08, 2.59, 0.55, 1e-08, 0
376574401, 4.56, 2.59e-08, 3.96e-08, 2.03, 0.8, 1e-08, 0
376833601, 4.81, 3.92e-08, 4.33e-08, 2.25, 0.71, 1e-08, 0
377092801, 3.73, 4.46e-08, 4.03e-08, 2.41, 0.72, 1e-08, 0
377352001, 3.91, 2.28e-08, 2.42e-08, 1.9, 0.58, 1e-08, 0
377870401, 11.3, 5.44e-08, 4.02e-08, 2.06, 0.44, 1e-08, 0
378129601, 1.82, 4.59e-08, 4.21e-08, 2.88, 1.04, 1e-08, 0
378388801, 4.27, 7.56e-08, 6.43e-08, 2.91, 1.11, 1e-08, 0
380203201, 3.16, 2.73e-08, 2.45e-08, 1.91, 0.47, 1e-08, 0
381499201, 7.2, 1.05e-08, 1.36e-08, 1.48, 0.56, 1e-08, 0
382276801, 1.22, 2.9e-08, 3.37e-08, 2.58, 0.97, 1e-08, 0
383054401, 1.5, 1.81e-08, 2.99e-08, 2.15, 1.01, 1e-08, 0
385905601, 1.58, 1.78e-08, 2.65e-08, 1.96, 0.76, 1e-08, 0
386424001, 5.63, 3.61e-08, 6e-08, 2.22, 1.06, 1e-08, 0
386683201, 33.42, 1.33e-07, 5.02e-08, 2.05, 0.25, 1e-08, 0
386942401, 39.64, 1.17e-07, 4.18e-08, 2.0, 0.23, 1e-08, 0
387201601, 44.14, 8.79e-08, 3.62e-08, 1.76, 0.24, 1e-08, 0
387460801, 19.42, 8.09e-08, 3.91e-08, 2.15, 0.36, 1e-08, 0
387720001, 38.46, 1.49e-07, 5e-08, 2.49, 0.3, 1e-08, 0
387979201, 6.3, 3.82e-08, 3.38e-08, 2.0, 0.54, 1e-08, 0
388497601, 14.67, 4.83e-08, 3.11e-08, 1.88, 0.37, 1e-08, 0
389534401, 5.18, 3.94e-08, 4.34e-08, 2.18, 0.67, 1e-08, 0
390312001, 7.28, 2.02e-08, 1.84e-08, 1.75, 0.45, 1e-08, 0
390571201, 12.97, 1.28e-07, 4.71e-08, 2.95, 0.48, 1e-08, 0
390830401, 2.18, 5.47e-08, 4.81e-08, 2.67, 0.81, 1e-08, 0
391089601, 2.75, 2.32e-08, 3.56e-08, 2.06, 0.94, 1e-08, 0
391348801, 8.06, 8.19e-08, 4.13e-08, 2.39, 0.42, 1e-08, 0
391867201, 2.14, 3.23e-08, 2.99e-08, 2.27, 0.63, 1e-08, 0
392126401, 2.03, 2.02e-08, 2.55e-08, 2.06, 0.71, 1e-08, 0
392644801, 6.78, 3.05e-08, 2.67e-08, 1.86, 0.48, 1e-08, 0
393163201, 2.74, 2.03e-08, 2.78e-08, 2.07, 0.74, 1e-08, 0
393422401, 3.21, 2.37e-08, 3.3e-08, 2.13, 0.72, 1e-08, 0
393681601, 6.99, 9.87e-08, 5.74e-08, 2.77, 0.87, 1e-08, 0
394459201, 3.0, 6.1e-08, 6.09e-08, 2.42, 0.81, 1e-08, 0
394977601, 2.19, 2.9e-08, 3.24e-08, 2.03, 0.69, 1e-08, 0
395236801, 1.7, 1.91e-08, 2.92e-08, 1.88, 1.1, 1e-08, 0
396273601, 2.63, 4.67e-08, 3.82e-08, 2.55, 0.64, 1e-08, 0
397310401, 14.71, 8.64e-08, 5.26e-08, 2.14, 0.41, 1e-08, 0
398606401, 6.38, 6.64e-08, 5.65e-08, 2.24, 0.53, 1e-08, 0
399124801, 1.62, 5.66e-08, 5.54e-08, 2.63, 0.99, 1e-08, 0
399384001, 9.41, 2.14e-07, 9.2e-08, 3.6, 0.88, 1e-08, 0
399643201, 1.63, 6.35e-08, 5.87e-08, 3.2, 0.94, 1e-08, 0
399902401, 2.25, 1.35e-08, 2.26e-08, 2.0, 0.95, 1e-08, 0
400939201, 6.3, 5.24e-08, 4.23e-08, 2.39, 0.61, 1e-08, 0
401198401, 12.62, 1.05e-07, 4.8e-08, 2.25, 0.34, 1e-08, 0
401457601, 4.34, 7.29e-09, 1.1e-08, 1.43, 0.75, 1e-08, 0
401976001, 2.72, 4.46e-08, 4.1e-08, 2.29, 0.84, 1e-08, 0
402235201, 6.34, 2.44e-08, 2.88e-08, 1.88, 0.61, 1e-08, 0
402494401, 5.0, 3.1e-08, 2.87e-08, 2.21, 0.64, 1e-08, 0
402753601, 2.08, 1.9e-08, 2.54e-08, 2.02, 0.76, 1e-08, 0
404308801, 1.05, 6.25e-08, 6.57e-08, 7.9, 0.52, 1e-08, 0
404568001, 4.87, 8.46e-08, 6.92e-08, 2.46, 0.59, 1e-08, 0
409752001, 4.65, 1e-07, 5.71e-08, 2.99, 0.8, 1e-08, 0
411307201, 4.94, 3.45e-08, 3.7e-08, 2.03, 0.62, 1e-08, 0
411566401, 3.09, 1.92e-08, 2.28e-08, 1.7, 0.56, 1e-08, 0
417009601, 3.49, 7.68e-08, 5.7e-08, 2.75, 0.61, 1e-08, 0
417528001, 3.53, 1.26e-07, 2.73e-07, 3.39, 15.3, 1e-08, 0
417787201, 5.95, 1.27e-07, 7.81e-08, 2.67, 0.61, 1e-08, 0
418046401, 21.04, 1.26e-07, 4.38e-08, 2.43, 0.29, 1e-08, 0
418824001, 4.09, 8.63e-08, 5.89e-08, 3.19, 1.23, 1e-08, 0
419342401, 9.16, 1.73e-08, 2.69e-08, 1.64, 0.7, 1e-08, 0
419601601, 2.99, 6.69e-08, 5.12e-08, 2.81, 0.8, 1e-08, 0
419860801, 2.27, 2.83e-08, 3.42e-08, 2.21, 0.81, 1e-08, 0
421934401, 2.53, 7.54e-08, 5.98e-08, 2.87, 0.81, 1e-08, 0
422971201, 8.65, 1.26e-07, 6.09e-08, 2.78, 0.5, 1e-08, 0
423230401, 3.48, 9.92e-08, 6.67e-08, 2.99, 0.87, 1e-08, 0
424267201, 3.03, 1.18e-07, 8.52e-08, 2.89, 0.83, 1e-08, 0
425044801, 2.18, 5.34e-08, 4.85e-08, 3.07, 0.97, 1e-08, 0
425304001, 4.29, 4.89e-08, 4.74e-08, 1.77, 0.53, 1e-08, 0
425563201, 7.88, 2.69e-08, 2.3e-08, 1.7, 0.46, 1e-08, 0
425822401, 1.64, 4.95e-08, 4.44e-08, 3.17, 2.79, 1e-08, 0
426859201, 1.35, 7.92e-09, 1.36e-08, 1.3, 0.79, 1e-08, 0
427118401, 4.42, 6.16e-09, 7.72e-09, 1.28, 0.62, 1e-08, 0
427377601, 1.35, 4.47e-08, 5.36e-08, 2.35, 0.7, 1e-08, 0
427896001, 5.83, 2.37e-08, 2.82e-08, 1.84, 0.63, 1e-08, 0
428155201, 8.7, 8.33e-08, 5.06e-08, 2.32, 0.45, 1e-08, 0
428414401, 16.37, 1.2e-07, 5.31e-08, 2.34, 0.37, 1e-08, 0
428932801, 10.86, 1.17e-07, 5.99e-08, 2.12, 0.36, 1e-08, 0
429192001, 12.4, 1.51e-07, 7.31e-08, 2.66, 0.61, 1e-08, 0
429451201, 4.53, 3.14e-08, 3.62e-08, 1.76, 0.61, 1e-08, 0
429710401, 5.18, 1.51e-07, 8.59e-08, 3.35, 1.05, 1e-08, 0
430228801, 13.93, 1.91e-07, 7.6e-08, 3.08, 0.58, 1e-08, 0
431524801, 3.26, 8.07e-08, 6.15e-08, 2.89, 1.07, 1e-08, 0
432302401, 3.59, 1.54e-08, 2.04e-08, 1.63, 0.63, 1e-08, 0
432820801, 2.73, 9.74e-09, 1.42e-08, 1.83, 0.86, 1e-08, 0
434635201, 14.49, 6.36e-08, 4.13e-08, 1.77, 0.33, 1e-08, 0
434894401, 5.72, 3.7e-08, 3.45e-08, 1.95, 0.53, 1e-08, 0
435153601, 16.78, 1.76e-07, 8.92e-08, 2.57, 0.51, 1e-08, 0
435412801, 1.04, 7.78e-09, 1.27e-08, 1.63, 0.79, 1e-08, 0
435931201, 27.22, 1.06e-07, 7.28e-08, 1.95, 0.37, 1e-08, 0
436449601, 5.31, 1.4e-07, 7.62e-08, 3.88, 3.24, 1e-08, 0
436968001, 2.76, 9.16e-09, 1.36e-08, 1.58, 0.72, 1e-08, 0
438004801, 5.51, 1.04e-07, 6.4e-08, 2.9, 0.8, 1e-08, 0
438264001, 9.8, 6.24e-08, 4.55e-08, 1.96, 0.47, 1e-08, 0
438523201, 13.79, 6.74e-08, 4.08e-08, 1.68, 0.34, 1e-08, 0
439041601, 15.58, 5.21e-08, 3.11e-08, 1.61, 0.31, 1e-08, 0
439300801, 3.04, 1.34e-08, 1.81e-08, 1.41, 0.61, 1e-08, 0
440337601, 4.28, 1.03e-07, 5.9e-08, 8.13, 0.28, 1e-08, 0
442670401, 2.08, 5.06e-08, 4.7e-08, 2.98, 0.91, 1e-08, 0
442929601, 3.9, 5.58e-08, 5.3e-08, 2.21, 0.73, 1e-08, 0
443188801, 4.23, 4.7e-09, 5.62e-09, 1.11, 0.59, 1e-08, 0
443966401, 1.37, 5.79e-09, 9.7e-09, 1.45, 0.74, 1e-08, 0
444225601, 5.49, 5.67e-08, 5.74e-08, 2.36, 0.69, 1e-08, 0
445521601, 4.81, 2.67e-08, 3.77e-08, 2.02, 0.7, 1e-08, 0
450187201, 7.01, 4.4e-08, 4.05e-08, 1.99, 0.54, 1e-08, 0
450964801, 8.0, 1.94e-08, 1.63e-08, 1.55, 0.4, 1e-08, 0
453038401, 5.67, 9.31e-08, 5.71e-08, 2.93, 0.91, 1e-08, 0
456408001, 5.53, 9.2e-09, 1.14e-08, 1.46, 0.56, 1e-08, 0
456667201, 2.19, 9.28e-08, 1.1e-06, 6.35, 2.93, 1e-08, 0
459000001, 2.67, 6e-08, 5.02e-08, 2.5, 0.62, 1e-08, 0
460036801, 3.36, 1.73e-08, 2.26e-08, 1.94, 0.68, 1e-08, 0
460296001, 1.41, 6.58e-08, 6.25e-08, 3.67, 1.83, 1e-08, 0
460814401, 2.85, 3.88e-08, 3.82e-08, 2.38, 0.71, 1e-08, 0
461073601, 1.55, 1.66e-08, 2.28e-08, 2.13, 0.8, 1e-08, 0
462369601, 4.98, 1.06e-07, 5.8e-08, 3.42, 1.26, 1e-08, 0
462888001, 2.22, 6.02e-08, 5.16e-08, 2.76, 0.73, 1e-08, 0
463924801, 3.25, 6.27e-08, 5.04e-08, 2.45, 0.6, 1e-08, 0
464184001, 2.21, 1.76e-08, 2.53e-08, 2.15, 0.91, 1e-08, 0
