timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481550401, 0.0, 3.42e-08, 1e-08, 0
482328001, 0.0, 3.06e-08, 1e-08, 0
482587201, 0.0, 3.96e-08, 1e-08, 0
482846401, 0.0, 2.1e-08, 1e-08, 0
483105601, 0.09, 3.6e-08, 1e-08, 102
483364801, 0.0, 3.51e-08, 1e-08, 0
483624001, 0.0, 1.95e-08, 1e-08, 102
483883201, 0.0, 1.61e-08, 1e-08, 0
484142401, 0.0, 2.36e-08, 1e-08, 0
485438401, 0.0, 2.94e-08, 1e-08, 0
485697601, 0.0, 3.44e-08, 1e-08, 0
485956801, 0.0, 2.38e-08, 1e-08, 0
486216001, 0.0, 3.47e-08, 1e-08, 102
486475201, 0.0, 2.9e-08, 1e-08, 102
486734401, 0.0, 2.84e-08, 1e-08, 0
487252801, 0.0, 4.93e-08, 1e-08, 0
488289601, 0.0, 4.02e-08, 1e-08, 0
488808001, 0.86, 3.43e-08, 1e-08, 0
489326401, 0.0, 2.8e-08, 1e-08, 102
489844801, 0.0, 2.46e-08, 1e-08, 0
490104001, 0.0, 3.35e-08, 1e-08, 102
490622401, 0.64, 5.06e-08, 1e-08, 0
490881601, 0.31, 7.58e-08, 1e-08, 0
491140801, 0.0, 3.17e-08, 1e-08, 102
491400001, 0.75, 4e-08, 1e-08, 102
491918401, 0.0, 3.77e-07, 1e-08, 0
493214401, 0.0, 2.7e-08, 1e-08, 0
493992001, 0.0, 2.63e-08, 1e-08, 0
494769601, 0.0, 2.08e-08, 1e-08, 0
495028801, 0.0, 2.85e-08, 1e-08, 0
495288001, 0.0, 2.29e-08, 1e-08, 102
495547201, 0.0, 3.59e-08, 1e-08, 0
495806401, 0.0, 2.29e-08, 1e-08, 0
496324801, 0.0, 3.03e-08, 1e-08, 0
496584001, 0.7, 4.42e-08, 1e-08, 0
496843201, 0.0, 4.44e-08, 1e-08, 0
497102401, 0.0, 3.3e-08, 1e-08, 102
497361601, 0.0, 3.73e-08, 1e-08, 0
499176001, 0.0, 1.48e-08, 1e-08, 0
499694401, 0.98, 3.56e-08, 1e-08, 0
499953601, 0.59, 4.55e-08, 1e-08, 102
500212801, 0.0, 4.44e-08, 1e-08, 0
500472001, 0.0, 4.92e-08, 1e-08, 102
500731201, 0.0, 8.7e-08, 1e-08, 0
500990401, 0.31, 5.32e-08, 1e-08, 0
501508801, 0.0, 2.67e-08, 1e-08, 0
501768001, 0.0, 2.23e-08, 1e-08, 0
502027201, 0.0, 2.65e-08, 1e-08, 0
502286401, 0.0, 3.44e-08, 1e-08, 0
502545601, 0.0, 2.35e-08, 1e-08, 102
502804801, 0.0, 3.58e-08, 1e-08, 0
504619201, 0.0, 3.01e-08, 1e-08, 0
504878401, 0.0, 2.5e-08, 1e-08, 102
505137601, 0.19, 3.62e-08, 1e-08, 0
505396801, 0.0, 2.67e-08, 1e-08, 102
506174401, 0.0, 3.54e-08, 1e-08, 0
506952001, 0.0, 3.06e-08, 1e-08, 102
507729601, 0.0, 2.44e-08, 1e-08, 0
507988801, 0.0, 2.92e-08, 1e-08, 102
508248001, 0.0, 2.73e-08, 1e-08, 102
509284801, 0.59, 3.86e-08, 1e-08, 0
509803201, 0.0, 3.52e-08, 1e-08, 102
510321601, 0.0, 3.23e-08, 1e-08, 0
510580801, 0.56, 3.71e-08, 1e-08, 0
510840001, 0.03, 3.8e-08, 1e-08, 0
511099201, 0.0, 3.06e-08, 1e-08, 0
512136001, 0.0, 2.63e-08, 1e-08, 0
512654401, 0.42, 3.49e-08, 1e-08, 0
512913601, 0.0, 4.39e-08, 1e-08, 0
514209601, 0.0, 3.78e-08, 1e-08, 0
514728001, 0.0, 3.96e-08, 1e-08, 0
514987201, 0.0, 3.36e-08, 1e-08, 0
515246401, 0.0, 3.52e-08, 1e-08, 102
515764801, 0.65, 3.38e-08, 1e-08, 0
516024001, 0.0, 2.29e-08, 1e-08, 0
517838401, 0.0, 2.93e-08, 1e-08, 0
518097601, 0.0, 2.55e-08, 1e-08, 102
518356801, 0.0, 2.22e-08, 1e-08, 0
518616001, 0.22, 4.45e-08, 1e-08, 0
518875201, 0.08, 2.59e-08, 1e-08, 0
519134401, 0.0, 4.27e-08, 1e-08, 0
519393601, 0.0, 2.95e-08, 1e-08, 0
519652801, 0.0, 3.61e-08, 1e-08, 0
520171201, 0.0, 2.6e-08, 1e-08, 102
520430401, 0.0, 6.22e-08, 1e-08, 0
520948801, 0.0, 2.63e-08, 1e-08, 0
521208001, 0.21, 4.2e-08, 1e-08, 0
521985601, 0.0, 2.95e-08, 1e-08, 102
522244801, 0.0, 2e-08, 1e-08, 0
522763201, 0.0, 3.22e-08, 1e-08, 102
523540801, 0.0, 3.34e-08, 1e-08, 0
523800001, 0.0, 3.48e-08, 1e-08, 0
524318401, 0.0, 2.74e-08, 1e-08, 0
524577601, 0.9, 3.47e-08, 1e-08, 0
525355201, 0.26, 3.94e-08, 1e-08, 0
525614401, 0.0, 2.53e-08, 1e-08, 102
525873601, 0.75, 3.46e-08, 1e-08, 0
526132801, 0.0, 2.32e-08, 1e-08, 0
526392001, 0.0, 3.79e-08, 1e-08, 0
526651201, 0.0, 3.46e-08, 1e-08, 102
526910401, 0.41, 3.64e-08, 1e-08, 0
527169601, 0.0, 5.19e-08, 1e-08, 0
527428801, 0.0, 3.56e-08, 1e-08, 0
528206401, 0.0, 3.86e-08, 1e-08, 0
529243201, 0.0, 3.33e-08, 1e-08, 102
529502401, 0.0, 2.48e-08, 1e-08, 0
530539201, 0.0, 2.88e-08, 1e-08, 0
530798401, 0.0, 3.28e-08, 1e-08, 0
531057601, 0.0, 2.83e-08, 1e-08, 102
531316801, 0.0, 2.54e-08, 1e-08, 102
531835201, 0.0, 3.41e-08, 1e-08, 0
532353601, 0.0, 2.75e-08, 1e-08, 0
532612801, 0.56, 3.06e-08, 1e-08, 0
532872001, 0.0, 2.54e-08, 1e-08, 0
533390401, 0.44, 2.85e-08, 1e-08, 0
533649601, 0.0, 2.51e-08, 1e-08, 102
533908801, 0.0, 2.93e-08, 1e-08, 102
534168001, 0.33, 2.89e-08, 1e-08, 0
534427201, 0.0, 2.51e-08, 1e-08, 0
535464001, 0.98, 3.5e-08, 1e-08, 102
535723201, 0.0, 3.13e-08, 1e-08, 0
535982401, 0.82, 3.95e-08, 1e-08, 0
536241601, 0.0, 3.01e-08, 1e-08, 0
536500801, 0.0, 2.89e-08, 1e-08, 0
536760001, 0.07, 4.03e-08, 1e-08, 0
537019201, 0.0, 3.07e-08, 1e-08, 102
537537601, 0.93, 3.43e-08, 1e-08, 102
537796801, 0.0, 2.65e-08, 1e-08, 0
538315201, 0.0, 2.34e-08, 1e-08, 0
538574401, 0.0, 2.3e-08, 1e-08, 0
538833601, 0.0, 2.88e-08, 1e-08, 0
539092801, 0.0, 3.27e-08, 1e-08, 102
539352001, 0.0, 4.79e-08, 1e-08, 102
539611201, 0.23, 4.65e-08, 1e-08, 0
540129601, 0.97, 3.5e-08, 1e-08, 0
541166401, 0.0, 3.16e-08, 1e-08, 102
541425601, 0.0, 3.33e-08, 1e-08, 0
542203201, 0.0, 3.42e-08, 1e-08, 0
542462401, 0.0, 2.73e-08, 1e-08, 0
542721601, 0.03, 6.25e-08, 1e-08, 0
542980801, 0.0, 2.46e-07, 1e-08, 0
546868801, 0.85, 2.32e-08, 1e-08, 0
547128001, 0.0, 1.48e-08, 1e-08, 0
547387201, 0.0, 1.25e-08, 1e-08, 102
549201601, 0.15, 2.44e-08, 1e-08, 0
549460801, 0.59, 2.29e-08, 1e-08, 0
549720001, 0.0, 1.72e-08, 1e-08, 0
551016001, 0.21, 9.66e-08, 1e-08, 0
551275201, 0.0, 2.21e-08, 1e-08, 102
551793601, 0.0, 3.26e-06, 1e-08, 0
552571201, 0.89, 3.01e-08, 1e-08, 0
552830401, 0.1, 1.91e-08, 1e-08, 102
553089601, 0.0, 1.8e-08, 1e-08, 102
554126401, 0.0, 2.01e-08, 1e-08, 0
554385601, 0.0, 8.33e-07, 1e-08, 0
555422401, 0.0, 1.4e-08, 1e-08, 0
556718401, 0.0, 4.51e-08, 1e-08, 102
557496001, 0.0, 1.66e-08, 1e-08, 0
557755201, 0.0, 2.34e-08, 1e-08, 0
558014401, 0.0, 1.38e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 2.11e-08, 1e-08, 0
558792001, 0.4, 2.11e-08, 1e-08, 102
559569601, 0.24, 2e-08, 1e-08, 1
562161601, 0.08, 2.17e-08, 1e-08, 102
562680001, 0.0, 1.78e-08, 1e-08, 0
563716801, 0.48, 2.66e-08, 1e-08, 0
564235201, 0.08, 2.45e-08, 1e-08, 0
564494401, 0.86, 2.17e-08, 1e-08, 102
565272001, 0.0, 1.82e-08, 1e-08, 0
565531201, 0.0, 2.57e-08, 1e-08, 0
566049601, 0.0, 1.89e-08, 1e-08, 0
567086401, 0.0, 1.93e-08, 1e-08, 0
569678401, 0.0, 2.46e-08, 1e-08, 0
569937601, 0.0, 3.51e-08, 1e-08, 0
570196801, 0.0, 2.08e-08, 1e-08, 0
572270401, 0.0, 2.7e-08, 1e-08, 0
573048001, 0.0, 3.13e-08, 1e-08, 0
574084801, 0.0, 3.32e-08, 1e-08, 0
574603201, 0.0, 3.12e-08, 1e-08, 0
575121601, 0.0, 3.69e-08, 1e-08, 0
575899201, 0.86, 3.19e-08, 1e-08, 0
576158401, 0.0, 2.38e-08, 1e-08, 0
576936001, 0.0, 1.87e-08, 1e-08, 0
577972801, 0.0, 1.96e-08, 1e-08, 0
578750401, 0.0, 3.31e-08, 1e-08, 0
579009601, 0.02, 3.86e-08, 1e-08, 0
579528001, 0.23, 4.22e-08, 1e-08, 0
579787201, 0.0, 2.16e-08, 1e-08, 0
580046401, 0.0, 2.43e-08, 1e-08, 0
580305601, 0.79, 3.78e-08, 1e-08, 0
581083201, 0.06, 2.6e-08, 1e-08, 0
581601601, 0.9, 2.29e-08, 1e-08, 0
581860801, 0.0, 1.56e-08, 1e-08, 0
582120001, 0.0, 1.43e-08, 1e-08, 102
582897601, 0.0, 2.44e-08, 1e-08, 0
583416001, 0.0, 3.48e-08, 1e-08, 102
586267201, 0.0, 3.43e-08, 1e-08, 102
586526401, 0.18, 3.94e-08, 1e-08, 0
587304001, 0.66, 2.9e-08, 1e-08, 0
587822401, 0.0, 3.84e-08, 1e-08, 0
588600001, 0.0, 1.91e-08, 1e-08, 0
589118401, 0.0, 1.96e-08, 1e-08, 0
589377601, 0.0, 1.23e-08, 1e-08, 0
589636801, 0.01, 1.86e-08, 1e-08, 0
590932801, 0.0, 3.16e-08, 1e-08, 102
591192001, 0.0, 3.09e-08, 1e-08, 0
591451201, 0.0, 2.19e-08, 1e-08, 102
592228801, 0.0, 3.86e-08, 1e-08, 0
593265601, 0.0, 2.17e-08, 1e-08, 102
593784001, 0.0, 2.16e-08, 1e-08, 0
594043201, 0.0, 2.22e-08, 1e-08, 0
594302401, 0.0, 3.33e-08, 1e-08, 102
594561601, 0.0, 2.5e-08, 1e-08, 0
594820801, 0.0, 2.21e-08, 1e-08, 102
595080001, 0.01, 2.11e-08, 1e-08, 102
595339201, 0.0, 2.03e-08, 1e-08, 102
595598401, 0.26, 2.24e-08, 1e-08, 0
595857601, 0.0, 1.82e-08, 1e-08, 102
596376001, 0.51, 3.42e-08, 1e-08, 102
597153601, 0.0, 3.41e-08, 1e-08, 0
597412801, 0.0, 2.77e-08, 1e-08, 102
597672001, 0.0, 2.89e-08, 1e-08, 0
597931201, 0.0, 2.75e-08, 1e-08, 0
598449601, 0.69, 2.51e-08, 1e-08, 0
598708801, 0.07, 2.48e-08, 1e-08, 0
598968001, 0.48, 2.87e-08, 1e-08, 0
599486401, 0.0, 1.31e-08, 1e-08, 0
600264001, 0.0, 1.99e-08, 1e-08, 0
600523201, 0.4, 3.68e-08, 1e-08, 0
600782401, 0.0, 3.45e-08, 1e-08, 0
601041601, 0.1, 4.46e-08, 1e-08, 0
601819201, 0.0, 3.26e-08, 1e-08, 102
602856001, 0.35, 2.19e-08, 1e-08, 1
603374401, 0.0, 1.83e-08, 1e-08, 102
603892801, 0.0, 2.32e-08, 1e-08, 0
604152001, 0.0, 2.66e-08, 1e-08, 102
604670401, 0.0, 2.14e-08, 1e-08, 102
604929601, 0.01, 3.6e-08, 1e-08, 102
605448001, 0.26, 4.19e-08, 1e-08, 0
605707201, 0.07, 3.25e-08, 1e-08, 0
605966401, 0.0, 4.35e-08, 1e-08, 0
606744001, 0.0, 2.6e-08, 1e-08, 0
607003201, 0.0, 2.52e-08, 1e-08, 0
607262401, 0.0, 2.5e-08, 1e-08, 102
608040001, 0.0, 2.72e-08, 1e-08, 102
608299201, 0.0, 2.16e-08, 1e-08, 102
609595201, 0.0, 1.93e-08, 1e-08, 102
609854401, 0.93, 2.08e-08, 1e-08, 0
610372801, 0.0, 4.73e-08, 1e-08, 0
610632001, 0.75, 3.27e-08, 1e-08, 0
610891201, 0.0, 2.32e-08, 1e-08, 102
611409601, 0.0, 2.54e-08, 1e-08, 102
611928001, 0.0, 2.23e-08, 1e-08, 0
612187201, 0.0, 2.46e-08, 1e-08, 0
612964801, 0.84, 2.53e-08, 1e-08, 0
613483201, 0.34, 2.29e-08, 1e-08, 0
613742401, 0.04, 1.92e-08, 1e-08, 1
614001601, 0.0, 1.51e-08, 1e-08, 0
614260801, 0.0, 3.31e-08, 1e-08, 0
615038401, 0.0, 3.71e-08, 1e-08, 0
615816001, 0.0, 2.99e-08, 1e-08, 102
616852801, 0.0, 1.82e-08, 1e-08, 1
617371201, 0.92, 2.17e-08, 1e-08, 102
617889601, 0.0, 2.26e-08, 1e-08, 0
618408001, 0.0, 3.14e-08, 1e-08, 102
618667201, 0.0, 2.22e-08, 1e-08, 0
618926401, 0.0, 2.47e-08, 1e-08, 0
619185601, 0.28, 3.29e-08, 1e-08, 0
619704001, 0.04, 4.47e-08, 1e-08, 0
619963201, 0.13, 3.82e-08, 1e-08, 0
620222401, 0.0, 2.7e-08, 1e-08, 0
620481601, 0.05, 3.4e-08, 1e-08, 0
621518401, 0.03, 2.03e-08, 1e-08, 0
622036801, 0.0, 3.2e-08, 1e-08, 102
622296001, 0.0, 2.68e-08, 1e-08, 0
622814401, 0.61, 3.2e-08, 1e-08, 102
623073601, 0.0, 2.02e-08, 1e-08, 102
623332801, 0.0, 1.86e-08, 1e-08, 102
623592001, 0.38, 2.61e-08, 1e-08, 0
624110401, 0.0, 3.89e-08, 1e-08, 0
624628801, 0.0, 2.01e-08, 1e-08, 0
625147201, 0.0, 1.9e-08, 1e-08, 102
625665601, 0.0, 3.03e-08, 1e-08, 0
626443201, 0.82, 3.27e-08, 1e-08, 0
626702401, 0.0, 2.2e-08, 1e-08, 102
626961601, 0.0, 2.29e-08, 1e-08, 0
628257601, 0.0, 3.82e-08, 1e-08, 0
628776001, 0.0, 2.92e-08, 1e-08, 102
630072001, 0.0, 2.96e-08, 1e-08, 0
630590401, 0.5, 2.7e-08, 1e-08, 0
630849601, 0.0, 2.1e-08, 1e-08, 102
631108801, 0.2, 2.15e-08, 1e-08, 0
631368001, 0.51, 2.5e-08, 1e-08, 0
632145601, 0.0, 2.63e-08, 1e-08, 0
633182401, 0.85, 3.76e-08, 1e-08, 0
633700801, 0.0, 3.03e-08, 1e-08, 0
633960001, 0.0, 3.23e-08, 1e-08, 0
634478401, 0.27, 2.83e-08, 1e-08, 0
634737601, 0.0, 2.26e-08, 1e-08, 0
634996801, 0.38, 2.52e-08, 1e-08, 0
635256001, 0.0, 1.84e-08, 1e-08, 0
636033601, 0.0, 1.98e-08, 1e-08, 0
636292801, 0.0, 2.07e-08, 1e-08, 102
636552001, 0.3, 2.95e-08, 1e-08, 0
636811201, 0.0, 1.95e-08, 1e-08, 0
637588801, 0.0, 2.55e-08, 1e-08, 0
637848001, 0.0, 3.45e-08, 1e-08, 0
638107201, 0.69, 4.05e-08, 1e-08, 102
638366401, 0.0, 2.9e-08, 1e-08, 0
638884801, 0.0, 3.31e-08, 1e-08, 0
640440001, 0.0, 3.26e-08, 1e-08, 102
642254401, 0.0, 3.24e-08, 1e-08, 0
642513601, 0.0, 5.31e-08, 1e-08, 1
643032001, 0.0, 2.9e-08, 1e-08, 102
643291201, 0.88, 4.64e-08, 1e-08, 0
643809601, 0.0, 2.55e-08, 1e-08, 102
644068801, 0.0, 3.92e-08, 1e-08, 102
645364801, 0.84, 2.05e-08, 1e-08, 0
645883201, 0.66, 2.16e-08, 1e-08, 0
646142401, 0.51, 3.04e-08, 1e-08, 0
646660801, 0.0, 2.13e-08, 1e-08, 0
646920001, 0.0, 2.99e-08, 1e-08, 0
647179201, 0.0, 3.45e-08, 1e-08, 102
647438401, 0.0, 3.45e-08, 1e-08, 0
647956801, 0.0, 2.39e-08, 1e-08, 0
648475201, 0.39, 2.16e-08, 1e-08, 0
648734401, 0.0, 1.72e-08, 1e-08, 0
650548801, 0.0, 2.85e-08, 1e-08, 0
651585601, 0.0, 3.84e-08, 1e-08, 0
651844801, 0.05, 4.23e-08, 1e-08, 0
652104001, 0.0, 3.99e-08, 1e-08, 0
653659201, 0.6, 4.37e-08, 1e-08, 0
654177601, 0.0, 3.04e-08, 1e-08, 102
657547201, 0.31, 3.92e-08, 1e-08, 0
658324801, 0.03, 3.47e-08, 1e-08, 102
658584001, 0.0, 2.55e-08, 1e-08, 0
658843201, 0.85, 2.54e-08, 1e-08, 0
659102401, 0.0, 1.81e-08, 1e-08, 0
659880001, 0.0, 1.98e-08, 1e-08, 102
660657601, 0.0, 3.98e-08, 1e-08, 0
660916801, 0.0, 2.94e-08, 1e-08, 0
661176001, 0.0, 3.19e-08, 1e-08, 0
661435201, 0.05, 3.62e-08, 1e-08, 0
661694401, 0.0, 2.45e-08, 1e-08, 0
661953601, 0.0, 3.37e-08, 1e-08, 0
662212801, 0.0, 2.19e-08, 1e-08, 102
662472001, 0.0, 2.11e-08, 1e-08, 102
662731201, 0.0, 2.05e-08, 1e-08, 102
663249601, 0.94, 2.25e-08, 1e-08, 0
663508801, 0.0, 1.92e-08, 1e-08, 0
663768001, 0.0, 1.8e-08, 1e-08, 102
664027201, 0.95, 3.34e-08, 1e-08, 102
664286401, 0.0, 2.27e-08, 1e-08, 0
664804801, 0.0, 3.77e-08, 1e-08, 102
665064001, 0.0, 3.93e-08, 1e-08, 0
665323201, 0.94, 5.12e-08, 1e-08, 0
665582401, 0.0, 2.88e-08, 1e-08, 0
665841601, 0.0, 1.99e-08, 1e-08, 0
666360001, 0.0, 1.91e-08, 1e-08, 0
666878401, 0.0, 1.41e-08, 1e-08, 0
667396801, 0.46, 1.77e-08, 1e-08, 0
667656001, 0.0, 2.94e-08, 1e-08, 0
667915201, 0.0, 2.16e-08, 1e-08, 0
668174401, 0.0, 2.81e-08, 1e-08, 0
668692801, 0.46, 3.23e-08, 1e-08, 0
669988801, 0.0, 3.25e-08, 1e-08, 102
670507201, 0.0, 2.75e-08, 1e-08, 102
671025601, 0.0, 2.85e-08, 1e-08, 0
671544001, 0.0, 2.84e-08, 1e-08, 102
671803201, 0.0, 2.41e-08, 1e-08, 0
672062401, 0.0, 2.3e-08, 1e-08, 0
672321601, 0.0, 1.83e-08, 1e-08, 0
672840001, 0.39, 2.46e-08, 1e-08, 0
673099201, 0.82, 2.62e-08, 1e-08, 0
673358401, 0.0, 1.35e-08, 1e-08, 0
674136001, 0.0, 2.75e-08, 1e-08, 0
674395201, 0.0, 2.67e-08, 1e-08, 0
674654401, 0.0, 2.97e-08, 1e-08, 0
674913601, 0.0, 2.77e-08, 1e-08, 0
675172801, 0.0, 2.17e-08, 1e-08, 0
675691201, 0.0, 2.54e-08, 1e-08, 102
675950401, 0.01, 2.65e-08, 1e-08, 102
676209601, 0.31, 2.46e-08, 1e-08, 0
676468801, 0.0, 2.04e-08, 1e-08, 0
676987201, 0.03, 2.17e-08, 1e-08, 102
677505601, 0.0, 1.26e-08, 1e-08, 102
678283201, 0.33, 2.76e-08, 1e-08, 102
678542401, 0.0, 2.58e-08, 1e-08, 102
679060801, 0.0, 3.15e-08, 1e-08, 0
679320001, 0.0, 2.79e-08, 1e-08, 0
679838401, 0.0, 2.76e-08, 1e-08, 0
680356801, 0.99, 2.57e-08, 1e-08, 0
680616001, 0.02, 1.93e-08, 1e-08, 102
680875201, 0.18, 1.93e-08, 1e-08, 102
681134401, 0.0, 2.04e-08, 1e-08, 102
681652801, 0.99, 2.36e-08, 1e-08, 0
681912001, 0.56, 2.43e-08, 1e-08, 0
682171201, 0.33, 2.42e-08, 1e-08, 0
682689601, 0.06, 2.86e-08, 1e-08, 102
682948801, 0.36, 4.02e-08, 1e-08, 0
683208001, 0.0, 2.97e-08, 1e-08, 102
683726401, 0.0, 2.73e-08, 1e-08, 102
683985601, 0.0, 2.99e-08, 1e-08, 101
684504001, 0.2, 2.45e-08, 1e-08, 102
685281601, 0.0, 1.69e-08, 1e-08, 101
685540801, 0.0, 1.96e-08, 1e-08, 101
686318401, 0.0, 1.86e-08, 1e-08, 101
686577601, 0.01, 2.58e-08, 1e-08, 102
687355201, 0.32, 2.36e-08, 1e-08, 102
687614401, 0.0, 2.63e-08, 1e-08, 101
688132801, 0.0, 3.8e-08, 1e-08, 102
688392001, 0.32, 4.32e-08, 1e-08, 0
688651201, 0.0, 1.78e-08, 1e-08, 101
688910401, 0.0, 2.57e-08, 1e-08, 0
689947201, 0.16, 3.58e-08, 1e-08, 0
691502401, 0.21, 1.92e-08, 1e-08, 0
692020801, 0.0, 1.87e-08, 1e-08, 101
692280001, 0.84, 5.16e-08, 1e-08, 0
692539201, 0.0, 2.45e-08, 1e-08, 101
692798401, 0.0, 3.04e-08, 1e-08, 101
693576001, 0.0, 2.71e-08, 1e-08, 101
694094401, 0.66, 2.3e-08, 1e-08, 0
694353601, 0.95, 2.7e-08, 1e-08, 0
695908801, 0.69, 3.24e-08, 1e-08, 0
696686401, 0.0, 2.43e-08, 1e-08, 101
696945601, 0.0, 2.49e-08, 1e-08, 101
697204801, 0.0, 4.23e-08, 1e-08, 102
697723201, 0.0, 1.99e-08, 1e-08, 101
697982401, 0.02, 3.15e-08, 1e-08, 0
699278401, 0.0, 2.11e-08, 1e-08, 101
699796801, 0.0, 2.12e-08, 1e-08, 101
700056001, 0.0, 1.77e-08, 1e-08, 101
700315201, 0.0, 2.64e-08, 1e-08, 101
700574401, 0.0, 2.06e-08, 1e-08, 101
700833601, 0.0, 2.45e-08, 1e-08, 102
701092801, 0.0, 2.2e-08, 1e-08, 0
701611201, 0.14, 3.33e-08, 1e-08, 102
702648001, 0.0, 2.87e-08, 1e-08, 102
703166401, 0.04, 2.78e-08, 1e-08, 0
703425601, 0.76, 3.43e-08, 1e-08, 102
703944001, 0.64, 3.17e-08, 1e-08, 0
704462401, 0.0, 1.9e-08, 1e-08, 101
704721601, 0.0, 1.45e-08, 1e-08, 101
704980801, 0.0, 1.38e-08, 1e-08, 101
705240001, 0.49, 2.13e-08, 1e-08, 102
706017601, 0.0, 2.68e-08, 1e-08, 101
706536001, 0.22, 3.4e-08, 1e-08, 0
706795201, 0.0, 3.24e-08, 1e-08, 102
707313601, 0.0, 2.74e-08, 1e-08, 102
707832001, 0.77, 2.75e-08, 1e-08, 0
708091201, 0.08, 2.09e-08, 1e-08, 102
708350401, 0.33, 2.7e-08, 1e-08, 0
708609601, 0.0, 1.85e-08, 1e-08, 102
708868801, 0.0, 1.01e-08, 1e-08, 101
709128001, 0.0, 1.58e-08, 1e-08, 101
709387201, 0.0, 1.98e-08, 1e-08, 101
710164801, 0.0, 2.55e-08, 1e-08, 101
710424001, 0.17, 2.95e-08, 1e-08, 0
710942401, 0.0, 3.22e-08, 1e-08, 102
711201601, 0.0, 3.1e-08, 1e-08, 101
711460801, 0.0, 2.98e-08, 1e-08, 101
711720001, 0.0, 2.52e-08, 1e-08, 101
713016001, 0.0, 1.84e-08, 1e-08, 0
713534401, 0.0, 2.15e-08, 1e-08, 102
713793601, 0.05, 2.47e-08, 1e-08, 102
714312001, 0.0, 2.9e-08, 1e-08, 102
714571201, 0.07, 2.85e-08, 1e-08, 0
715089601, 0.0, 2.5e-08, 1e-08, 0
715608001, 0.56, 4.11e-08, 1e-08, 0
716385601, 0.0, 2.3e-08, 1e-08, 101
716644801, 0.0, 1.7e-08, 1e-08, 101
717422401, 0.0, 2.54e-08, 1e-08, 102
717940801, 0.02, 2.7e-08, 1e-08, 102
718200001, 0.0, 2.56e-08, 1e-08, 102
718459201, 0.0, 2.29e-08, 1e-08, 0
719236801, 0.0, 1.59e-08, 1e-08, 101
719496001, 0.58, 2.91e-08, 1e-08, 0
719755201, 0.37, 3.75e-08, 1e-08, 0
720014401, 0.42, 3.14e-08, 1e-08, 0
721051201, 0.37, 3.26e-08, 1e-08, 0
721310401, 0.0, 1.82e-08, 1e-08, 102
721828801, 0.0, 2.34e-08, 1e-08, 101
722347201, 0.0, 2.24e-08, 1e-08, 0
723124801, 0.0, 1.64e-08, 1e-08, 102
723384001, 0.86, 2.32e-08, 1e-08, 102
723902401, 0.0, 2.51e-08, 1e-08, 101
724161601, 0.0, 2.36e-08, 1e-08, 101
724680001, 0.0, 2.33e-08, 1e-08, 101
724939201, 0.0, 2.85e-08, 1e-08, 101
725976001, 0.91, 1.87e-08, 1e-08, 102
726235201, 0.58, 1.79e-08, 1e-08, 102
726753601, 0.62, 1.83e-08, 1e-08, 102
727531201, 0.06, 2.68e-08, 1e-08, 102
728049601, 0.0, 2.24e-08, 1e-08, 101
728308801, 0.05, 2.72e-08, 1e-08, 102
728827201, 0.0, 2.85e-08, 1e-08, 101
729086401, 0.42, 4.93e-08, 1e-08, 0
729345601, 0.0, 2.41e-08, 1e-08, 101
729604801, 0.0, 2.79e-08, 1e-08, 101
729864001, 0.0, 1.85e-08, 1e-08, 102
730382401, 0.0, 2.08e-08, 1e-08, 101
730641601, 0.75, 2.47e-08, 1e-08, 102
732196801, 0.16, 3.24e-08, 1e-08, 102
732715201, 0.94, 2.98e-08, 1e-08, 0
734011201, 0.65, 3.61e-08, 1e-08, 0
734529601, 0.0, 3.08e-08, 1e-08, 102
734788801, 0.0, 2.61e-08, 1e-08, 102
735307201, 0.2, 3.66e-08, 1e-08, 0
735825601, 0.01, 2.42e-08, 1e-08, 102
736603201, 0.0, 1.61e-08, 1e-08, 101
737121601, 0.0, 1.32e-08, 1e-08, 101
737640001, 0.0, 2.09e-08, 1e-08, 101
737899201, 0.0, 3.03e-08, 1e-08, 101
738936001, 0.0, 2.17e-08, 1e-08, 101
739195201, 0.0, 2.15e-08, 1e-08, 101
739454401, 0.0, 2.38e-08, 1e-08, 101
739713601, 0.0, 2.33e-08, 1e-08, 101
739972801, 0.0, 1.57e-08, 1e-08, 102
740491201, 0.21, 1.8e-08, 1e-08, 0
742046401, 0.11, 3.72e-08, 1e-08, 0
