timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
338472001, 0.2, 8.7e-08, 1e-08, 102
338731201, 0.1, 6.27e-08, 1e-08, 0
343137601, 0.03, 7.23e-08, 1e-08, 0
346507201, 0.62, 4.67e-08, 1e-08, 0
348580801, 0.35, 9.67e-08, 1e-08, 0
352468801, 0.66, 1.32e-07, 1e-08, 0
353246401, 0.02, 5.44e-08, 1e-08, 0
353764801, 0.32, 6.28e-08, 1e-08, 0
355320001, 0.61, 5.15e-08, 1e-08, 0
362836801, 0.86, 6.15e-08, 1e-08, 0
364910401, 0.0, 3.71e-08, 1e-08, 0
367243201, 0.0, 4.38e-08, 1e-08, 0
367502401, 0.0, 4.07e-08, 1e-08, 0
368020801, 0.22, 4.95e-08, 1e-08, 0
370094401, 0.08, 9.49e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 6e-08, 1e-08, 0
371649601, 0.0, 7.12e-08, 1e-08, 102
378907201, 0.0, 5.97e-08, 1e-08, 102
379425601, 0.0, 5.94e-08, 1e-08, 0
379684801, 0.02, 7.2e-08, 1e-08, 102
384091201, 0.0, 4.53e-08, 1e-08, 0
385128001, 0.0, 7.77e-08, 1e-08, 0
387201601, 0.95, 7e-08, 1e-08, 0
388238401, 0.12, 5.39e-08, 1e-08, 0
388497601, 0.22, 8.34e-08, 1e-08, 0
389016001, 0.0, 6.06e-08, 1e-08, 0
390312001, 0.09, 1.11e-07, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
391867201, 0.0, 5.28e-08, 1e-08, 0
393163201, 0.56, 8.48e-08, 1e-08, 0
393681601, 0.72, 6.6e-08, 1e-08, 0
393940801, 0.06, 5.92e-08, 1e-08, 0
394977601, 0.09, 5.69e-08, 1e-08, 0
396273601, 0.16, 4.4e-08, 1e-08, 0
396532801, 0.36, 4.98e-08, 1e-08, 102
397051201, 0.0, 3.7e-08, 1e-08, 102
397828801, 0.58, 7.66e-08, 1e-08, 0
398088001, 0.0, 4.8e-08, 1e-08, 0
398606401, 0.87, 2.02e-07, 1e-08, 0
399384001, 0.0, 8.15e-08, 1e-08, 0
399643201, 0.0, 7.45e-08, 1e-08, 0
399902401, 0.74, 8.7e-08, 1e-08, 102
400680001, 0.08, 3.92e-08, 1e-08, 0
401198401, 0.0, 3.55e-08, 1e-08, 0
401976001, 0.93, 7.34e-08, 1e-08, 102
403272001, 0.78, 8.58e-08, 1e-08, 0
404049601, 0.0, 1.79e-07, 1e-08, 0
404827201, 0.55, 5.73e-08, 1e-08, 0
407160001, 0.99, 7.31e-08, 1e-08, 0
408456001, 0.0, 5.98e-08, 1e-08, 1
409233601, 0.62, 5.37e-08, 1e-08, 0
409492801, 0.41, 4.58e-08, 1e-08, 0
411307201, 0.07, 5.76e-08, 1e-08, 0
411566401, 0.0, 5.61e-08, 1e-08, 0
412344001, 0.84, 2.59e-07, 1e-08, 0
412862401, 0.0, 3.22e-07, 1e-08, 0
413121601, 0.4, 1.71e-06, 1e-08, 0
413640001, 0.03, 5.21e-08, 1e-08, 1
413899201, 0.36, 7.05e-08, 1e-08, 0
416491201, 0.0, 6.15e-08, 1e-08, 0
417528001, 0.08, 8.69e-08, 1e-08, 0
418824001, 0.1, 5.25e-08, 1e-08, 0
419342401, 0.26, 4.32e-08, 1e-08, 0
420638401, 0.0, 5.1e-08, 1e-08, 0
421675201, 0.0, 5.69e-08, 1e-08, 0
422193601, 0.46, 5.57e-08, 1e-08, 0
423748801, 0.87, 5.53e-08, 1e-08, 0
424267201, 0.08, 6.32e-08, 1e-08, 0
424785601, 0.74, 7.82e-08, 1e-08, 0
425822401, 0.0, 3.44e-08, 1e-08, 0
426859201, 0.01, 7.29e-08, 1e-08, 0
428414401, 0.0, 3.58e-08, 1e-08, 0
428932801, 0.0, 4.92e-08, 1e-08, 102
429710401, 0.0, 5.4e-08, 1e-08, 0
430228801, 0.85, 1.24e-07, 1e-08, 102
430488001, 0.26, 7.22e-08, 1e-08, 0
430747201, 0.61, 1.19e-07, 1e-08, 0
435153601, 0.38, 1.27e-07, 1e-08, 0
438782401, 0.0, 3.75e-08, 1e-08, 0
439041601, 0.45, 7.66e-08, 1e-08, 0
440337601, 0.07, 9.26e-08, 1e-08, 0
440856001, 0.0, 5.18e-08, 1e-08, 0
441892801, 0.1, 4.44e-08, 1e-08, 0
442152001, 0.03, 4.29e-08, 1e-08, 102
442670401, 0.84, 6.77e-08, 1e-08, 0
443188801, 0.0, 5.86e-08, 1e-08, 1
443707201, 0.0, 6.56e-08, 1e-08, 0
444225601, 0.22, 6.47e-08, 1e-08, 0
447336001, 0.82, 5.73e-08, 1e-08, 0
448632001, 0.0, 7.63e-08, 1e-08, 0
448891201, 0.84, 1.24e-07, 1e-08, 0
449668801, 0.0, 6.19e-08, 1e-08, 0
453038401, 0.5, 1.13e-07, 1e-08, 0
453297601, 0.0, 8.58e-08, 1e-08, 0
454075201, 0.0, 5.78e-08, 1e-08, 0
454593601, 0.75, 8.62e-08, 1e-08, 0
455112001, 0.78, 5.45e-08, 1e-08, 0
457185601, 0.16, 7.91e-08, 1e-08, 0
457963201, 0.0, 6.99e-08, 1e-08, 0
458222401, 0.51, 5.47e-08, 1e-08, 0
458740801, 0.59, 8.58e-08, 1e-08, 0
459259201, 0.2, 6.43e-08, 1e-08, 0
462369601, 0.95, 6.86e-08, 1e-08, 0
462628801, 0.0, 5.66e-08, 1e-08, 0
464443201, 0.86, 5.67e-08, 1e-08, 0
465480001, 0.0, 3.04e-08, 1e-08, 0
465998401, 0.34, 5.6e-08, 1e-08, 0
466516801, 0.34, 8.56e-08, 1e-08, 0
467553601, 0.0, 4.77e-08, 1e-08, 0
469368001, 0.0, 3.05e-08, 1e-08, 0
470145601, 0.04, 3.77e-08, 1e-08, 0
472219201, 0.27, 7.84e-08, 1e-08, 0
473515201, 0.0, 4.84e-08, 1e-08, 0
474033601, 0.14, 5.91e-08, 1e-08, 0
475329601, 0.2, 6.14e-08, 1e-08, 0
475588801, 0.0, 6.88e-08, 1e-08, 0
475848001, 0.57, 6.87e-08, 1e-08, 0
476625601, 0.54, 9.39e-08, 1e-08, 0
477144001, 0.0, 5.16e-08, 1e-08, 0
480513601, 0.0, 7.38e-08, 1e-08, 0
481550401, 0.0, 6.25e-08, 1e-08, 102
481809601, 0.0, 5.21e-08, 1e-08, 0
482328001, 0.4, 5.87e-08, 1e-08, 0
483364801, 0.09, 4.95e-08, 1e-08, 0
484401601, 0.1, 4.68e-08, 1e-08, 0
485438401, 0.05, 8.92e-08, 1e-08, 102
485956801, 0.0, 8.07e-08, 1e-08, 0
486216001, 0.12, 8.21e-08, 1e-08, 0
488030401, 0.0, 3.49e-08, 1e-08, 0
488289601, 0.36, 5.25e-08, 1e-08, 0
489067201, 0.0, 4.7e-08, 1e-08, 0
489326401, 0.75, 8.67e-08, 1e-08, 0
489585601, 0.62, 6.93e-08, 1e-08, 0
490622401, 0.0, 7.57e-08, 1e-08, 0
490881601, 0.0, 6.1e-08, 1e-08, 0
491918401, 0.61, 3.19e-08, 1e-08, 0
492955201, 0.01, 3.4e-08, 1e-08, 0
494769601, 0.0, 5.12e-08, 1e-08, 0
495028801, 0.29, 8.26e-08, 1e-08, 0
496065601, 0.0, 3.99e-08, 1e-08, 102
496584001, 0.76, 4.65e-08, 1e-08, 0
498916801, 0.05, 5.6e-08, 1e-08, 102
500990401, 0.02, 4.58e-08, 1e-08, 0
501508801, 0.73, 7.23e-08, 1e-08, 0
501768001, 0.0, 3.55e-08, 1e-08, 0
502286401, 0.73, 4.98e-08, 1e-08, 0
502804801, 0.0, 6.2e-08, 1e-08, 102
503323201, 0.0, 7.18e-08, 1e-08, 0
503582401, 0.68, 9.83e-08, 1e-08, 0
503841601, 0.51, 1.82e-07, 1e-08, 0
504100801, 0.0, 6.93e-08, 1e-08, 0
504619201, 0.0, 6.81e-08, 1e-08, 1
505137601, 0.0, 5.83e-08, 1e-08, 0
506433601, 0.0, 3.58e-08, 1e-08, 0
507211201, 0.26, 5.61e-08, 1e-08, 0
507729601, 0.54, 5.17e-08, 1e-08, 0
508248001, 0.59, 8.15e-08, 1e-08, 0
508507201, 0.0, 5.11e-08, 1e-08, 0
509544001, 0.06, 4.86e-08, 1e-08, 0
510580801, 0.61, 4.67e-08, 1e-08, 0
511876801, 0.07, 5.7e-08, 1e-08, 0
512913601, 0.92, 8.47e-08, 1e-08, 0
513691201, 0.0, 5.06e-08, 1e-08, 0
513950401, 0.05, 6.12e-08, 1e-08, 102
514209601, 0.34, 6.98e-08, 1e-08, 0
514468801, 0.0, 4.59e-08, 1e-08, 0
514987201, 0.1, 4.47e-08, 1e-08, 0
515764801, 0.1, 3.59e-08, 1e-08, 0
516542401, 0.0, 4.09e-08, 1e-08, 0
516801601, 0.09, 7.27e-08, 1e-08, 0
517060801, 0.35, 8.1e-08, 1e-08, 0
517579201, 0.51, 1.2e-07, 1e-08, 0
517838401, 0.9, 1.21e-07, 1e-08, 0
518356801, 0.18, 7.1e-08, 1e-08, 0
518616001, 0.27, 8.59e-08, 1e-08, 0
519134401, 0.72, 5.23e-08, 1e-08, 102
519393601, 0.0, 2.68e-08, 1e-08, 0
520948801, 0.05, 4.23e-08, 1e-08, 0
521208001, 0.0, 5.11e-08, 1e-08, 0
521467201, 0.0, 4.7e-08, 1e-08, 0
521726401, 0.41, 7.69e-08, 1e-08, 0
522504001, 0.69, 7.99e-08, 1e-08, 0
523022401, 0.0, 4.4e-08, 1e-08, 0
523540801, 0.17, 6.57e-08, 1e-08, 0
523800001, 0.28, 4.3e-08, 1e-08, 0
524059201, 0.72, 5.2e-08, 1e-08, 0
525355201, 0.0, 3.92e-08, 1e-08, 102
525873601, 0.25, 7.73e-08, 1e-08, 102
526392001, 0.46, 7.84e-08, 1e-08, 0
526651201, 0.0, 6.24e-08, 1e-08, 0
527169601, 0.43, 1.15e-07, 1e-08, 0
527428801, 0.0, 5.56e-08, 1e-08, 0
527688001, 0.38, 6.06e-08, 1e-08, 0
528465601, 0.68, 3.66e-08, 1e-08, 0
529243201, 0.41, 5.42e-08, 1e-08, 0
529502401, 0.0, 4.46e-08, 1e-08, 0
530020801, 0.0, 3.67e-08, 1e-08, 0
530280001, 0.0, 6.06e-08, 1e-08, 0
530539201, 0.0, 4.14e-08, 1e-08, 0
531057601, 0.82, 8.62e-08, 1e-08, 0
531835201, 0.99, 9.35e-08, 1e-08, 0
534427201, 0.11, 5.26e-08, 1e-08, 1
535204801, 0.63, 5.93e-08, 1e-08, 0
535464001, 0.15, 9.89e-08, 1e-08, 102
535723201, 0.06, 7.68e-08, 1e-08, 0
537019201, 0.83, 7.18e-08, 1e-08, 0
537537601, 0.84, 5.46e-08, 1e-08, 0
537796801, 0.03, 4.05e-08, 1e-08, 0
538833601, 0.0, 4.15e-08, 1e-08, 0
539352001, 0.05, 5.15e-08, 1e-08, 0
539611201, 0.98, 8.27e-08, 1e-08, 0
540388801, 0.0, 5.73e-08, 1e-08, 0
541166401, 0.0, 4.24e-08, 1e-08, 0
542980801, 0.09, 6.08e-07, 1e-08, 0
545054401, 0.0, 4.16e-08, 1e-08, 0
545572801, 0.0, 3.77e-08, 1e-08, 1
546091201, 0.47, 3.94e-08, 1e-08, 0
548164801, 0.14, 3.53e-08, 1e-08, 0
548942401, 0.35, 4.5e-08, 1e-08, 0
549201601, 0.0, 3.77e-08, 1e-08, 0
550497601, 0.0, 3.59e-08, 1e-08, 0
553608001, 0.28, 6.69e-08, 1e-08, 0
554385601, 0.0, 4.66e-08, 1e-08, 102
554644801, 0.06, 4.78e-08, 1e-08, 102
555163201, 0.02, 3.34e-05, 1e-08, 0
555940801, 0.53, 1.29e-07, 1e-08, 0
556459201, 0.01, 1.9e-08, 1e-08, 0
558532801, 0.0, 1.03e-07, 1e-08, 0
558792001, 0.0, 1.92e-07, 1e-08, 0
559051201, 0.0, 2.27e-07, 1e-08, 0
559310401, 0.0, 4.4e-07, 1e-08, 102
561124801, 0.18, 2.87e-08, 1e-08, 0
562420801, 0.0, 1.35e-06, 1e-08, 0
562680001, 0.0, 6.99e-08, 1e-08, 0
562939201, 0.83, 6.96e-08, 1e-08, 0
564235201, 0.16, 6.72e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565531201, 0.97, 3.91e-08, 1e-08, 0
565790401, 0.0, 2.51e-08, 1e-08, 0
566568001, 0.23, 4.58e-08, 1e-08, 0
567345601, 0.18, 5.8e-08, 1e-08, 0
568123201, 0.36, 7.33e-08, 1e-08, 0
568382401, 0.0, 3.42e-07, 1e-08, 0
568900801, 0.0, 3.51e-08, 1e-08, 0
570456001, 0.0, 1.03e-07, 1e-08, 0
570715201, 0.0, 3.61e-08, 1e-08, 102
572270401, 0.06, 8.56e-08, 1e-08, 0
572788801, 0.73, 1.07e-07, 1e-08, 0
573825601, 0.0, 3.92e-08, 1e-08, 0
576936001, 0.04, 5.5e-08, 1e-08, 102
577195201, 0.87, 6.08e-08, 1e-08, 0
577972801, 0.15, 4.42e-08, 1e-08, 0
581601601, 0.0, 4.55e-08, 1e-08, 102
582638401, 0.44, 6.53e-08, 1e-08, 0
583416001, 0.0, 3.86e-08, 1e-08, 102
583675201, 0.18, 4.77e-08, 1e-08, 0
584712001, 0.0, 3.36e-08, 1e-08, 0
584971201, 0.24, 3.45e-08, 1e-08, 0
585489601, 0.0, 4.97e-08, 1e-08, 102
586526401, 0.0, 5.08e-08, 1e-08, 0
587044801, 0.33, 7.59e-08, 1e-08, 0
587304001, 0.85, 5.32e-08, 1e-08, 0
587563201, 0.0, 4.65e-08, 1e-08, 0
589118401, 0.88, 5.59e-08, 1e-08, 0
589636801, 0.0, 4.64e-08, 1e-08, 0
589896001, 0.65, 8.04e-08, 1e-08, 0
591451201, 0.0, 3.73e-08, 1e-08, 0
591969601, 0.18, 4.86e-08, 1e-08, 0
592747201, 0.63, 5.06e-08, 1e-08, 0
593524801, 0.4, 5.18e-08, 1e-08, 0
593784001, 0.92, 6.7e-08, 1e-08, 0
595080001, 0.23, 5.59e-08, 1e-08, 102
595339201, 0.98, 7.48e-08, 1e-08, 0
595598401, 0.02, 5.74e-08, 1e-08, 0
596376001, 0.1, 7.42e-08, 1e-08, 0
597412801, 0.12, 3.46e-08, 1e-08, 0
599745601, 0.12, 7.58e-08, 1e-08, 0
600264001, 0.02, 8e-08, 1e-08, 0
601041601, 0.21, 5.79e-08, 1e-08, 102
603115201, 0.76, 4.82e-08, 1e-08, 0
603374401, 0.0, 5.55e-08, 1e-08, 0
604152001, 0.84, 9.09e-08, 1e-08, 0
605448001, 0.0, 3.8e-08, 1e-08, 0
608040001, 0.74, 7.82e-08, 1e-08, 0
618148801, 0.53, 9.87e-08, 1e-08, 0
629035201, 0.03, 4.56e-08, 1e-08, 102
630331201, 0.99, 4.82e-08, 1e-08, 0
630590401, 0.0, 2.66e-08, 1e-08, 0
630849601, 0.92, 3.03e-08, 1e-08, 0
632145601, 0.34, 1.06e-07, 1e-08, 0
632923201, 0.82, 6.84e-08, 1e-08, 0
637070401, 0.64, 9.07e-08, 1e-08, 0
637329601, 0.0, 4.01e-08, 1e-08, 0
639144001, 0.0, 3.57e-08, 1e-08, 0
643291201, 0.82, 5.3e-08, 1e-08, 0
646660801, 0.1, 5.55e-08, 1e-08, 0
647438401, 0.5, 4.81e-08, 1e-08, 102
647697601, 0.08, 4.81e-08, 1e-08, 0
650548801, 0.35, 6.41e-08, 1e-08, 102
651585601, 0.21, 5.61e-08, 1e-08, 0
652881601, 0.34, 6.04e-08, 1e-08, 0
660657601, 0.07, 5.18e-08, 1e-08, 0
665323201, 0.73, 5.78e-08, 1e-08, 0
667396801, 0.04, 5.32e-08, 1e-08, 102
667656001, 0.18, 7.77e-08, 1e-08, 0
673876801, 0.09, 4.35e-08, 1e-08, 0
681134401, 0.37, 4e-08, 1e-08, 0
686836801, 0.03, 5.05e-08, 1e-08, 0
688132801, 0.13, 4.09e-08, 1e-08, 0
688651201, 0.0, 3.29e-08, 1e-08, 101
689688001, 0.0, 4.75e-08, 1e-08, 102
691502401, 0.0, 4.91e-08, 1e-08, 102
693576001, 0.93, 5.63e-08, 1e-08, 102
696945601, 0.77, 6.53e-08, 1e-08, 0
699537601, 0.36, 6.96e-08, 1e-08, 102
700574401, 0.0, 6.34e-08, 1e-08, 102
704203201, 0.32, 8.56e-08, 1e-08, 0
708350401, 0.31, 4.51e-08, 1e-08, 102
709905601, 0.71, 5e-08, 1e-08, 0
710164801, 0.0, 4.9e-08, 1e-08, 101
711460801, 0.48, 5.94e-08, 1e-08, 0
716126401, 0.83, 5.59e-08, 1e-08, 0
716904001, 0.12, 7.87e-08, 1e-08, 0
719755201, 0.97, 6.17e-08, 1e-08, 0
726753601, 0.0, 3.63e-08, 1e-08, 101
729345601, 0.83, 4.36e-08, 1e-08, 102
731160001, 0.0, 5.54e-08, 1e-08, 101
731419201, 0.08, 5.73e-08, 1e-08, 0
732196801, 0.53, 1.08e-07, 1e-08, 0
734529601, 0.0, 4.05e-08, 1e-08, 102
735825601, 0.0, 6.32e-08, 1e-08, 102
737121601, 0.0, 3.39e-08, 1e-08, 101
738158401, 0.0, 3.85e-08, 1e-08, 101
