timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 5.12, 1.7e-08, 1.5e-08, 2.24, 0.49, 1e-08, 0
603763201, 1.03, 1.44e-08, 1.73e-08, 2.85, 0.89, 1e-08, 0
606355201, 14.89, 4.92e-08, 2.27e-08, 2.84, 0.38, 1e-08, 0
608947201, 2.2, 2.12e-08, 1.57e-08, 3.23, 0.86, 1e-08, 0
619315201, 3.7, 2.21e-08, 1.71e-08, 2.64, 0.63, 1e-08, 0
621907201, 4.88, 1.92e-08, 1.7e-08, 2.51, 0.63, 1e-08, 0
624499201, 3.16, 1.96e-08, 2.03e-08, 2.68, 0.86, 1e-08, 0
627091201, 1.49, 1.3e-09, 2.41e-09, 1.52, 0.75, 1e-08, 0
629683201, 2.17, 1.25e-08, 1.39e-08, 2.19, 0.58, 1e-08, 0
632275201, 6.11, 1.04e-08, 1.12e-08, 1.92, 0.43, 1e-08, 0
634867201, 19.96, 2.52e-08, 1.45e-08, 1.97, 0.26, 1e-08, 0
637459201, 8.56, 1.58e-08, 1.45e-08, 2.15, 0.49, 1e-08, 0
640051201, 12.95, 8.83e-09, 7.28e-09, 1.77, 0.34, 1e-08, 0
645235201, 4.05, 2.7e-08, 2.73e-08, 2.41, 0.64, 1e-08, 0
647827201, 8.84, 4.42e-10, 5.79e-10, 0.62, 1.05, 1e-08, 0
653011201, 22.57, 1.87e-08, 8.6e-09, 1.96, 0.23, 1e-08, 0
655603201, 12.25, 1.4e-08, 9.42e-09, 1.97, 0.34, 1e-08, 0
658195201, 12.9, 2.71e-08, 1.7e-08, 2.22, 0.33, 1e-08, 0
663379201, 3.61, 6.1e-09, 1.37e-08, 1.5, 0.86, 1e-08, 0
665971201, 3.65, 1.42e-08, 1.33e-08, 2.35, 0.46, 1e-08, 0
668563201, 4.98, 1.52e-08, 1.53e-08, 2.31, 0.51, 1e-08, 0
671155201, 4.09, 2.56e-08, 1.53e-08, 2.73, 0.45, 1e-08, 0
673747201, 1.03, 2.35e-09, 4.04e-09, 1.85, 0.68, 1e-08, 0
676339201, 11.71, 4.25e-09, 3.86e-09, 1.31, 0.4, 1e-08, 0
678931201, 1.95, 8.46e-09, 1e-08, 2.06, 0.52, 1e-08, 0
681523201, 15.77, 1.08e-08, 8.48e-09, 1.68, 0.31, 1e-08, 0
684115201, 5.34, 1.84e-08, 1.35e-08, 2.52, 0.46, 1e-08, 0
686707201, 6.96, 1.31e-09, 2.46e-09, 1.24, 0.73, 1e-08, 0
689299201, 2.65, 2.18e-08, 1.58e-08, 2.78, 0.54, 1e-08, 0
697075201, 6.43, 4.52e-09, 5.71e-09, 1.75, 0.46, 1e-08, 0
699667201, 4.12, 3.15e-10, 3.67e-10, 0.58, 0.91, 1e-08, 0
702259201, 8.64, 5.25e-09, 4.6e-09, 1.63, 0.35, 1e-08, 0
704851201, 6.96, 1.18e-08, 8.5e-09, 1.95, 0.35, 1e-08, 0
707443201, 8.6, 1.07e-08, 1.85e-08, 1.96, 0.72, 1e-08, 0
710035201, 9.41, 5.87e-09, 6.25e-09, 1.59, 0.44, 1e-08, 0
712627201, 5.69, 5.38e-09, 1e-08, 1.9, 0.78, 1e-08, 0
715219201, 7.45, 2.09e-08, 1.45e-08, 2.23, 0.43, 1e-08, 0
717811201, 8.29, 1.7e-08, 1.04e-08, 2.23, 0.32, 1e-08, 0
720403201, 14.7, 1e-08, 9.72e-09, 1.77, 0.39, 1e-08, 0
722995201, 5.84, 2.19e-08, 1.79e-08, 2.16, 0.41, 1e-08, 0
725587201, 7.1, 4.82e-09, 8.88e-09, 1.66, 0.68, 1e-08, 0
733363201, 6.94, 8.82e-09, 8.89e-09, 1.91, 0.46, 1e-08, 0
735955201, 1.99, 1.49e-09, 1.89e-09, 1.52, 0.53, 1e-08, 0
738547201, 5.3, 1.42e-08, 1.78e-08, 2.37, 0.65, 1e-08, 0
