timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 3.77, 4.67e-08, 3.25e-08, 2.44, 0.47, 1e-08, 0
341496001, 6.47, 6.47e-08, 3.94e-08, 2.67, 0.49, 1e-08, 0
346334401, 1.52, 5.45e-09, 9.66e-09, 1.85, 0.87, 1e-08, 0
348753601, 1.58, 1.89e-08, 2.27e-08, 2.25, 0.66, 1e-08, 0
349358401, 7.75, 7.43e-08, 4.36e-08, 2.57, 0.49, 1e-08, 0
349963201, 8.5, 3.87e-08, 3.07e-08, 2.06, 0.43, 1e-08, 0
350568001, 4.15, 2.19e-08, 1.92e-08, 2.0, 0.43, 1e-08, 0
352382401, 2.06, 3.67e-09, 6.95e-09, 1.54, 0.82, 1e-08, 0
352987201, 4.3, 1.34e-08, 1.26e-08, 1.82, 0.45, 1e-08, 0
354196801, 2.79, 3.78e-08, 3.19e-08, 2.33, 0.54, 1e-08, 0
355406401, 8.77, 4.38e-08, 2.84e-08, 2.22, 0.39, 1e-08, 0
356011201, 3.36, 1.1e-08, 1.11e-08, 1.76, 0.46, 1e-08, 0
356616001, 1.95, 5.15e-08, 4.6e-08, 2.76, 2.85, 1e-08, 0
357220801, 5.13, 8.57e-09, 8.65e-09, 1.61, 0.47, 1e-08, 0
359035201, 4.98, 7.17e-08, 4.13e-08, 2.68, 0.45, 1e-08, 0
362059201, 1.66, 2.1e-08, 2.43e-08, 2.46, 0.69, 1e-08, 0
362664001, 3.03, 5.49e-08, 3.77e-08, 2.63, 0.52, 1e-08, 0
363268801, 4.84, 7.55e-09, 8.16e-09, 1.74, 0.49, 1e-08, 0
364478401, 10.33, 3.79e-09, 4.66e-09, 1.25, 0.56, 1e-08, 0
366292801, 11.11, 1.52e-09, 1.61e-09, 0.79, 0.66, 1e-08, 0
369316801, 1.21, 2.36e-08, 2.86e-08, 2.44, 0.78, 1e-08, 0
371736001, 15.25, 1.11e-09, 1.13e-09, 0.38, 0.9, 1e-08, 0
372340801, 3.49, 2.4e-08, 2.08e-08, 2.02, 0.49, 1e-08, 0
374155201, 1.44, 1.68e-08, 2.96e-08, 2.28, 1.28, 1e-08, 0
376574401, 2.48, 3.78e-08, 3.05e-08, 2.58, 0.84, 1e-08, 0
377179201, 1.1, 2.53e-08, 3.39e-08, 2.48, 0.84, 1e-08, 0
377784001, 1.46, 2.37e-08, 3.13e-08, 2.2, 0.81, 1e-08, 0
379598401, 6.04, 3.63e-08, 3.12e-08, 2.19, 0.51, 1e-08, 0
380203201, 9.69, 3.15e-08, 2.14e-08, 2.05, 0.41, 1e-08, 0
380808001, 11.67, 3.34e-08, 2.08e-08, 1.87, 0.31, 1e-08, 0
381412801, 11.38, 4.21e-08, 3.34e-08, 2.07, 0.4, 1e-08, 0
385646401, 1.29, 3.31e-08, 3.92e-08, 2.92, 1.42, 1e-08, 0
386856001, 1.11, 5.26e-09, 8.81e-09, 1.59, 0.68, 1e-08, 0
389275201, 2.12, 1.97e-08, 2.04e-08, 2.13, 0.57, 1e-08, 0
393508801, 4.63, 1.03e-08, 1.16e-08, 1.65, 0.51, 1e-08, 0
394718401, 7.11, 8.79e-09, 7.51e-09, 1.35, 0.38, 1e-08, 0
395928001, 1.63, 6.06e-09, 1.29e-08, 1.73, 0.89, 1e-08, 0
398347201, 3.87, 5.96e-09, 7.53e-09, 1.42, 0.58, 1e-08, 0
403790401, 1.72, 5.53e-09, 5.88e-09, 1.64, 0.42, 1e-08, 0
406209601, 1.1, 2.39e-08, 3.01e-08, 2.68, 0.93, 1e-08, 0
408628801, 1.02, 5.52e-08, 5.17e-07, 4.19, 1.77, 1e-08, 0
410443201, 13.03, 9.42e-08, 3.5e-08, 2.62, 0.33, 1e-08, 0
411048001, 1.15, 3.72e-09, 9.19e-09, 1.62, 1.07, 1e-08, 0
414072001, 2.25, 2.78e-08, 4.72e-08, 2.31, 1.17, 1e-08, 0
417096001, 1.19, 3.16e-08, 2.45e-07, 4.22, 1.48, 1e-08, 0
418305601, 1.22, 1.26e-08, 1.72e-08, 1.81, 0.6, 1e-08, 0
421329601, 2.52, 3.87e-08, 2.96e-08, 2.7, 1.31, 1e-08, 0
423748801, 9.26, 2.32e-08, 2.01e-08, 1.82, 0.4, 1e-08, 0
424353601, 5.6, 1.82e-08, 2.63e-08, 1.82, 0.63, 1e-08, 0
429192001, 21.34, 8.48e-08, 3.2e-08, 2.18, 0.25, 1e-08, 0
429796801, 6.27, 5.14e-08, 3.17e-08, 2.43, 0.49, 1e-08, 0
430401601, 15.34, 2.52e-08, 1.86e-08, 1.85, 0.36, 1e-08, 0
431611201, 2.57, 2.96e-08, 2.96e-08, 2.36, 0.63, 1e-08, 0
432216001, 3.74, 7.43e-08, 5.48e-07, 5.39, 1.37, 1e-08, 0
433425601, 7.88, 1.71e-08, 1.62e-08, 1.82, 0.47, 1e-08, 0
435240001, 8.05, 6.85e-08, 3.32e-08, 2.44, 0.37, 1e-08, 0
437054401, 4.3, 8.33e-09, 1.36e-08, 1.61, 0.64, 1e-08, 0
438264001, 14.16, 8.66e-09, 9.66e-09, 1.43, 0.44, 1e-08, 0
443102401, 3.21, 6.49e-09, 8.21e-09, 1.7, 0.57, 1e-08, 0
443707201, 3.05, 5.2e-09, 7.92e-09, 1.62, 0.67, 1e-08, 0
446731201, 6.86, 1.45e-08, 1.94e-08, 1.84, 0.61, 1e-08, 0
447336001, 1.37, 3.6e-09, 6.12e-09, 1.61, 0.72, 1e-08, 0
449150401, 5.88, 3.67e-08, 2.44e-08, 2.24, 0.43, 1e-08, 0
450964801, 2.99, 6.74e-09, 1.32e-08, 1.63, 0.77, 1e-08, 0
452779201, 18.78, 1.23e-07, 3.89e-08, 2.93, 0.33, 1e-08, 0
455803201, 12.09, 1.11e-07, 4.2e-08, 2.68, 0.38, 1e-08, 0
460036801, 11.37, 6.25e-08, 4.36e-08, 2.4, 0.52, 1e-08, 0
463060801, 3.61, 4.58e-08, 3.48e-08, 2.68, 1.23, 1e-08, 0
464270401, 7.38, 6.49e-08, 3.3e-08, 2.41, 0.36, 1e-08, 0
464875201, 1.89, 3.07e-09, 6.39e-09, 1.35, 0.84, 1e-08, 0
465480001, 1.24, 2.27e-08, 2.38e-08, 2.49, 0.68, 1e-08, 0
466084801, 2.47, 3.03e-08, 2.86e-08, 2.41, 0.68, 1e-08, 0
467294401, 5.21, 1.65e-08, 1.48e-08, 1.87, 0.45, 1e-08, 0
469108801, 7.2, 1.41e-08, 1.93e-08, 1.8, 0.54, 1e-08, 0
469713601, 5.06, 3.76e-09, 7.84e-09, 1.45, 0.93, 1e-08, 0
472132801, 1.06, 3.02e-09, 5.7e-09, 1.57, 0.83, 1e-08, 0
473947201, 1.03, 1.49e-08, 1.98e-08, 2.38, 0.79, 1e-08, 0
476366401, 3.85, 2.22e-08, 2e-08, 1.92, 0.47, 1e-08, 0
478785601, 7.44, 5.36e-08, 3.43e-08, 2.48, 0.43, 1e-08, 0
479390401, 3.83, 4.27e-08, 3.1e-08, 2.45, 0.51, 1e-08, 0
479995201, 4.46, 5.8e-09, 6.22e-09, 1.22, 0.48, 1e-08, 0
480600001, 9.37, 3.55e-08, 3.08e-08, 2.02, 0.46, 1e-08, 0
482414401, 16.43, 1.16e-08, 1.41e-08, 1.53, 0.51, 1e-08, 0
483019201, 2.14, 2.36e-08, 2.46e-08, 2.21, 0.7, 1e-08, 0
488462401, 2.38, 2.81e-08, 2.6e-08, 2.24, 0.68, 1e-08, 0
493905601, 1.93, 1.91e-08, 1.85e-08, 1.9, 0.46, 1e-08, 0
497534401, 18.5, 1.16e-08, 9.12e-09, 1.64, 0.34, 1e-08, 0
498139201, 8.99, 3.97e-09, 4.87e-09, 1.43, 0.54, 1e-08, 0
499348801, 7.47, 6.03e-09, 7.26e-09, 1.46, 0.51, 1e-08, 0
499953601, 2.88, 2.76e-08, 4.38e-08, 2.4, 0.91, 1e-08, 0
501163201, 3.57, 3.28e-08, 2.74e-08, 2.19, 0.51, 1e-08, 0
502977601, 1.57, 1.85e-08, 2.07e-08, 2.22, 0.59, 1e-08, 0
506001601, 4.51, 1.24e-09, 1.3e-09, 0.23, 0.8, 1e-08, 0
506606401, 3.36, 3.6e-09, 4.88e-09, 1.27, 0.61, 1e-08, 0
510235201, 2.25, 3.2e-08, 3.67e-08, 2.34, 0.88, 1e-08, 0
511444801, 11.41, 1.26e-09, 1.41e-09, 0.62, 0.9, 1e-08, 0
515678401, 4.25, 2.34e-08, 2.14e-08, 2.16, 0.51, 1e-08, 0
516283201, 2.21, 2.03e-08, 2.16e-08, 2.2, 0.56, 1e-08, 0
516888001, 1.95, 1.62e-08, 1.96e-08, 2.07, 0.62, 1e-08, 0
520516801, 12.66, 2.76e-09, 4.22e-09, 1.05, 0.76, 1e-08, 0
521121601, 6.26, 2.16e-08, 2.07e-08, 1.99, 0.49, 1e-08, 0
522936001, 20.89, 5.78e-09, 6.49e-09, 1.09, 0.56, 1e-08, 0
523540801, 1.18, 7.42e-09, 1.35e-08, 1.96, 0.87, 1e-08, 0
525355201, 6.52, 6.73e-08, 3.45e-08, 2.8, 1.2, 1e-08, 0
525960001, 7.49, 8.6e-09, 7.71e-09, 1.43, 0.41, 1e-08, 0
527169601, 7.44, 2.95e-09, 5.78e-09, 1.27, 0.88, 1e-08, 0
527774401, 6.69, 9.52e-09, 1.2e-08, 1.66, 0.53, 1e-08, 0
528984001, 5.74, 4.49e-08, 3.72e-08, 2.33, 0.53, 1e-08, 0
529588801, 1.18, 2.44e-08, 2.84e-08, 2.4, 0.85, 1e-08, 0
531403201, 2.34, 6.21e-09, 9.27e-09, 1.69, 0.65, 1e-08, 0
532008001, 3.59, 2.74e-08, 2.47e-08, 2.28, 0.55, 1e-08, 0
535032001, 8.4, 2.54e-08, 3.1e-08, 2.06, 0.65, 1e-08, 0
536241601, 7.53, 1.4e-09, 1.62e-09, 0.59, 0.99, 1e-08, 0
537451201, 13.67, 3.6e-08, 2.66e-08, 1.89, 0.38, 1e-08, 0
538660801, 5.65, 1.52e-08, 1.74e-08, 1.89, 0.56, 1e-08, 0
541080001, 6.32, 5.52e-09, 8.59e-09, 1.47, 0.64, 1e-08, 0
541684801, 9.6, 5.22e-08, 3.71e-08, 2.3, 0.51, 1e-08, 0
542289601, 21.26, 9.11e-08, 3.79e-08, 2.21, 0.26, 1e-08, 0
542894401, 2.22, 9.86e-09, 1.31e-08, 2.0, 0.67, 1e-08, 0
547128001, 5.58, 5.81e-08, 2.77e-08, 2.93, 1.36, 1e-08, 0
547732801, 4.8, 2.77e-08, 2.33e-08, 2.33, 0.5, 1e-08, 0
551361601, 5.53, 1.76e-08, 1.68e-08, 1.99, 0.47, 1e-08, 0
554990401, 7.1, 5.19e-08, 3.29e-08, 2.48, 0.48, 1e-08, 0
558619201, 5.52, 1.32e-08, 1.38e-08, 1.89, 0.53, 1e-08, 0
559224001, 1.94, 3.56e-09, 6.24e-09, 1.56, 0.7, 1e-08, 0
561038401, 1.04, 7.02e-08, 1.09e-07, 1.75, 0.78, 1e-08, 0
563457601, 7.93, 3.16e-08, 2.55e-08, 2.09, 0.43, 1e-08, 0
564667201, 5.27, 2.73e-08, 2.12e-08, 2.14, 0.43, 1e-08, 0
565272001, 1.61, 3.92e-08, 3.69e-08, 2.64, 0.67, 1e-08, 0
566481601, 8.08, 7.88e-09, 8.73e-09, 1.46, 0.47, 1e-08, 0
567086401, 29.37, 0.00165, 0.00063, 3.63, 0.15, 1e-08, 0
568296001, 1.27, 3.17e-08, 3.09e-08, 3.65, 2.54, 1e-08, 0
569505601, 1.28, 1.59e-08, 2.15e-08, 2.26, 0.71, 1e-08, 0
570110401, 14.54, 5.68e-09, 4.2e-09, 1.16, 0.38, 1e-08, 0
570715201, 9.98, 8.96e-08, 4.64e-08, 2.68, 0.59, 1e-08, 0
571320001, 3.28, 1.81e-08, 2.35e-08, 1.78, 0.61, 1e-08, 0
572529601, 4.89, 1.41e-08, 1.35e-08, 1.63, 0.46, 1e-08, 0
573134401, 7.16, 1.54e-08, 1.26e-08, 1.72, 0.4, 1e-08, 0
576158401, 2.05, 3.71e-08, 4.84e-08, 2.7, 2.47, 1e-08, 0
577368001, 4.44, 1.13e-08, 1.14e-08, 1.75, 0.44, 1e-08, 0
578577601, 5.73, 2.58e-08, 3.83e-08, 2.07, 0.66, 1e-08, 0
583416001, 1.84, 4.24e-08, 7.48e-08, 2.85, 9.38, 1e-08, 0
584020801, 10.33, 2.03e-09, 2.4e-09, 0.9, 0.65, 1e-08, 0
587044801, 9.8, 4.59e-08, 3.04e-08, 2.15, 0.38, 1e-08, 0
588254401, 2.51, 2.52e-08, 3.53e-08, 2.31, 0.78, 1e-08, 0
588859201, 2.45, 5.18e-09, 1.3e-08, 1.76, 1.05, 1e-08, 0
589464001, 3.59, 1.82e-08, 2.07e-08, 2.08, 0.68, 1e-08, 0
590068801, 2.55, 2.29e-08, 2.84e-08, 2.33, 0.79, 1e-08, 0
591883201, 1.36, 1.95e-08, 2.92e-08, 2.36, 1.02, 1e-08, 0
594302401, 12.22, 4.2e-09, 4.05e-09, 1.14, 0.49, 1e-08, 0
596116801, 6.42, 3.96e-08, 2.94e-08, 1.96, 0.37, 1e-08, 0
601560001, 4.07, 3.73e-08, 3.87e-08, 2.46, 0.75, 1e-08, 0
603979201, 5.13, 4.65e-08, 3.78e-08, 2.38, 0.6, 1e-08, 0
605793601, 13.79, 4.14e-09, 4.62e-09, 1.07, 0.53, 1e-08, 0
606398401, 3.43, 5.01e-08, 4.74e-08, 2.71, 1.17, 1e-08, 0
608212801, 1.05, 3.18e-08, 3.38e-08, 3.17, 1.16, 1e-08, 0
614865601, 3.93, 1.89e-08, 1.9e-08, 1.67, 0.42, 1e-08, 0
616075201, 1.98, 1.23e-08, 1.44e-08, 1.9, 0.55, 1e-08, 0
618494401, 1.11, 3.47e-08, 3.71e-08, 3.56, 3.68, 1e-08, 0
619704001, 1.27, 5.75e-09, 8.65e-09, 1.52, 0.58, 1e-08, 0
622728001, 8.86, 2.23e-08, 2.23e-08, 1.91, 0.5, 1e-08, 0
623937601, 2.14, 1.78e-08, 2.66e-08, 2.13, 0.73, 1e-08, 0
625147201, 1.15, 4.57e-09, 9.34e-09, 1.77, 0.9, 1e-08, 0
626356801, 4.2, 3.07e-08, 4.97e-08, 2.3, 0.87, 1e-08, 0
628776001, 2.33, 9.34e-09, 1.25e-08, 1.74, 0.59, 1e-08, 0
631195201, 140.78, 0.00583, 0.00122, 4.12, 0.08, 1e-08, 0
633009601, 5.69, 5.06e-09, 7.26e-09, 1.47, 0.57, 1e-08, 0
633614401, 7.58, 4.23e-08, 2.64e-08, 2.09, 0.36, 1e-08, 0
634824001, 7.97, 4.74e-08, 4.62e-08, 2.12, 0.5, 1e-08, 0
635428801, 9.64, 2.28e-08, 2.81e-08, 1.68, 0.48, 1e-08, 0
636033601, 6.18, 1.13e-08, 1.15e-08, 1.69, 0.45, 1e-08, 0
636638401, 7.63, 5.45e-08, 2.9e-08, 2.48, 0.54, 1e-08, 0
638452801, 7.53, 6.47e-08, 5.22e-08, 2.41, 0.62, 1e-08, 0
639662401, 4.01, 2.86e-09, 4.22e-09, 1.11, 0.64, 1e-08, 0
640267201, 8.63, 3.09e-08, 2.5e-08, 2.07, 0.47, 1e-08, 0
640872001, 3.7, 2.02e-09, 2.79e-09, 1.25, 0.65, 1e-08, 0
644500801, 4.47, 5.92e-08, 7.3e-08, 2.04, 0.71, 1e-08, 0
645710401, 4.17, 6.64e-08, 7.58e-08, 2.15, 0.65, 1e-08, 0
648129601, 12.52, 2.64e-09, 2.7e-09, 0.82, 0.59, 1e-08, 0
652363201, 1.68, 1.41e-08, 2.03e-08, 2.13, 0.74, 1e-08, 0
653572801, 22.86, 4.56e-08, 1.99e-08, 1.91, 0.26, 1e-08, 0
654177601, 7.13, 3.22e-09, 3.83e-09, 1.12, 0.63, 1e-08, 0
655992001, 21.36, 4.07e-08, 2.13e-08, 1.8, 0.27, 1e-08, 0
656596801, 4.49, 3.04e-08, 2.97e-08, 2.31, 0.64, 1e-08, 0
657201601, 5.92, 5.91e-08, 3.34e-08, 2.57, 0.45, 1e-08, 0
657806401, 11.84, 1.07e-08, 1.27e-08, 1.54, 0.49, 1e-08, 0
662040001, 6.05, 3.88e-08, 3.1e-08, 2.05, 0.46, 1e-08, 0
662644801, 7.25, 9.08e-08, 8.01e-08, 1.15, 0.48, 1e-08, 0
664459201, 2.89, 2.25e-09, 3.79e-09, 1.14, 0.78, 1e-08, 0
665064001, 9.04, 5.46e-08, 3.42e-08, 2.33, 0.43, 1e-08, 0
666273601, 10.39, 1.2e-07, 1.22e-07, 2.95, 5.73, 1e-08, 0
668088001, 10.44, 4.44e-08, 3.29e-08, 2.16, 0.43, 1e-08, 0
671112001, 1.71, 3.4e-08, 2.93e-08, 2.62, 1.01, 1e-08, 0
671716801, 1.9, 3.08e-08, 2.73e-08, 2.67, 1.23, 1e-08, 0
672321601, 1.7, 2.03e-08, 2.17e-08, 2.24, 0.67, 1e-08, 0
673531201, 2.33, 8.47e-09, 1.53e-08, 1.86, 0.81, 1e-08, 0
675345601, 1.33, 9.43e-09, 2.01e-08, 1.89, 0.9, 1e-08, 0
675950401, 4.42, 2.73e-09, 3.92e-09, 1.34, 0.7, 1e-08, 0
677160001, 11.21, 2.85e-08, 2.33e-08, 1.07, 0.39, 1e-08, 0
677764801, 1.04, 4.28e-08, 6.92e-08, 2.18, 0.86, 1e-08, 0
679579201, 2.57, 1.64e-08, 2.46e-08, 2.0, 0.7, 1e-08, 0
680184001, 7.19, 7.51e-08, 5.07e-08, 2.58, 0.58, 1e-08, 0
681393601, 8.31, 4.64e-08, 3.27e-08, 1.81, 0.38, 1e-08, 0
681998401, 5.91, 3.77e-08, 2.51e-08, 2.09, 0.4, 1e-08, 0
683812801, 1.09, 3.01e-08, 3.64e-08, 2.86, 1.02, 1e-08, 0
684417601, 6.26, 4.59e-08, 2.94e-08, 2.4, 0.43, 1e-08, 0
685022401, 2.23, 5.16e-09, 8.96e-09, 1.87, 0.8, 1e-08, 0
685627201, 9.03, 1.25e-09, 1.29e-09, 0.29, 1.13, 1e-08, 0
687441601, 1.83, 2.05e-08, 2.18e-08, 2.32, 0.57, 1e-08, 0
691675201, 1.96, 1.35e-07, 1.16e-07, 3.09, 2.43, 1e-08, 0
692884801, 1.46, 2.85e-08, 3.25e-08, 2.58, 0.9, 1e-08, 0
694094401, 4.45, 8.77e-08, 5.45e-08, 3.22, 0.76, 1e-08, 0
697118401, 9.11, 9.33e-09, 1.21e-08, 1.59, 0.56, 1e-08, 0
698932801, 2.55, 4.65e-08, 3.56e-08, 2.76, 1.14, 1e-08, 0
700142401, 6.97, 1.32e-09, 1.46e-09, 0.55, 0.95, 1e-08, 0
701352001, 2.35, 3.78e-08, 3.58e-08, 2.55, 0.65, 1e-08, 0
702561601, 1.99, 1.71e-08, 1.61e-08, 1.99, 0.43, 1e-08, 0
703166401, 11.97, 5.49e-09, 4.09e-09, 1.18, 0.38, 1e-08, 0
703771201, 5.58, 3.22e-08, 2.41e-08, 2.19, 0.42, 1e-08, 0
704376001, 2.2, 2.1e-08, 2.58e-08, 2.28, 0.77, 1e-08, 0
706190401, 1.59, 1.17e-09, 1.48e-09, 0.7, 0.69, 1e-08, 0
706795201, 8.72, 2.36e-09, 3.84e-09, 1.05, 0.83, 1e-08, 0
707400001, 4.39, 4.29e-08, 3.44e-08, 2.42, 0.55, 1e-08, 0
708609601, 7.3, 5.02e-07, 3.89e-07, 2.48, 0.57, 1e-08, 0
709819201, 3.36, 5.8e-08, 9.11e-08, 2.64, 1.39, 1e-08, 0
711028801, 9.18, 1.03e-08, 1.35e-08, 1.55, 0.55, 1e-08, 0
712843201, 7.52, 5.65e-08, 6.94e-08, 2.59, 0.86, 1e-08, 0
713448001, 3.38, 4.07e-08, 4.23e-08, 2.38, 0.69, 1e-08, 0
714052801, 2.52, 2.11e-08, 2.64e-08, 2.13, 0.67, 1e-08, 0
715262401, 3.24, 1.87e-08, 3.25e-08, 2.06, 0.92, 1e-08, 0
716472001, 1.42, 2.3e-08, 2.46e-08, 2.31, 0.67, 1e-08, 0
717076801, 1.1, 5.63e-09, 1.1e-08, 1.95, 0.85, 1e-08, 0
717681601, 3.62, 3.55e-08, 2.68e-08, 2.3, 0.45, 1e-08, 0
718286401, 5.5, 3.66e-08, 2.47e-08, 2.32, 0.48, 1e-08, 0
718891201, 2.57, 1.69e-08, 4.63e-08, 2.16, 1.55, 1e-08, 0
719496001, 4.76, 7.13e-08, 3.76e-08, 3.35, 0.82, 1e-08, 0
720100801, 9.94, 1.94e-08, 1.65e-08, 1.6, 0.34, 1e-08, 0
721310401, 10.98, 9.07e-09, 8.61e-09, 1.44, 0.41, 1e-08, 0
723729601, 1.42, 2.31e-08, 2.78e-08, 1.96, 0.56, 1e-08, 0
725544001, 12.21, 1.9e-08, 1.82e-08, 1.7, 0.4, 1e-08, 0
727963201, 1.6, 2.49e-08, 3.36e-08, 2.43, 0.99, 1e-08, 0
732196801, 11.67, 2.56e-08, 2.16e-08, 1.86, 0.41, 1e-08, 0
734011201, 2.61, 1.32e-08, 1.79e-08, 1.68, 0.59, 1e-08, 0
735220801, 1.74, 2.57e-09, 4.18e-09, 1.49, 0.73, 1e-08, 0
