timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.52, 4.47e-08, 5.34e-08, 2.64, 1.78, 1e-08, 0
271598401, 1.62, 2.87e-08, 2.83e-08, 2.4, 0.74, 1e-08, 0
271857601, 1.46, 1.25e-08, 2.06e-08, 1.88, 0.83, 1e-08, 0
272116801, 15.62, 2.82e-09, 2.9e-09, 0.64, 0.7, 1e-08, 0
273672001, 3.13, 9.2e-08, 6.42e-08, 4.8, 3.82, 1e-08, 102
274190401, 2.62, 1.01e-07, 7.61e-08, 3.73, 4.22, 1e-08, 102
274968001, 1.16, 4.73e-08, 5.87e-08, 3.36, 6.7, 1e-08, 102
275745601, 1.54, 3.99e-08, 3.73e-08, 2.75, 1.11, 1e-08, 0
278596801, 2.93, 8.9e-08, 6.48e-08, 3.51, 4.22, 1e-08, 102
279374401, 4.8, 1.17e-07, 7.59e-08, 3.43, 3.39, 1e-08, 102
280670401, 6.74, 7.66e-08, 4.15e-08, 2.73, 0.52, 1e-08, 0
280929601, 1.43, 1.68e-08, 2.35e-08, 2.31, 0.9, 1e-08, 0
281448001, 1.5, 4.31e-08, 2.49e-07, 3.89, 1.21, 1e-08, 0
281707201, 1.57, 1.59e-08, 2.11e-08, 2.18, 0.86, 1e-08, 0
281966401, 1.85, 2.9e-08, 3.69e-08, 2.73, 1.4, 1e-08, 0
282225601, 2.24, 6.96e-08, 5.13e-08, 4.22, 4.35, 1e-08, 102
283521601, 1.5, 6.5e-08, 7.18e-08, 3.37, 4.59, 1e-08, 0
284558401, 8.2, 1.31e-07, 6.3e-08, 3.18, 0.93, 1e-08, 0
285595201, 7.36, 9.68e-08, 8.84e-08, 3.37, 3.06, 1e-08, 102
286632001, 3.83, 7.99e-08, 6.31e-07, 7.19, 3.06, 1e-08, 102
287409601, 1.15, 4.41e-08, 5.77e-08, 3.43, 6.46, 1e-08, 102
287668801, 2.21, 2.44e-08, 3.15e-08, 2.15, 0.84, 1e-08, 0
288446401, 1.36, 5.54e-08, 1.15e-07, 3.1, 6.87, 1e-08, 102
288705601, 2.7, 8.85e-08, 7.93e-08, 3.3, 4.5, 1e-08, 102
289742401, 1.43, 3.8e-08, 4.92e-07, 6.91, 5.04, 1e-08, 102
290779201, 2.06, 5.21e-08, 3.94e-08, 5.62, 4.33, 1e-08, 102
291038401, 1.14, 3.92e-08, 3.92e-08, 5.16, 5.77, 1e-08, 102
291297601, 8.36, 5.65e-08, 3.36e-08, 2.27, 0.4, 1e-08, 0
292075201, 3.49, 2.49e-08, 3.12e-08, 1.88, 0.65, 1e-08, 0
293630401, 6.07, 1.19e-08, 1.65e-08, 1.63, 0.71, 1e-08, 0
294926401, 2.61, 6.06e-08, 4.22e-08, 3.71, 4.07, 1e-08, 102
296222401, 1.19, 1.67e-08, 2.87e-08, 2.19, 1.02, 1e-08, 0
298555201, 2.11, 6.21e-08, 4.87e-08, 6.62, 4.29, 1e-08, 102
300369601, 2.24, 2.32e-08, 3.18e-08, 2.32, 1.05, 1e-08, 0
300888001, 1.52, 4.88e-08, 4.62e-08, 3.88, 5.18, 1e-08, 102
304516801, 1.72, 4.67e-08, 4.05e-08, 3.5, 5.02, 1e-08, 102
305294401, 7.13, 9.96e-08, 4.96e-08, 3.26, 2.84, 1e-08, 102
306849601, 3.03, 6.73e-08, 6.55e-08, 2.24, 0.73, 1e-08, 0
308145601, 9.76, 3.57e-08, 2.7e-08, 1.94, 0.45, 1e-08, 0
308404801, 3.87, 3.93e-08, 3.35e-08, 2.35, 0.6, 1e-08, 0
309441601, 1.62, 1.16e-08, 1.72e-08, 2.09, 1.01, 1e-08, 0
309700801, 3.94, 7.98e-08, 7.25e-08, 5.09, 1.82, 1e-08, 102
309960001, 1.9, 1.57e-08, 1.89e-08, 2.08, 0.71, 1e-08, 0
312811201, 1.05, 3.07e-08, 3.92e-08, 2.58, 0.93, 1e-08, 0
313329601, 2.19, 4.12e-08, 3.53e-08, 2.83, 1.39, 1e-08, 0
313848001, 15.38, 3.35e-09, 4.61e-09, 0.84, 0.93, 1e-08, 0
316440001, 1.02, 5.78e-08, 6.4e-08, 3.51, 6.13, 1e-08, 102
316958401, 5.24, 6.02e-08, 3.98e-08, 2.54, 0.56, 1e-08, 0
317476801, 2.56, 5.93e-08, 4.36e-08, 5.06, 4.13, 1e-08, 102
317736001, 5.4, 9.56e-08, 5.52e-08, 3.87, 3.02, 1e-08, 102
318254401, 7.79, 4.81e-08, 3.5e-08, 2.3, 0.55, 1e-08, 0
321105601, 1.51, 1.12e-08, 1.86e-08, 1.58, 0.73, 1e-08, 0
324993601, 5.6, 2.16e-07, 1.13e-07, 4.95, 2.85, 1e-08, 102
325512001, 4.2, 1.28e-07, 7.81e-08, 4.16, 3.42, 1e-08, 102
326548801, 4.17, 3.4e-08, 3.14e-08, 2.15, 0.59, 1e-08, 0
326808001, 1.45, 1.93e-08, 2.79e-08, 2.07, 0.8, 1e-08, 0
328622401, 1.33, 4.5e-08, 4.7e-08, 2.77, 1.24, 1e-08, 0
328881601, 3.78, 8.67e-08, 5.82e-08, 2.86, 0.69, 1e-08, 0
329400001, 5.18, 5.54e-08, 4.57e-08, 2.21, 0.55, 1e-08, 0
330177601, 5.48, 1.19e-07, 6.91e-08, 2.91, 0.97, 1e-08, 0
330955201, 1.5, 3.73e-08, 4.28e-08, 2.31, 0.87, 1e-08, 0
333547201, 2.53, 6.01e-08, 5.71e-08, 2.71, 1.02, 1e-08, 0
333806401, 1.14, 5.17e-08, 7.45e-08, 3.53, 6.47, 1e-08, 102
335102401, 3.04, 8.51e-08, 2.94e-06, 6.4, 6.7, 1e-08, 0
335361601, 7.72, 5.09e-08, 3.87e-08, 2.25, 0.55, 1e-08, 0
336916801, 5.31, 1.09e-07, 7.27e-07, 7.31, 2.59, 1e-08, 102
337435201, 6.27, 1.18e-07, 6.6e-07, 7.34, 2.17, 1e-08, 102
337694401, 2.13, 6e-08, 4.89e-08, 3.32, 6.38, 1e-08, 0
339249601, 6.87, 1.7e-07, 8.69e-08, 3.92, 2.83, 1e-08, 102
339768001, 3.67, 2.49e-08, 3.62e-08, 1.92, 0.8, 1e-08, 0
341582401, 4.96, 7.59e-09, 9.29e-09, 1.57, 0.61, 1e-08, 0
342360001, 5.41, 4.01e-08, 3.44e-08, 2.2, 0.62, 1e-08, 0
342619201, 3.68, 2.33e-08, 2.5e-08, 1.88, 0.54, 1e-08, 0
343137601, 2.84, 1.9e-08, 2.89e-08, 1.95, 0.88, 1e-08, 0
343396801, 3.82, 1.3e-07, 8.9e-08, 3.45, 3.68, 1e-08, 102
344433601, 4.1, 6.67e-08, 4.85e-08, 2.57, 0.69, 1e-08, 0
344692801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
346248001, 1.35, 3.56e-08, 3.29e-08, 3.63, 5.66, 1e-08, 102
346766401, 4.04, 2.4e-08, 2.25e-08, 1.95, 0.57, 1e-08, 0
350136001, 8.07, 7.43e-08, 4.27e-08, 2.53, 0.52, 1e-08, 0
350395201, 4.05, 6.56e-08, 4.02e-08, 3.81, 3.46, 1e-08, 102
350654401, 1.21, 3.55e-08, 3.39e-08, 3.97, 5.77, 1e-08, 102
350913601, 1.67, 1.72e-08, 2.21e-08, 2.05, 0.76, 1e-08, 0
351691201, 12.74, 6.73e-09, 8.19e-09, 1.12, 0.58, 1e-08, 0
351950401, 14.78, 2.34e-07, 8e-08, 4.06, 1.87, 1e-08, 102
352209601, 9.48, 5.31e-09, 6.11e-09, 1.07, 0.62, 1e-08, 0
352468801, 6.32, 8.32e-08, 7.37e-08, 2.43, 0.71, 1e-08, 0
354024001, 2.31, 5.13e-09, 6.88e-09, 1.29, 0.63, 1e-08, 0
354801601, 1.83, 4.62e-08, 3.9e-08, 6.02, 4.69, 1e-08, 102
355320001, 3.26, 6.17e-08, 4.12e-08, 3.88, 3.8, 1e-08, 102
355838401, 3.43, 6.53e-08, 4.66e-08, 3.03, 1.24, 1e-08, 0
356356801, 6.66, 5.41e-08, 5.11e-08, 1.51, 0.5, 1e-08, 0
359208001, 5.72, 9.01e-08, 4.9e-08, 3.8, 3, 1e-08, 102
359985601, 1.24, 3.6e-08, 3.75e-08, 2.97, 1.35, 1e-08, 0
361281601, 4.96, 5.7e-08, 5.68e-08, 2.28, 0.66, 1e-08, 0
361540801, 2.28, 9.12e-08, 7.1e-08, 5.19, 4.25, 1e-08, 102
364132801, 1.39, 1.73e-08, 2.42e-08, 2.09, 0.74, 1e-08, 0
364392001, 3.44, 3.82e-08, 3.08e-08, 2.45, 0.76, 1e-08, 0
365169601, 5.24, 7.64e-08, 5.15e-08, 2.94, 0.75, 1e-08, 0
365428801, 12.73, 1.08e-07, 4.91e-08, 2.47, 0.45, 1e-08, 0
365947201, 2.15, 6.99e-08, 5.82e-08, 3.72, 4.7, 1e-08, 102
366724801, 2.63, 1.51e-08, 2.16e-08, 1.72, 0.71, 1e-08, 0
367502401, 4.03, 3.17e-09, 3.37e-09, 0.0, 0, 1e-08, 0
369316801, 1.04, 4.38e-08, 4.65e-08, 3.48, 6.08, 1e-08, 102
369576001, 1.4, 1.07e-08, 1.57e-08, 1.7, 0.66, 1e-08, 0
370872001, 1.12, 5.27e-08, 6.1e-07, 4.72, 2.33, 1e-08, 0
372945601, 1.45, 5.46e-08, 4.86e-08, 6.03, 4.9, 1e-08, 102
374500801, 5.91, 7.21e-09, 1.08e-08, 1.45, 0.71, 1e-08, 0
375796801, 3.36, 7.18e-08, 6.25e-08, 2.21, 0.67, 1e-08, 0
377092801, 4.98, 7.85e-08, 4.96e-08, 2.81, 0.89, 1e-08, 0
377352001, 1.94, 3.01e-08, 2.81e-08, 2.29, 0.71, 1e-08, 0
377611201, 1.39, 1.44e-08, 1.86e-08, 2.0, 0.72, 1e-08, 0
377870401, 1.23, 3.98e-08, 5.89e-08, 3.17, 6.35, 1e-08, 102
378907201, 1.13, 4.21e-08, 4.2e-08, 4.24, 5.66, 1e-08, 102
379425601, 2.57, 6.82e-08, 4.89e-08, 4.64, 4.21, 1e-08, 102
380203201, 6.43, 1.58e-07, 8.08e-08, 4.53, 2.86, 1e-08, 102
380462401, 3.55, 9.87e-08, 7.7e-08, 3.23, 2.53, 1e-08, 0
381240001, 1.61, 3.84e-08, 4.23e-08, 2.76, 1.34, 1e-08, 0
381499201, 1.44, 4.74e-08, 5.46e-08, 3.09, 5.84, 1e-08, 102
381758401, 11.57, 6.73e-08, 4.2e-08, 2.52, 0.56, 1e-08, 0
382276801, 3.49, 8.07e-08, 4.93e-08, 4.69, 3.33, 1e-08, 102
382795201, 2.91, 3.09e-08, 3.38e-08, 2.62, 0.99, 1e-08, 0
384609601, 2.67, 4.72e-08, 4.5e-08, 2.43, 0.65, 1e-08, 0
385905601, 1.28, 3.33e-08, 3.95e-08, 2.74, 1.44, 1e-08, 0
386164801, 3.29, 7.19e-08, 8.22e-08, 3.36, 4.38, 1e-08, 102
388497601, 2.25, 7.75e-08, 5.96e-08, 7.18, 0.3, 1e-08, 0
389016001, 3.21, 9.14e-08, 1.54e-07, 3.24, 4.51, 1e-08, 102
389534401, 3.16, 9.45e-08, 8.63e-08, 3.37, 4.33, 1e-08, 102
390052801, 2.96, 8.97e-08, 7.06e-08, 3.95, 4.16, 1e-08, 102
392385601, 6.65, 2.06e-08, 2.36e-08, 1.98, 0.6, 1e-08, 0
394200001, 3.69, 1.22e-07, 7.58e-08, 5.03, 3.46, 1e-08, 102
394977601, 2.25, 6.58e-08, 5.32e-08, 2.55, 0.71, 1e-08, 0
395496001, 1.43, 9.49e-09, 1.42e-08, 1.64, 0.7, 1e-08, 0
397569601, 2.62, 1.99e-08, 2.03e-08, 1.78, 0.55, 1e-08, 0
399124801, 5.0, 2.39e-07, 1.46e-07, 4.67, 3.33, 1e-08, 102
400161601, 5.44, 2.43e-08, 2.97e-08, 1.91, 0.64, 1e-08, 0
400680001, 1.47, 5.5e-09, 8.8e-09, 1.59, 0.8, 1e-08, 0
401198401, 3.41, 3.01e-08, 2.95e-08, 2.38, 0.96, 1e-08, 0
401457601, 1.76, 5.24e-08, 4.29e-08, 4.65, 4.73, 1e-08, 102
401716801, 1.21, 4.32e-09, 6.89e-09, 1.48, 0.72, 1e-08, 0
403531201, 1.39, 9.32e-08, 1.55e-06, 5.88, 3.26, 1e-08, 0
403790401, 4.32, 1.68e-07, 1.1e-07, 4.34, 3.6, 1e-08, 102
404308801, 1.59, 2.12e-08, 2.4e-08, 2.14, 0.65, 1e-08, 0
407419201, 2.05, 3.06e-08, 3.22e-08, 1.85, 0.55, 1e-08, 0
407678401, 1.51, 6.83e-08, 1.1e-07, 2.69, 2.94, 1e-08, 0
407937601, 1.22, 4.94e-08, 5.14e-08, 3.41, 6.34, 1e-08, 102
408456001, 2.3, 9.55e-09, 1.43e-08, 1.47, 0.67, 1e-08, 0
408974401, 4.77, 7.08e-08, 5.22e-07, 7.15, 2.86, 1e-08, 102
410529601, 1.68, 1.76e-08, 2.09e-08, 2.14, 0.77, 1e-08, 0
410788801, 6.52, 2.47e-08, 1.92e-08, 1.83, 0.42, 1e-08, 0
411307201, 1.92, 2.71e-08, 3.01e-08, 1.99, 0.67, 1e-08, 0
413899201, 1.32, 4.26e-08, 5.18e-08, 2.47, 0.92, 1e-08, 0
414936001, 2.33, 7.61e-09, 1.11e-08, 1.65, 0.78, 1e-08, 0
416232001, 7.23, 1.11e-07, 7.82e-08, 2.77, 0.76, 1e-08, 0
417268801, 1.85, 1.25e-07, 1.06e-07, 6.77, 4.78, 1e-08, 102
418046401, 9.6, 1.71e-07, 9.07e-08, 2.79, 0.87, 1e-08, 0
420638401, 2.16, 5.59e-08, 4.25e-08, 4.21, 4.52, 1e-08, 102
420897601, 1.03, 1.48e-08, 2.69e-08, 1.57, 0.78, 1e-08, 0
422193601, 2.8, 7.13e-09, 9.79e-09, 1.52, 0.71, 1e-08, 0
422452801, 1.6, 7.15e-08, 6.43e-08, 3.95, 5, 1e-08, 102
422971201, 3.45, 5.79e-08, 3.94e-08, 3.0, 1.03, 1e-08, 0
424267201, 7.28, 8.69e-08, 4.21e-08, 7.23, 0.19, 1e-08, 0
424526401, 2.25, 4.99e-08, 3.78e-08, 4.85, 4.4, 1e-08, 102
424785601, 5.47, 1.51e-08, 1.44e-08, 1.79, 0.55, 1e-08, 0
425563201, 3.02, 1.03e-08, 1.38e-08, 1.48, 0.63, 1e-08, 0
425822401, 1.46, 5.87e-08, 1.18e-07, 3.69, 6.17, 1e-08, 102
426081601, 1.25, 4.4e-08, 5.58e-08, 2.82, 1.52, 1e-08, 0
427118401, 1.89, 4.12e-08, 6.69e-08, 2.23, 1.19, 1e-08, 0
427896001, 5.51, 7.8e-08, 5.82e-08, 2.27, 0.57, 1e-08, 0
429451201, 2.58, 5.25e-08, 4.58e-08, 2.47, 1.81, 1e-08, 0
429710401, 2.21, 6.3e-08, 5.12e-08, 3.67, 4.66, 1e-08, 102
430488001, 5.6, 6.61e-08, 6.56e-08, 2.22, 0.66, 1e-08, 0
431524801, 2.3, 5.67e-08, 6.12e-08, 2.35, 0.75, 1e-08, 0
432302401, 1.88, 5.38e-08, 4.32e-07, 7.04, 3.12, 1e-08, 102
432561601, 4.57, 2.02e-08, 2.92e-08, 1.69, 0.79, 1e-08, 0
436190401, 1.97, 7.1e-08, 9.13e-07, 7.15, 4.98, 1e-08, 102
436449601, 1.35, 1.66e-08, 2.02e-08, 1.72, 0.61, 1e-08, 0
436708801, 1.05, 3.52e-08, 8.99e-08, 3.26, 8.17, 1e-08, 102
436968001, 7.56, 4.97e-08, 3.75e-08, 1.74, 0.41, 1e-08, 0
437227201, 6.47, 2.51e-08, 1.99e-08, 1.62, 0.42, 1e-08, 0
438782401, 3.49, 8.69e-08, 5.43e-08, 4.63, 3.46, 1e-08, 102
439041601, 2.19, 4.41e-08, 3.83e-08, 2.89, 1.32, 1e-08, 0
439300801, 3.69, 3.98e-08, 3.64e-08, 2.28, 0.63, 1e-08, 0
439819201, 14.26, 4.69e-09, 4.79e-09, 0.62, 0.69, 1e-08, 0
441115201, 1.47, 4.41e-08, 4.2e-08, 3.03, 2.04, 1e-08, 0
443448001, 4.91, 5.05e-08, 3.92e-08, 2.3, 0.54, 1e-08, 0
443707201, 2.48, 6.48e-08, 6.54e-08, 2.99, 3.28, 1e-08, 0
444744001, 4.91, 4e-09, 4.16e-09, 0.15, 1.17, 1e-08, 0
445262401, 1.56, 2.21e-08, 3.47e-08, 1.65, 0.66, 1e-08, 0
446558401, 8.84, 3.41e-09, 3.79e-09, 1.05, 0.59, 1e-08, 0
447854401, 3.36, 6.89e-08, 6.13e-08, 3.56, 4.01, 1e-08, 102
448891201, 2.46, 4.44e-08, 5.51e-08, 2.01, 0.78, 1e-08, 0
449150401, 1.05, 3.43e-08, 5.16e-08, 2.32, 0.95, 1e-08, 0
449409601, 3.43, 1.18e-07, 1.29e-07, 3.3, 1.89, 1e-08, 0
450187201, 4.0, 8.92e-08, 5.48e-08, 7.24, 0.24, 1e-08, 0
451742401, 2.51, 2.82e-08, 2.48e-08, 2.46, 0.79, 1e-08, 0
452001601, 2.31, 2.38e-08, 2.31e-08, 2.16, 0.63, 1e-08, 0
452260801, 2.21, 7.89e-09, 1.35e-08, 1.69, 0.82, 1e-08, 0
453297601, 5.03, 1.3e-07, 1.12e-07, 3.42, 4.39, 1e-08, 0
453556801, 1.0, 9.18e-09, 1.75e-08, 1.55, 0.85, 1e-08, 0
454334401, 3.73, 1.17e-07, 7.58e-08, 7.34, 0.25, 1e-08, 0
455889601, 1.19, 1.45e-08, 2.37e-08, 2.1, 0.95, 1e-08, 0
457963201, 1.28, 3.09e-08, 3.97e-08, 2.21, 0.86, 1e-08, 0
459777601, 5.53, 2.19e-08, 2.11e-08, 1.78, 0.49, 1e-08, 0
460036801, 2.37, 2.09e-08, 2.57e-08, 2.13, 0.74, 1e-08, 0
461592001, 2.69, 1.6e-08, 1.78e-08, 1.82, 0.58, 1e-08, 0
461851201, 3.33, 2.56e-08, 2.73e-08, 2.03, 0.58, 1e-08, 0
462628801, 4.8, 1.29e-07, 7.22e-08, 5.01, 3.09, 1e-08, 102
463147201, 2.6, 8.47e-08, 6.74e-08, 2.95, 0.83, 1e-08, 0
464702401, 4.51, 5.47e-09, 7.92e-09, 1.41, 0.72, 1e-08, 0
464961601, 3.31, 5.97e-08, 7.71e-08, 2.98, 4.43, 1e-08, 102
466516801, 6.6, 1.37e-07, 6.52e-08, 4.97, 2.61, 1e-08, 102
467294401, 1.53, 4.19e-08, 6.7e-08, 2.77, 1.89, 1e-08, 0
468590401, 1.47, 4.92e-08, 4.63e-08, 6.25, 5.24, 1e-08, 102
468849601, 1.03, 8.26e-09, 1.4e-08, 1.93, 0.95, 1e-08, 0
469108801, 2.3, 1.66e-08, 2.38e-08, 2.14, 0.89, 1e-08, 0
470664001, 2.98, 4.53e-08, 4.28e-08, 3.01, 1.7, 1e-08, 0
474033601, 2.03, 4e-08, 3.86e-08, 2.5, 0.8, 1e-08, 0
474552001, 2.31, 1.7e-08, 1.79e-08, 2.11, 0.64, 1e-08, 0
474811201, 6.36, 3.81e-08, 3.02e-08, 2.2, 0.55, 1e-08, 0
477144001, 2.17, 7.11e-09, 1.02e-08, 1.46, 0.72, 1e-08, 0
479995201, 1.98, 1.68e-08, 1.85e-08, 1.91, 0.68, 1e-08, 0
481032001, 2.3, 1.12e-08, 1.63e-08, 1.77, 0.79, 1e-08, 0
483364801, 2.07, 3.04e-09, 4.03e-09, 0.97, 0.69, 1e-08, 0
484142401, 1.4, 4.19e-08, 5.06e-08, 3.0, 6.07, 1e-08, 102
484401601, 7.28, 3.9e-09, 4.95e-09, 0.87, 0.83, 1e-08, 0
484660801, 4.11, 1e-08, 1.43e-08, 1.42, 0.68, 1e-08, 0
485956801, 10.37, 2.15e-07, 8.8e-08, 5.47, 2.25, 1e-08, 102
486734401, 1.02, 5.32e-08, 5.86e-08, 3.71, 6.04, 1e-08, 102
487512001, 2.62, 5.87e-08, 9.96e-08, 3.12, 4.92, 1e-08, 102
488289601, 19.94, 3.04e-08, 1.94e-08, 1.54, 0.33, 1e-08, 0
489326401, 6.8, 4.34e-08, 3.52e-08, 2.05, 0.48, 1e-08, 0
489585601, 4.99, 6.81e-08, 5.58e-08, 2.81, 0.96, 1e-08, 0
489844801, 3.66, 1.9e-08, 3.15e-08, 1.95, 0.9, 1e-08, 0
490622401, 1.71, 3.07e-08, 3.49e-08, 2.21, 0.77, 1e-08, 0
491140801, 6.65, 1.5e-07, 7.3e-08, 5.45, 2.68, 1e-08, 102
491918401, 5.37, 4.46e-08, 2.76e-08, 2.75, 0.8, 1e-08, 0
492177601, 3.28, 2.77e-08, 2.33e-08, 2.48, 0.65, 1e-08, 0
492955201, 5.82, 8.8e-08, 4.6e-08, 6.79, 2.84, 1e-08, 102
493992001, 4.24, 3.18e-08, 3.11e-08, 2.03, 0.55, 1e-08, 0
494251201, 9.08, 4.13e-09, 4.94e-09, 0.81, 0.79, 1e-08, 0
494510401, 8.59, 5.07e-08, 4.21e-08, 2.04, 0.51, 1e-08, 0
495028801, 6.34, 3.37e-08, 3.85e-08, 1.99, 0.61, 1e-08, 0
496065601, 7.23, 7.27e-09, 8.24e-09, 1.17, 0.54, 1e-08, 0
496324801, 5.19, 4.38e-08, 3.5e-08, 2.33, 0.55, 1e-08, 0
496584001, 2.74, 6.49e-09, 1.05e-08, 1.52, 0.77, 1e-08, 0
497102401, 1.58, 8e-09, 1.16e-08, 1.74, 0.77, 1e-08, 0
498139201, 3.31, 3.99e-08, 3.98e-08, 1.76, 0.47, 1e-08, 0
499176001, 5.52, 5.53e-09, 5.68e-09, 0.36, 0.86, 1e-08, 0
499435201, 1.91, 1.01e-07, 9.09e-08, 2.9, 1.52, 1e-08, 0
499694401, 1.68, 3.21e-08, 6.99e-08, 1.63, 1.14, 1e-08, 0
499953601, 4.07, 2.83e-08, 4.05e-08, 1.82, 0.77, 1e-08, 0
500990401, 1.0, 4.67e-08, 5.08e-08, 4.1, 6.33, 1e-08, 102
501508801, 7.91, 5.42e-09, 7.47e-09, 1.34, 0.67, 1e-08, 0
502027201, 1.35, 3.41e-08, 3.4e-08, 2.92, 1.18, 1e-08, 0
502286401, 6.24, 5.15e-09, 7.33e-09, 1.35, 0.73, 1e-08, 0
502804801, 8.22, 1.05e-07, 5.01e-08, 3.3, 1.71, 1e-08, 0
503064001, 2.28, 5.43e-08, 8.99e-08, 2.89, 5.55, 1e-08, 102
503582401, 4.76, 1.2e-07, 8.59e-08, 2.43, 0.59, 1e-08, 0
504360001, 1.71, 3.04e-08, 3.5e-08, 2.15, 0.71, 1e-08, 0
504619201, 1.1, 1.56e-08, 2.45e-08, 1.94, 0.75, 1e-08, 0
505915201, 2.39, 1.09e-08, 1.41e-08, 1.62, 0.58, 1e-08, 0
506692801, 8.28, 4.65e-08, 3.96e-08, 2.18, 0.61, 1e-08, 0
507211201, 1.12, 4.34e-09, 7.16e-09, 1.55, 0.81, 1e-08, 0
507729601, 9.41, 3.87e-09, 4.28e-09, 0.99, 0.61, 1e-08, 0
507988801, 2.17, 1.4e-08, 1.89e-08, 1.86, 0.73, 1e-08, 0
508248001, 1.28, 1.17e-08, 2.04e-08, 2.02, 1, 1e-08, 0
508507201, 5.89, 1.69e-08, 2.04e-08, 1.69, 0.59, 1e-08, 0
509284801, 1.16, 4.92e-08, 5.89e-08, 3.77, 6.48, 1e-08, 102
509544001, 4.94, 1.1e-07, 5.78e-07, 7.32, 2.03, 1e-08, 102
510062401, 3.1, 6.54e-09, 9.08e-09, 1.42, 0.65, 1e-08, 0
510321601, 2.02, 4.54e-08, 4.6e-08, 3.01, 1.91, 1e-08, 0
511617601, 2.02, 4.39e-08, 4.14e-08, 2.66, 0.91, 1e-08, 0
511876801, 1.21, 4.17e-08, 7.15e-08, 3.28, 6.53, 1e-08, 102
512136001, 2.15, 6.32e-08, 6.69e-07, 7.11, 4.1, 1e-08, 102
512395201, 5.48, 8.12e-09, 1.16e-08, 1.5, 0.74, 1e-08, 0
512654401, 14.76, 3.86e-09, 3.91e-09, 0.23, 1.03, 1e-08, 0
513172801, 3.96, 1.73e-08, 2.06e-08, 1.52, 0.75, 1e-08, 0
513432001, 3.12, 8.5e-08, 6.81e-08, 2.86, 0.96, 1e-08, 0
514468801, 2.76, 2.49e-08, 3.5e-08, 2.32, 0.95, 1e-08, 0
514987201, 8.03, 5.22e-08, 5.48e-08, 2.46, 0.75, 1e-08, 0
515505601, 1.11, 1.08e-08, 1.56e-08, 2.18, 0.99, 1e-08, 0
516024001, 2.12, 5.28e-08, 4.05e-08, 3.98, 4.53, 1e-08, 102
516542401, 2.78, 5.61e-09, 8.07e-09, 1.38, 0.69, 1e-08, 0
518356801, 4.47, 1.15e-07, 6.79e-08, 3.29, 2.56, 1e-08, 0
