timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
672321601, 10.15, 4.12e-09, 3.93e-09, 1.37, 0.44, 1e-08, 0
673531201, 1.5, 1.73e-09, 2.83e-09, 1.69, 0.8, 1e-08, 0
675950401, 7.89, 1.79e-08, 1.5e-08, 1.87, 0.45, 1e-08, 0
676555201, 6.77, 1.44e-09, 2.23e-09, 1.29, 0.73, 1e-08, 0
677764801, 7.53, 4.89e-08, 2.88e-08, 2.67, 0.51, 1e-08, 0
678369601, 4.58, 6.56e-08, 3.55e-08, 4.21, 5.49, 1e-08, 102
678974401, 5.32, 5.99e-08, 3.05e-08, 3.28, 0.66, 1e-08, 0
679579201, 1.44, 1.98e-08, 2.37e-08, 2.97, 1.16, 1e-08, 0
680788801, 2.99, 3.87e-08, 2.68e-08, 2.84, 0.81, 1e-08, 0
681393601, 6.71, 5.93e-08, 3.2e-08, 2.92, 0.58, 1e-08, 0
681998401, 2.66, 4.13e-08, 3.42e-08, 4.34, 6.83, 1e-08, 102
682603201, 1.41, 8.16e-09, 9.84e-09, 1.92, 0.6, 1e-08, 0
685022401, 3.69, 1.54e-07, 1.07e-07, 4.87, 6.39, 1e-08, 102
688046401, 1.92, 2.01e-08, 1.98e-08, 2.58, 0.71, 1e-08, 0
688651201, 3.18, 4.86e-08, 3.72e-08, 4.24, 6.64, 1e-08, 102
689860801, 3.11, 4.77e-08, 3.18e-08, 3.8, 1.56, 1e-08, 0
690465601, 12.82, 4.45e-08, 1.95e-08, 2.52, 0.35, 1e-08, 0
691070401, 4.68, 1.24e-08, 1.17e-08, 2.14, 0.55, 1e-08, 0
692280001, 22.19, 5.94e-08, 2.64e-08, 2.27, 0.35, 1e-08, 0
694094401, 16.84, 1.15e-07, 4.22e-08, 2.95, 0.5, 1e-08, 0
694699201, 21.45, 9.76e-08, 3.34e-08, 2.85, 0.43, 1e-08, 0
695304001, 3.56, 2.6e-08, 2.74e-08, 2.36, 0.69, 1e-08, 0
695908801, 1.0, 1.76e-08, 2.3e-08, 2.43, 0.81, 1e-08, 0
696513601, 9.92, 1.92e-09, 3.01e-09, 0.98, 0.85, 1e-08, 0
697118401, 3.34, 2.2e-08, 2.08e-08, 2.6, 0.69, 1e-08, 0
697723201, 2.15, 1.86e-08, 1.95e-08, 2.42, 0.71, 1e-08, 0
699537601, 3.96, 5.39e-08, 3.21e-08, 3.13, 0.99, 1e-08, 0
700142401, 7.33, 1.78e-08, 1.29e-08, 1.85, 0.38, 1e-08, 0
701956801, 8.84, 1.73e-08, 1.25e-08, 1.87, 0.38, 1e-08, 0
703166401, 1.54, 1.86e-08, 2.2e-08, 2.47, 1.02, 1e-08, 0
703771201, 1.8, 3.39e-08, 3.1e-08, 4.89, 7.9, 1e-08, 102
704376001, 6.28, 3.09e-08, 1.7e-08, 2.81, 0.58, 1e-08, 0
705585601, 2.95, 2.92e-08, 2.17e-08, 3.16, 1.16, 1e-08, 0
706795201, 2.11, 3.2e-08, 2.51e-08, 3.88, 7.99, 1e-08, 102
708609601, 4.31, 3.17e-08, 1.85e-08, 8.83, 5.19, 1e-08, 102
710424001, 3.84, 5.15e-08, 3.05e-08, 3.37, 1.22, 1e-08, 0
711028801, 1.73, 3.4e-08, 2.86e-08, 3.54, 1.35, 1e-08, 0
711633601, 5.9, 1.62e-08, 1.42e-08, 2.01, 0.49, 1e-08, 0
713448001, 6.75, 4.24e-08, 2.58e-08, 2.41, 0.47, 1e-08, 0
715867201, 4.78, 1.88e-08, 1.65e-08, 2.29, 0.56, 1e-08, 0
717076801, 4.91, 6.11e-08, 3.72e-08, 3.07, 0.78, 1e-08, 0
718891201, 1.5, 7.2e-09, 9.61e-09, 2.1, 0.65, 1e-08, 0
719496001, 6.26, 2.61e-09, 2.55e-09, 1.24, 0.44, 1e-08, 0
720100801, 2.83, 2.55e-08, 2.43e-08, 2.77, 0.82, 1e-08, 0
720705601, 1.97, 2.54e-08, 2.49e-08, 2.9, 0.88, 1e-08, 0
723124801, 1.53, 1.86e-08, 1.71e-08, 2.93, 0.74, 1e-08, 0
723729601, 2.24, 3.5e-08, 2.63e-08, 3.65, 1.87, 1e-08, 0
725544001, 1.37, 2.68e-08, 2.59e-08, 3.21, 1.34, 1e-08, 0
726148801, 3.64, 5.14e-08, 3.54e-08, 2.81, 0.6, 1e-08, 0
726753601, 10.23, 7.23e-08, 2.98e-08, 3.05, 0.52, 1e-08, 0
727963201, 10.06, 4.02e-08, 2.02e-08, 2.32, 0.36, 1e-08, 0
728568001, 8.82, 1.98e-08, 1.3e-08, 1.96, 0.38, 1e-08, 0
730382401, 37.03, 9.09e-06, 2.1e-06, 5.71, 1.02, 1e-08, 0
731592001, 2.12, 2.44e-08, 2.07e-08, 2.73, 0.72, 1e-08, 0
732196801, 1.13, 2.53e-08, 2.63e-08, 3.08, 0.96, 1e-08, 0
733406401, 1.07, 2.37e-08, 2.71e-08, 10.0, 0, 1e-08, 0
734011201, 3.31, 4.14e-08, 2.72e-08, 5.85, 5.87, 1e-08, 102
734616001, 10.66, 3.19e-08, 1.93e-08, 2.32, 0.44, 1e-08, 0
735220801, 2.04, 9.01e-09, 1.09e-08, 1.8, 0.61, 1e-08, 0
736430401, 4.0, 1.02e-08, 1.61e-08, 2.29, 0.91, 1e-08, 0
737035201, 7.62, 1.28e-08, 9.12e-09, 1.84, 0.37, 1e-08, 0
737640001, 1.11, 2.11e-08, 2.43e-08, 2.81, 1.07, 1e-08, 0
738244801, 4.66, 2.18e-08, 2.03e-08, 2.44, 0.73, 1e-08, 0
740059201, 1.27, 1.8e-08, 2.37e-08, 3.18, 1.82, 1e-08, 0
