timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
621907201, 0.46, 3.68e-08, 1e-08, 0
624499201, 0.03, 3.57e-08, 1e-08, 0
627091201, 0.0, 1.92e-08, 1e-08, 0
629683201, 0.23, 3.4e-08, 1e-08, 0
640051201, 0.1, 2.98e-08, 1e-08, 0
642643201, 0.02, 2.86e-08, 1e-08, 0
647827201, 0.29, 2.87e-08, 1e-08, 0
650419201, 0.0, 1.4e-08, 1e-08, 0
653011201, 0.08, 3.63e-08, 1e-08, 0
658195201, 0.12, 3.12e-08, 1e-08, 0
663379201, 0.47, 3.19e-08, 1e-08, 0
671155201, 0.96, 4.49e-08, 1e-08, 0
673747201, 0.87, 3.51e-08, 1e-08, 0
689299201, 0.0, 2.53e-08, 1e-08, 0
691891201, 0.0, 2.51e-08, 1e-08, 0
715219201, 0.88, 3.14e-08, 1e-08, 0
720403201, 0.69, 4.09e-08, 1e-08, 0
722995201, 0.16, 2.74e-08, 1e-08, 0
725587201, 0.0, 2.17e-08, 1e-08, 0
728179201, 0.98, 3.98e-08, 1e-08, 0
733363201, 0.7, 4.36e-08, 1e-08, 0
