timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 1.71, 6.21e-09, 1.02e-08, 1.63, 1.23, 1e-08, 0
288878401, 10.8, 3.89e-08, 2.22e-08, 1.76, 0.5, 1e-08, 0
290088001, 5.14, 5.47e-08, 7.34e-08, 2.49, 1.44, 1e-08, 0
291902401, 1.35, 4.65e-08, 4.83e-08, 5.0, 0, 1e-08, 0
293716801, 3.94, 3.55e-08, 2.35e-08, 2.36, 0.53, 1e-08, 0
295531201, 1.33, 4.23e-08, 6.06e-08, 2.86, 2.05, 1e-08, 0
296740801, 1.13, 3.41e-08, 3.67e-08, 4.35, 1.94, 1e-08, 0
297345601, 1.13, 1.19e-08, 3.25e-08, 2.45, 2.17, 1e-08, 0
299160001, 16.46, 8.51e-08, 4.57e-08, 2.42, 0.49, 1e-08, 0
301579201, 7.76, 7.92e-08, 3.69e-08, 3.94, 0.96, 1e-08, 0
303393601, 1.31, 5.84e-09, 1.1e-08, 1.39, 1.24, 1e-08, 0
306417601, 8.03, 3.15e-09, 4.2e-09, 0.08, 1.06, 1e-08, 0
307022401, 1.5, 2.26e-08, 3.01e-08, 2.21, 1.08, 1e-08, 0
308232001, 2.51, 6.81e-08, 6.02e-08, 3.44, 1.41, 1e-08, 0
311860801, 1.89, 4.57e-08, 4.19e-08, 5.0, 0, 1e-08, 0
313070401, 11.49, 5.98e-09, 5.04e-09, 0.26, 0.73, 1e-08, 0
315489601, 1.4, 5.06e-09, 9.74e-09, 1.75, 1.41, 1e-08, 0
317304001, 2.79, 7.55e-08, 5.78e-08, 3.29, 1.07, 1e-08, 0
317908801, 1.26, 7.32e-08, 8.59e-08, 5.0, 0, 1e-08, 0
319118401, 6.01, 7.6e-08, 6.48e-08, 2.91, 0.95, 1e-08, 0
320328001, 2.32, 7.97e-09, 1.13e-08, 1.57, 1, 1e-08, 0
322747201, 4.2, 1.31e-07, 9.78e-08, 3.44, 1.32, 1e-08, 0
326980801, 1.79, 7.65e-08, 6.74e-08, 3.85, 1.28, 1e-08, 0
328190401, 6.17, 4.3e-09, 3.46e-09, 0.22, 0.69, 1e-08, 0
330004801, 1.32, 2.26e-08, 2.72e-08, 2.8, 1.3, 1e-08, 0
330609601, 1.07, 3.94e-08, 1.07e-07, 4.6, 11.5, 1e-08, 1
331214401, 1.26, 4.15e-09, 6.05e-09, 0.8, 1.3, 1e-08, 0
331819201, 3.52, 1.15e-07, 7.1e-08, 4.51, 5.87, 1e-08, 102
332424001, 2.22, 1.01e-08, 2.24e-08, 1.26, 1.66, 1e-08, 0
335448001, 1.71, 2.54e-09, 3.61e-09, 0.86, 1.12, 1e-08, 0
336052801, 2.65, 1.13e-07, 1.02e-07, 5.0, 0, 1e-08, 0
339076801, 10.37, 1.23e-07, 5.83e-07, 5.0, 0, 1e-08, 102
340286401, 1.7, 1.04e-08, 1.28e-08, 1.57, 0.91, 1e-08, 0
340891201, 1.2, 1.91e-08, 2.44e-08, 2.08, 0.95, 1e-08, 0
343310401, 1.56, 2.27e-08, 2.69e-08, 2.88, 1.52, 1e-08, 0
344520001, 2.78, 2.02e-08, 2.08e-08, 2.16, 0.81, 1e-08, 0
345729601, 1.66, 4.72e-08, 4.45e-08, 3.36, 1.02, 1e-08, 0
346334401, 5.13, 7.84e-08, 6.03e-08, 2.89, 0.98, 1e-08, 0
346939201, 5.46, 2.88e-08, 3.68e-08, 1.98, 1.02, 1e-08, 0
348753601, 11.52, 7.73e-08, 3.29e-08, 2.7, 0.44, 1e-08, 0
349963201, 4.27, 3.98e-08, 2.72e-08, 2.06, 0.53, 1e-08, 0
350568001, 1.9, 6.82e-08, 6.59e-08, 5.0, 0, 1e-08, 0
351777601, 1.27, 1.51e-08, 2.18e-08, 2.11, 1.2, 1e-08, 0
354196801, 2.91, 2e-09, 2.31e-09, 0.41, 0.98, 1e-08, 0
355406401, 2.1, 5.61e-08, 4.81e-08, 3.19, 0.83, 1e-08, 0
356011201, 3.1, 7.51e-09, 8.31e-09, 1.47, 0.92, 1e-08, 0
356616001, 2.72, 2.49e-08, 2.23e-08, 2.38, 0.77, 1e-08, 0
357825601, 5.57, 4.9e-08, 3.1e-08, 2.75, 0.73, 1e-08, 0
360849601, 3.27, 6.42e-08, 4.37e-08, 3.65, 0.96, 1e-08, 0
361454401, 1.22, 1.85e-08, 2.28e-08, 2.48, 0.96, 1e-08, 0
364478401, 1.25, 4.47e-08, 4.97e-08, 3.29, 1.06, 1e-08, 0
365688001, 3.02, 6.38e-08, 5.11e-08, 5.0, 0, 1e-08, 0
366292801, 2.98, 5.16e-08, 3.92e-08, 5.0, 0, 1e-08, 0
368107201, 3.29, 1.2e-08, 1.25e-08, 1.33, 0.79, 1e-08, 0
369316801, 8.55, 1.19e-07, 5.7e-08, 3.24, 0.55, 1e-08, 0
369921601, 1.6, 6.34e-08, 5.54e-08, 4.52, 8.32, 1e-08, 102
372340801, 5.52, 1.17e-07, 5.71e-08, 4.51, 4.82, 1e-08, 102
375969601, 1.43, 3.32e-08, 3.89e-08, 5.0, 0, 1e-08, 0
378388801, 1.28, 3.54e-08, 3.83e-08, 3.12, 1.05, 1e-08, 0
378993601, 9.57, 1.21e-07, 5.32e-08, 3.57, 0.61, 1e-08, 0
380808001, 2.42, 1.21e-09, 1.62e-09, 0.0, 0, 1e-08, 0
382622401, 8.41, 1.68e-07, 8.11e-08, 5.0, 0, 1e-08, 0
385646401, 3.69, 5.13e-09, 5.76e-09, 1.07, 0.88, 1e-08, 0
386251201, 2.64, 3.81e-09, 6.2e-09, 0.87, 1.19, 1e-08, 0
388065601, 1.5, 4.37e-08, 4.82e-08, 2.89, 1.1, 1e-08, 0
388670401, 4.25, 8.07e-08, 4.64e-08, 3.61, 0.8, 1e-08, 0
391694401, 4.02, 2.98e-08, 2.75e-08, 1.75, 0.72, 1e-08, 0
393508801, 2.27, 4.38e-08, 3.25e-08, 3.75, 1.3, 1e-08, 0
395928001, 3.51, 1.07e-07, 7.1e-08, 3.69, 0.79, 1e-08, 0
397137601, 6.66, 1.62e-07, 9.63e-08, 5.0, 0, 1e-08, 0
398347201, 2.65, 6.32e-08, 5.46e-08, 5.0, 0, 1e-08, 0
398952001, 3.87, 4.68e-08, 3.5e-08, 2.38, 0.76, 1e-08, 0
400766401, 1.78, 8.74e-09, 1.09e-08, 1.27, 1, 1e-08, 0
401976001, 4.62, 1.03e-07, 6.37e-08, 4.42, 5.53, 1e-08, 102
403185601, 2.06, 3.4e-08, 3.01e-08, 3.18, 1.34, 1e-08, 0
405604801, 8.72, 2.07e-07, 8.5e-08, 4.41, 1.04, 1e-08, 0
407419201, 1.63, 2.49e-08, 2.98e-08, 2.99, 1.23, 1e-08, 0
409838401, 1.33, 1.6e-09, 2.5e-09, 0.59, 1.35, 1e-08, 0
412257601, 1.77, 2.46e-08, 3.3e-08, 2.35, 1.38, 1e-08, 0
414676801, 2.88, 4.76e-08, 3.45e-08, 3.71, 1.17, 1e-08, 0
415281601, 3.17, 9.66e-09, 1.05e-08, 1.62, 0.82, 1e-08, 0
416491201, 1.81, 4.78e-08, 4.15e-08, 3.69, 1.23, 1e-08, 0
417700801, 1.62, 3.15e-08, 2.93e-08, 3.07, 0.79, 1e-08, 0
418305601, 10.27, 3.09e-08, 2.88e-08, 2.12, 0.91, 1e-08, 0
418910401, 17.49, 9.16e-08, 3.23e-08, 2.89, 0.41, 1e-08, 0
419515201, 24.4, 1.48e-08, 8.71e-09, 1.03, 0.49, 1e-08, 0
420120001, 5.15, 1.89e-08, 2.02e-08, 1.62, 0.79, 1e-08, 0
420724801, 12.72, 4.07e-08, 2.43e-08, 1.83, 0.53, 1e-08, 0
421329601, 44.18, 6.42e-08, 2.38e-08, 1.72, 0.32, 1e-08, 0
421934401, 7.5, 4.75e-08, 2.95e-08, 2.3, 0.6, 1e-08, 0
422539201, 29.44, 9.84e-08, 3.45e-08, 2.26, 0.34, 1e-08, 0
423144001, 9.57, 1.1e-07, 4.6e-08, 3.51, 0.61, 1e-08, 0
423748801, 6.77, 6.69e-08, 3.42e-08, 3.41, 0.68, 1e-08, 0
424353601, 5.89, 3.89e-08, 3.3e-08, 2.8, 0.9, 1e-08, 0
424958401, 7.14, 3.86e-08, 2.69e-08, 1.99, 0.54, 1e-08, 0
425563201, 5.65, 1.78e-08, 1.55e-08, 1.74, 0.67, 1e-08, 0
426168001, 29.56, 9.83e-08, 2.97e-08, 2.44, 0.31, 1e-08, 0
426772801, 116.04, 1.89e-07, 3.7e-08, 2.22, 0.2, 1e-08, 0
427377601, 5.5, 3.24e-08, 2.15e-08, 2.29, 0.54, 1e-08, 0
427982401, 11.05, 1.43e-07, 5.82e-08, 3.79, 0.87, 1e-08, 0
428587201, 23.96, 6.23e-08, 2.42e-08, 2.06, 0.36, 1e-08, 0
429192001, 15.37, 3.81e-08, 1.82e-08, 1.96, 0.42, 1e-08, 0
429796801, 14.11, 2.24e-08, 1.3e-08, 1.88, 0.46, 1e-08, 0
430401601, 11.98, 6.48e-08, 3.39e-08, 2.28, 0.52, 1e-08, 0
431006401, 2.56, 3.29e-08, 3.15e-08, 2.76, 0.84, 1e-08, 0
431611201, 13.26, 8.89e-08, 4.01e-08, 2.85, 0.49, 1e-08, 0
432820801, 18.76, 7.93e-08, 3.47e-08, 2.54, 0.44, 1e-08, 0
433425601, 38.18, 5.73e-08, 2.07e-08, 1.83, 0.32, 1e-08, 0
434030401, 1.36, 9.54e-10, 1.22e-09, 0.0, 0, 1e-08, 0
436449601, 2.53, 4.88e-08, 3.69e-08, 3.47, 0.86, 1e-08, 0
438264001, 1.35, 9.61e-09, 1.15e-08, 1.86, 0.96, 1e-08, 0
438868801, 1.26, 1.44e-08, 1.74e-08, 2.52, 0.93, 1e-08, 0
440683201, 1.32, 2.01e-08, 2.28e-08, 2.73, 1, 1e-08, 0
441288001, 3.3, 7.22e-08, 5.2e-08, 5.0, 0, 1e-08, 0
446126401, 1.75, 1.63e-08, 2.62e-08, 2.02, 1.42, 1e-08, 0
457617601, 1.43, 2.05e-08, 2.13e-08, 2.54, 0.82, 1e-08, 0
458827201, 2.85, 3.43e-09, 3.64e-09, 0.73, 0.85, 1e-08, 0
460036801, 3.69, 1.05e-08, 1.03e-08, 1.38, 0.79, 1e-08, 0
460641601, 3.63, 9.12e-08, 6.5e-08, 3.6, 1.09, 1e-08, 0
462456001, 1.26, 2.28e-09, 3.28e-09, 0.87, 1.28, 1e-08, 0
465480001, 2.6, 6.77e-08, 5.55e-08, 3.05, 0.92, 1e-08, 0
466689601, 5.97, 9.36e-08, 5.23e-08, 5.0, 0, 1e-08, 0
468504001, 2.83, 3.8e-08, 3.8e-08, 2.46, 0.99, 1e-08, 0
469713601, 2.94, 9.38e-08, 7.71e-08, 5.0, 0, 1e-08, 0
470318401, 2.38, 8.05e-08, 6.93e-08, 5.0, 0, 1e-08, 0
472737601, 6.42, 5.39e-08, 2.96e-08, 2.71, 0.57, 1e-08, 0
474552001, 1.11, 3.51e-08, 4.65e-08, 3.25, 1.61, 1e-08, 0
475761601, 2.77, 1.71e-09, 2.03e-09, 0.18, 1, 1e-08, 0
479390401, 4.59, 1.44e-08, 1.41e-08, 1.29, 0.68, 1e-08, 0
482414401, 1.76, 1.49e-08, 1.72e-08, 1.87, 0.87, 1e-08, 0
483019201, 7.49, 1.73e-07, 8.87e-08, 4.38, 4.29, 1e-08, 102
483624001, 6.85, 3.24e-08, 2.94e-08, 1.51, 0.76, 1e-08, 0
484228801, 5.08, 1.14e-07, 8.2e-08, 3.52, 1, 1e-08, 0
484833601, 6.33, 5.35e-08, 3.54e-08, 2.55, 0.68, 1e-08, 0
487252801, 2.53, 8.03e-08, 5.95e-08, 4.25, 1.75, 1e-08, 0
489672001, 5.16, 3.09e-08, 2.72e-08, 2.31, 0.68, 1e-08, 0
490881601, 1.01, 1.38e-08, 1.86e-08, 2.54, 0.93, 1e-08, 0
491486401, 4.16, 2.08e-09, 2.99e-09, 0.0, 0, 1e-08, 0
492091201, 5.55, 6.84e-08, 4.46e-08, 2.56, 0.63, 1e-08, 0
495115201, 1.69, 1.68e-08, 2.17e-08, 2.34, 1.14, 1e-08, 0
499348801, 2.2, 1.35e-08, 1.88e-08, 2.08, 1.04, 1e-08, 0
499953601, 3.71, 7.85e-08, 4.66e-08, 4.33, 1.47, 1e-08, 0
501163201, 2.3, 2.32e-08, 3.51e-08, 1.96, 1.21, 1e-08, 0
504187201, 1.63, 5.69e-09, 7.22e-09, 1.42, 0.92, 1e-08, 0
506606401, 4.58, 4.86e-09, 4.78e-09, 0.47, 0.84, 1e-08, 0
508420801, 3.26, 2.59e-08, 2.36e-08, 2.58, 0.78, 1e-08, 0
509025601, 6.57, 8.21e-08, 4.59e-08, 5.0, 0, 1e-08, 0
510840001, 2.94, 1.12e-07, 9.5e-08, 5.0, 0, 1e-08, 0
513864001, 1.2, 2e-08, 2.16e-08, 2.49, 0.82, 1e-08, 0
516283201, 3.23, 3.85e-08, 3.41e-08, 2.37, 0.73, 1e-08, 0
518097601, 2.76, 7.41e-09, 1.01e-08, 1.61, 1.23, 1e-08, 0
518702401, 9.75, 1.3e-07, 6e-08, 3.77, 1.43, 1e-08, 0
519912001, 9.34, 2.38e-08, 1.74e-08, 1.19, 0.62, 1e-08, 0
521726401, 3.77, 1.1e-08, 1.04e-08, 1.49, 0.77, 1e-08, 0
525355201, 3.34, 1.11e-07, 7.91e-08, 5.0, 0, 1e-08, 0
527774401, 3.89, 4.17e-08, 3.51e-08, 2.87, 0.79, 1e-08, 0
528379201, 3.24, 5.43e-08, 4.29e-08, 2.64, 0.72, 1e-08, 0
530193601, 3.08, 3.79e-09, 4.25e-09, 0.0, 0, 1e-08, 0
530798401, 1.49, 4.12e-08, 3.97e-08, 3.57, 1.25, 1e-08, 0
533217601, 2.1, 3.77e-08, 4.15e-08, 2.47, 1, 1e-08, 0
535032001, 1.66, 6.28e-09, 8.52e-09, 1.49, 1.01, 1e-08, 0
536846401, 3.05, 6.08e-08, 4.51e-08, 5.0, 0, 1e-08, 0
541080001, 1.81, 2.47e-08, 2.47e-08, 2.86, 0.99, 1e-08, 0
544708801, 1.43, 1.46e-09, 2.22e-09, 0.7, 1.13, 1e-08, 0
545313601, 2.89, 2.62e-09, 2.76e-09, 0.99, 0.81, 1e-08, 0
548942401, 2.82, 5.7e-08, 7.2e-08, 1.59, 1.21, 1e-08, 0
549547201, 6.15, 3.89e-07, 2.07e-07, 4.94, 0.76, 1e-08, 0
554385601, 1.18, 1.68e-08, 1.97e-08, 2.85, 1.19, 1e-08, 0
554990401, 1.62, 2.95e-09, 4.24e-09, 0.66, 1.14, 1e-08, 0
555595201, 2.04, 1.58e-07, 1.44e-07, 4.21, 3.27, 1e-08, 0
557409601, 1.51, 3.7e-08, 3.45e-08, 3.91, 1.47, 1e-08, 0
558619201, 3.01, 4.26e-09, 6.42e-09, 0.81, 1.25, 1e-08, 0
561038401, 1.56, 5.22e-08, 7.57e-08, 2.81, 1.24, 1e-08, 0
562852801, 1.8, 2.79e-06, 3.02e-06, 3.92, 1.29, 1e-08, 0
564062401, 2.32, 9.98e-07, 8.72e-07, 5.0, 0, 1e-08, 0
567691201, 1.18, 1.92e-08, 2.45e-08, 2.59, 1.11, 1e-08, 0
576158401, 4.05, 9.61e-08, 5.5e-08, 4.76, 1.35, 1e-08, 0
577972801, 5.74, 4.44e-08, 3.72e-08, 1.9, 0.66, 1e-08, 0
579787201, 8.01, 1.83e-08, 1.73e-08, 1.4, 0.69, 1e-08, 0
582811201, 1.5, 9.75e-09, 1.25e-08, 1.52, 1, 1e-08, 0
584020801, 6.06, 8.85e-08, 5.76e-08, 2.82, 0.65, 1e-08, 0
584625601, 1.62, 5.59e-09, 7.83e-09, 1.06, 1.08, 1e-08, 0
587044801, 1.38, 1.55e-08, 2.13e-08, 2.24, 1.05, 1e-08, 0
590068801, 2.18, 3.75e-08, 3.92e-08, 3.07, 1.28, 1e-08, 0
590673601, 1.7, 3.15e-08, 2.93e-08, 3.3, 1.08, 1e-08, 0
593697601, 3.32, 2.87e-09, 3.22e-09, 0.21, 0.94, 1e-08, 0
594907201, 1.64, 9.89e-07, 1.04e-06, 3.53, 1.09, 1e-08, 0
595512001, 3.96, 5.61e-07, 6.38e-07, 2.11, 1.02, 1e-08, 0
596721601, 2.26, 1.41e-08, 1.99e-08, 1.75, 1.05, 1e-08, 0
597326401, 1.52, 5.47e-08, 5.24e-08, 3.58, 1.13, 1e-08, 0
602769601, 1.34, 7e-09, 9.6e-09, 1.36, 0.94, 1e-08, 0
604584001, 1.97, 2.4e-08, 2.46e-08, 2.73, 0.96, 1e-08, 0
607608001, 5.81, 1.39e-08, 1.62e-08, 1.13, 0.83, 1e-08, 0
612446401, 1.67, 6.68e-08, 7.3e-08, 2.86, 1.04, 1e-08, 0
614260801, 1.22, 1.35e-08, 1.67e-08, 1.94, 1.15, 1e-08, 0
615470401, 1.37, 3.66e-08, 4.36e-08, 2.77, 1, 1e-08, 0
617889601, 2.64, 5.45e-09, 6.43e-09, 1.34, 0.84, 1e-08, 0
620308801, 6.97, 1.74e-07, 8.19e-08, 4.91, 0.76, 1e-08, 0
625752001, 1.92, 8e-08, 6.83e-08, 3.89, 1.66, 1e-08, 0
626356801, 2.14, 5.19e-09, 7.73e-09, 0.64, 1.18, 1e-08, 0
628171201, 1.95, 7.29e-08, 6.63e-08, 5.0, 0, 1e-08, 0
628776001, 1.88, 6.2e-08, 5.7e-08, 4.15, 1.98, 1e-08, 0
639057601, 1.28, 8.12e-09, 1.02e-08, 0.95, 0.98, 1e-08, 0
643291201, 1.21, 6.05e-08, 6.25e-08, 3.59, 1.05, 1e-08, 0
645105601, 4.25, 2.47e-07, 1.45e-07, 5.0, 0, 1e-08, 0
645710401, 5.01, 6.97e-09, 7.23e-09, 0.53, 0.83, 1e-08, 0
648734401, 3.88, 3.23e-08, 2.54e-08, 2.41, 0.65, 1e-08, 0
649339201, 3.33, 8.85e-09, 1.18e-08, 1.73, 0.94, 1e-08, 0
655387201, 1.5, 1.2e-07, 1.17e-07, 4.19, 1.84, 1e-08, 0
655992001, 1.93, 7.43e-08, 6.39e-08, 4.95, 0.71, 1e-08, 0
656596801, 2.63, 6.48e-08, 5.25e-08, 2.9, 0.88, 1e-08, 0
659620801, 1.68, 5.7e-09, 7.58e-09, 0.55, 1.03, 1e-08, 0
660830401, 1.08, 3.07e-08, 3.63e-08, 3.12, 0.9, 1e-08, 0
664459201, 1.65, 1.71e-08, 2.13e-08, 2.21, 1.03, 1e-08, 0
666878401, 2.62, 3.37e-09, 5.19e-09, 0.74, 1.21, 1e-08, 0
668088001, 2.17, 2.1e-08, 2.08e-08, 2.28, 0.76, 1e-08, 0
674740801, 1.16, 7.73e-09, 1.03e-08, 1.14, 0.98, 1e-08, 0
675345601, 1.08, 1.26e-08, 1.89e-08, 1.91, 1.11, 1e-08, 0
676555201, 5.13, 7.15e-08, 5.34e-08, 2.48, 0.7, 1e-08, 0
677160001, 8.55, 1.64e-07, 7.02e-08, 5.0, 0, 1e-08, 0
677764801, 5.23, 1.24e-08, 1.99e-08, 1.56, 1.02, 1e-08, 0
678369601, 2.31, 2.28e-08, 2.62e-08, 2.61, 1.1, 1e-08, 0
678974401, 2.61, 4.75e-08, 4.59e-08, 2.95, 0.86, 1e-08, 0
679579201, 6.92, 1.08e-08, 1.04e-08, 0.94, 0.74, 1e-08, 0
680788801, 1.23, 2.48e-08, 3.17e-08, 2.47, 1.13, 1e-08, 0
682603201, 9.8, 1.02e-07, 3.92e-08, 4.74, 1.51, 1e-08, 0
685022401, 2.95, 4.01e-08, 3.19e-08, 2.79, 0.76, 1e-08, 0
686836801, 1.6, 2.55e-08, 5.9e-08, 1.89, 1.95, 1e-08, 0
689256001, 6.2, 1.56e-07, 8.42e-08, 3.7, 1.27, 1e-08, 0
689860801, 4.09, 1.2e-07, 8.32e-08, 5.0, 0, 1e-08, 0
691070401, 7.75, 2.58e-07, 1.13e-07, 4.83, 1.09, 1e-08, 0
691675201, 2.06, 7.71e-08, 7.07e-08, 5.0, 0, 1e-08, 0
692884801, 2.29, 3.2e-08, 2.92e-08, 2.51, 0.78, 1e-08, 0
695304001, 7.92, 8.26e-08, 4.16e-08, 5.0, 0, 1e-08, 0
695908801, 2.37, 1.22e-09, 1.84e-09, 0.0, 0, 1e-08, 0
696513601, 1.53, 3.8e-08, 3.86e-08, 5.0, 0, 1e-08, 0
698328001, 6.45, 1.01e-07, 4.99e-08, 3.58, 0.58, 1e-08, 0
698932801, 4.39, 1.01e-08, 1.19e-08, 1.52, 0.89, 1e-08, 0
700142401, 3.77, 6.74e-08, 4.58e-08, 5.0, 0, 1e-08, 0
701352001, 3.37, 8.75e-09, 9.18e-09, 1.16, 1.04, 1e-08, 0
701956801, 7.0, 7.24e-08, 4.67e-08, 2.8, 0.66, 1e-08, 0
702561601, 2.83, 7.27e-08, 5.35e-08, 3.48, 0.99, 1e-08, 0
703166401, 5.73, 1.3e-07, 7.1e-08, 4.13, 1.04, 1e-08, 0
712238401, 5.88, 1.13e-07, 5.4e-08, 4.57, 4.53, 1e-08, 102
713448001, 1.15, 2.29e-08, 2.85e-08, 3.08, 2.02, 1e-08, 0
714657601, 4.87, 7.54e-08, 4.85e-08, 5.0, 0, 1e-08, 0
716472001, 1.38, 5.16e-08, 5.63e-08, 5.0, 0, 1e-08, 0
717681601, 13.36, 3.03e-08, 1.58e-08, 1.52, 0.42, 1e-08, 0
718286401, 2.91, 2.55e-09, 3.48e-09, 0.04, 1.19, 1e-08, 0
721310401, 2.64, 1.92e-08, 2.79e-08, 1.91, 1.06, 1e-08, 0
723729601, 9.84, 1.57e-07, 6.22e-08, 4.09, 0.72, 1e-08, 0
724334401, 1.15, 4.74e-08, 5.56e-08, 5.0, 0, 1e-08, 0
724939201, 1.4, 5.39e-08, 5.4e-08, 4.17, 1.94, 1e-08, 0
726753601, 2.71, 2.08e-08, 1.95e-08, 2.42, 0.8, 1e-08, 0
727963201, 1.01, 2.46e-08, 3.01e-08, 3.66, 4.95, 1e-08, 0
728568001, 2.67, 3.04e-08, 3.26e-08, 2.78, 1.03, 1e-08, 0
729172801, 10.27, 1.23e-07, 4.88e-08, 3.47, 0.52, 1e-08, 0
729777601, 12.88, 8.53e-08, 6.56e-08, 2.46, 0.8, 1e-08, 0
730382401, 13.59, 1.14e-07, 4.63e-08, 3.02, 0.53, 1e-08, 0
730987201, 3.44, 4.84e-08, 3.62e-08, 3.41, 0.93, 1e-08, 0
731592001, 28.64, 6.86e-08, 2.99e-08, 1.98, 0.39, 1e-08, 0
732196801, 6.22, 6.14e-08, 3.21e-08, 3.28, 0.85, 1e-08, 0
732801601, 2.15, 7.69e-08, 6.78e-08, 3.62, 1.04, 1e-08, 0
733406401, 2.6, 4.37e-08, 4.09e-08, 3.03, 1.06, 1e-08, 0
734011201, 4.02, 1.11e-07, 6.7e-08, 4.06, 1.26, 1e-08, 0
734616001, 3.42, 3.39e-08, 4.18e-08, 2.12, 0.94, 1e-08, 0
735220801, 4.88, 1.29e-07, 6.72e-08, 4.18, 5.03, 1e-08, 102
735825601, 3.58, 9.91e-08, 6.96e-08, 5.0, 0, 1e-08, 0
737640001, 3.89, 3.09e-09, 3.25e-09, 0.18, 0.9, 1e-08, 0
738849601, 3.39, 1.01e-07, 7.41e-08, 5.0, 0, 1e-08, 0
740059201, 5.14, 1.59e-07, 9.3e-08, 4.05, 1.53, 1e-08, 0
741268801, 1.45, 7.26e-09, 1.59e-08, 1.74, 1.66, 1e-08, 0
