timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385646401, 7.25, 4.61e-08, 2.9e-08, 2.53, 0.51, 1e-08, 0
389275201, 2.53, 1.61e-08, 1.73e-08, 2.43, 0.77, 1e-08, 0
389880001, 7.07, 7.97e-08, 4.14e-08, 5.0, 0, 1e-08, 0
390484801, 6.96, 9.15e-09, 9.63e-09, 1.81, 0.57, 1e-08, 0
393508801, 6.79, 5.02e-08, 3.54e-08, 2.84, 0.9, 1e-08, 0
394113601, 2.49, 3.35e-08, 2.55e-08, 3.09, 0.83, 1e-08, 0
395928001, 3.31, 5.55e-08, 3.81e-08, 5.0, 0, 1e-08, 0
398347201, 1.79, 4.39e-08, 3.95e-08, 3.86, 5.83, 1e-08, 102
398952001, 4.59, 5.94e-08, 3.58e-08, 3.23, 1, 1e-08, 0
400161601, 2.9, 4.55e-08, 2.79e-08, 3.95, 4.86, 1e-08, 102
401371201, 1.55, 3.23e-09, 7.77e-09, 1.65, 1.36, 1e-08, 0
402580801, 2.16, 4.36e-08, 6.14e-08, 3.79, 6.17, 1e-08, 102
403185601, 1.01, 3.23e-08, 3.57e-08, 5.0, 0, 1e-08, 0
404395201, 1.87, 2.62e-08, 2.51e-08, 2.23, 0.6, 1e-08, 0
405000001, 7.48, 5.35e-08, 2.75e-08, 2.75, 0.48, 1e-08, 0
405604801, 1.18, 1.15e-08, 1.54e-08, 2.02, 0.74, 1e-08, 0
406209601, 1.29, 3.31e-09, 6.66e-09, 1.37, 0.96, 1e-08, 0
406814401, 2.82, 3.47e-08, 3.09e-08, 3.14, 1.05, 1e-08, 0
407419201, 8.27, 1.92e-08, 1.59e-08, 1.9, 0.5, 1e-08, 0
409233601, 4.51, 7.04e-08, 4.45e-08, 2.92, 0.65, 1e-08, 0
409838401, 5.32, 6.61e-09, 1.1e-08, 1.55, 0.86, 1e-08, 0
412862401, 1.36, 2e-08, 2.36e-08, 2.93, 1.19, 1e-08, 0
414072001, 27.95, 5.52e-08, 2.98e-08, 2.03, 0.36, 1e-08, 0
414676801, 6.51, 5.36e-08, 3.29e-08, 2.85, 0.55, 1e-08, 0
416491201, 5.82, 4.62e-08, 2.9e-08, 2.38, 0.48, 1e-08, 0
417096001, 1.35, 3.09e-08, 3.31e-08, 2.47, 0.96, 1e-08, 0
417700801, 4.25, 5.97e-08, 4.93e-08, 2.88, 0.96, 1e-08, 0
418910401, 1.08, 2.89e-08, 3.06e-08, 3.57, 3.92, 1e-08, 0
421329601, 9.46, 4.29e-08, 2.43e-08, 2.4, 0.42, 1e-08, 0
422539201, 1.54, 2.96e-09, 6.57e-09, 1.52, 1.16, 1e-08, 0
423144001, 3.61, 5.77e-08, 4.02e-08, 5.0, 0, 1e-08, 0
423748801, 1.11, 2.37e-08, 1.24e-07, 3.26, 11.9, 1e-08, 102
424353601, 4.72, 3.16e-08, 2.3e-08, 2.36, 0.56, 1e-08, 0
424958401, 1.06, 2.13e-09, 4.22e-09, 1.26, 1.03, 1e-08, 0
426772801, 1.59, 4.05e-08, 3.89e-08, 5.0, 0, 1e-08, 0
427377601, 2.23, 2.12e-08, 2.58e-08, 2.91, 1.24, 1e-08, 0
428587201, 2.96, 1.56e-08, 1.77e-08, 2.43, 0.82, 1e-08, 0
430401601, 9.01, 7.68e-08, 3.34e-08, 3.06, 0.59, 1e-08, 0
431611201, 19.75, 3.42e-08, 1.84e-08, 1.73, 0.34, 1e-08, 0
441892801, 5.98, 4.36e-08, 3.53e-08, 3.37, 4.43, 1e-08, 102
442497601, 4.34, 2.77e-08, 2.05e-08, 2.33, 0.58, 1e-08, 0
444312001, 4.47, 5.84e-08, 3.18e-08, 3.3, 1.07, 1e-08, 0
444916801, 7.46, 4.52e-08, 2.5e-08, 2.6, 0.54, 1e-08, 0
445521601, 45.08, 1.77e-07, 3.9e-08, 2.89, 0.25, 1e-08, 0
447940801, 6.44, 7.11e-08, 3.47e-08, 2.93, 0.55, 1e-08, 0
449755201, 17.74, 9.09e-08, 3.23e-08, 2.84, 0.4, 1e-08, 0
450360001, 1.98, 3.61e-08, 2.76e-08, 3.87, 5.89, 1e-08, 102
450964801, 20.77, 6.96e-08, 2.82e-08, 2.7, 0.45, 1e-08, 0
452174401, 1.05, 1.98e-08, 2.13e-08, 3.23, 1.51, 1e-08, 0
453384001, 3.63, 5.3e-08, 3.86e-08, 5.0, 0, 1e-08, 0
454593601, 9.49, 8.4e-08, 3.4e-08, 4.16, 1.19, 1e-08, 0
456408001, 10.27, 3.73e-08, 2.65e-08, 2.29, 0.54, 1e-08, 0
457012801, 14.65, 8.16e-08, 3.52e-08, 2.94, 0.59, 1e-08, 0
458222401, 6.96, 1.05e-08, 9.62e-09, 1.75, 0.6, 1e-08, 0
458827201, 2.47, 1.55e-08, 1.52e-08, 2.0, 0.54, 1e-08, 0
459432001, 27.04, 2.81e-08, 1.52e-08, 1.77, 0.36, 1e-08, 0
460036801, 13.77, 6.26e-08, 2.73e-08, 2.66, 0.47, 1e-08, 0
460641601, 1.14, 6.31e-09, 1.02e-08, 2.34, 1.21, 1e-08, 0
461851201, 1.39, 3e-08, 2.71e-08, 3.91, 6.76, 1e-08, 102
462456001, 7.5, 1.14e-08, 1.12e-08, 1.8, 0.59, 1e-08, 0
463060801, 6.37, 1.54e-08, 1.28e-08, 1.91, 0.54, 1e-08, 0
463665601, 2.8, 2.3e-09, 3.39e-09, 0.96, 0.94, 1e-08, 0
464875201, 7.65, 3.15e-08, 1.81e-08, 2.31, 0.44, 1e-08, 0
465480001, 1.71, 3.21e-08, 2.98e-08, 2.96, 1.32, 1e-08, 0
466689601, 6.6, 4.8e-08, 2.77e-08, 3.09, 0.85, 1e-08, 0
467899201, 8.1, 5.86e-08, 2.98e-08, 3.18, 0.79, 1e-08, 0
468504001, 18.69, 7.45e-08, 2.54e-08, 2.68, 0.37, 1e-08, 0
469108801, 6.31, 7.02e-08, 3.8e-08, 5.0, 0, 1e-08, 0
469713601, 15.24, 3.52e-08, 2.42e-08, 2.14, 0.45, 1e-08, 0
471528001, 4.04, 2.42e-08, 2.94e-08, 2.57, 0.97, 1e-08, 0
472132801, 3.6, 5.75e-08, 3.9e-08, 5.0, 0, 1e-08, 0
477576001, 1.69, 1.82e-08, 2.67e-08, 2.5, 1.04, 1e-08, 0
478180801, 8.02, 3.32e-08, 2.91e-08, 2.34, 0.6, 1e-08, 0
478785601, 4.43, 2.05e-09, 3.7e-09, 1.1, 1.09, 1e-08, 0
479390401, 7.07, 6.84e-08, 4.16e-08, 2.84, 0.75, 1e-08, 0
479995201, 2.77, 4.24e-08, 3.06e-08, 2.71, 0.66, 1e-08, 0
480600001, 2.08, 2.19e-08, 3.14e-08, 2.25, 1.01, 1e-08, 0
481204801, 25.95, 6.56e-08, 3.38e-08, 2.43, 0.4, 1e-08, 0
481809601, 14.59, 6.93e-08, 3.58e-08, 2.65, 0.56, 1e-08, 0
482414401, 57.96, 1.22e-07, 3.11e-08, 2.38, 0.22, 1e-08, 0
483019201, 67.81, 1.92e-07, 4e-08, 2.88, 0.26, 1e-08, 0
483624001, 12.29, 6.46e-08, 3.44e-08, 2.5, 0.47, 1e-08, 0
484228801, 34.12, 1.61e-07, 4.2e-08, 2.75, 0.29, 1e-08, 0
484833601, 28.29, 8.74e-08, 3.36e-08, 2.47, 0.33, 1e-08, 0
485438401, 6.58, 3.62e-08, 3.25e-08, 2.37, 0.6, 1e-08, 0
486043201, 37.61, 1.36e-07, 3.5e-08, 2.8, 0.28, 1e-08, 0
487252801, 5.2, 5.5e-08, 3.66e-08, 2.8, 0.87, 1e-08, 0
487857601, 3.86, 1.74e-08, 1.51e-08, 2.12, 0.53, 1e-08, 0
488462401, 2.09, 1.15e-08, 1.95e-08, 1.87, 0.86, 1e-08, 0
489067201, 19.39, 5.49e-08, 2.61e-08, 2.29, 0.36, 1e-08, 0
490276801, 1.51, 3.56e-08, 3.31e-08, 2.93, 0.7, 1e-08, 0
490881601, 63.46, 1.7e-07, 4.05e-08, 2.57, 0.23, 1e-08, 0
491486401, 75.89, 2.18e-07, 4e-08, 2.69, 0.19, 1e-08, 0
492696001, 3.15, 9.95e-09, 1.69e-08, 1.55, 0.93, 1e-08, 0
493300801, 13.44, 1e-07, 4.1e-08, 2.68, 0.38, 1e-08, 0
493905601, 27.79, 1.22e-07, 3.8e-08, 2.76, 0.33, 1e-08, 0
494510401, 9.92, 9.32e-08, 3.69e-08, 2.79, 0.42, 1e-08, 0
495115201, 6.59, 4.57e-08, 3.14e-08, 2.52, 0.53, 1e-08, 0
495720001, 11.63, 8.47e-08, 3.65e-08, 2.87, 0.56, 1e-08, 0
496324801, 42.78, 1.52e-07, 3.6e-08, 2.68, 0.26, 1e-08, 0
496929601, 37.35, 1.23e-07, 4e-08, 2.65, 0.31, 1e-08, 0
497534401, 29.11, 1.2e-07, 4.49e-08, 2.48, 0.31, 1e-08, 0
498139201, 31.72, 1.02e-07, 3.39e-08, 2.26, 0.25, 1e-08, 0
498744001, 62.79, 1.64e-07, 3.9e-08, 2.34, 0.2, 1e-08, 0
499348801, 73.97, 2.79e-07, 5.6e-08, 2.69, 0.22, 1e-08, 0
499953601, 124.69, 2.19e-07, 4.3e-08, 2.31, 0.18, 1e-08, 0
500558401, 76.37, 1.93e-07, 4e-08, 2.47, 0.18, 1e-08, 0
501163201, 42.67, 1.76e-07, 4.2e-08, 2.92, 0.31, 1e-08, 0
501768001, 38.13, 1.51e-07, 3.9e-08, 2.59, 0.24, 1e-08, 0
502372801, 81.83, 2.11e-07, 4.05e-08, 2.65, 0.2, 1e-08, 0
502977601, 50.33, 1.62e-07, 3.9e-08, 2.42, 0.21, 1e-08, 0
503582401, 38.61, 1.35e-07, 3.69e-08, 2.55, 0.26, 1e-08, 0
504187201, 70.07, 1.8e-07, 3.7e-08, 2.52, 0.21, 1e-08, 0
504792001, 27.02, 9.44e-08, 3.37e-08, 2.3, 0.27, 1e-08, 0
505396801, 4.38, 2.18e-08, 2.05e-08, 2.05, 0.54, 1e-08, 0
506001601, 45.93, 1.01e-07, 3.09e-08, 2.13, 0.23, 1e-08, 0
506606401, 1.93, 2.18e-08, 2.62e-08, 2.39, 0.97, 1e-08, 0
507211201, 15.46, 7.51e-08, 3.31e-08, 2.44, 0.38, 1e-08, 0
507816001, 12.38, 2.48e-08, 1.72e-08, 1.82, 0.42, 1e-08, 0
510235201, 12.35, 3.82e-08, 2.18e-08, 2.14, 0.37, 1e-08, 0
512049601, 7.85, 4.98e-08, 3.09e-08, 2.56, 0.49, 1e-08, 0
512654401, 12.03, 4.63e-08, 2.61e-08, 2.34, 0.42, 1e-08, 0
513259201, 5.65, 4.67e-08, 3.26e-08, 2.55, 0.54, 1e-08, 0
514468801, 8.27, 8.33e-08, 4.37e-08, 3.13, 0.86, 1e-08, 0
515678401, 6.7, 3.19e-08, 2.17e-08, 2.41, 0.5, 1e-08, 0
516888001, 1.81, 8.39e-09, 1.36e-08, 1.94, 0.87, 1e-08, 0
517492801, 1.54, 1.36e-08, 2.15e-08, 2.46, 1.01, 1e-08, 0
518702401, 8.42, 1.95e-08, 1.62e-08, 2.15, 0.51, 1e-08, 0
519307201, 4.38, 6.19e-08, 3.92e-08, 5.0, 0, 1e-08, 0
519912001, 2.82, 1.45e-08, 1.49e-08, 2.07, 0.64, 1e-08, 0
521121601, 4.43, 2.85e-08, 2.72e-08, 2.72, 0.81, 1e-08, 0
521726401, 1.74, 3.2e-08, 2.94e-08, 3.24, 1.77, 1e-08, 0
522331201, 1.76, 3.69e-08, 2.82e-08, 4.65, 5.93, 1e-08, 102
524750401, 8.23, 8.65e-08, 3.66e-08, 4.21, 1.06, 1e-08, 0
525960001, 5.78, 3.72e-08, 2.35e-08, 2.63, 0.56, 1e-08, 0
527774401, 4.01, 1.57e-08, 1.76e-08, 2.1, 0.71, 1e-08, 0
528984001, 6.05, 3.45e-08, 2.29e-08, 2.54, 0.63, 1e-08, 0
529588801, 4.34, 7.51e-09, 8.39e-09, 1.78, 0.69, 1e-08, 0
530798401, 2.47, 4.36e-08, 3.48e-08, 5.0, 0, 1e-08, 0
531403201, 2.84, 2.51e-08, 2.03e-08, 2.58, 0.75, 1e-08, 0
533217601, 6.92, 6.85e-08, 3.74e-08, 3.57, 3.55, 1e-08, 102
536241601, 2.6, 1.89e-08, 1.7e-08, 2.51, 0.62, 1e-08, 0
537451201, 1.21, 1.08e-08, 2.08e-08, 2.14, 2.13, 1e-08, 0
540475201, 1.34, 2.93e-09, 6.91e-09, 1.65, 1.38, 1e-08, 0
546523201, 1.1, 8.23e-08, 9.69e-08, 5.0, 0, 1e-08, 0
547128001, 10.2, 2.94e-08, 1.56e-08, 2.5, 0.47, 1e-08, 0
547732801, 2.1, 2.83e-08, 2.17e-08, 5.0, 0, 1e-08, 0
548942401, 21.71, 3.66e-08, 1.59e-08, 2.35, 0.34, 1e-08, 0
549547201, 20.21, 5.57e-08, 2.03e-08, 2.47, 0.32, 1e-08, 0
550152001, 6.03, 8.56e-08, 4.61e-08, 5.0, 0, 1e-08, 0
551361601, 25.28, 4.86e-08, 1.73e-08, 2.41, 0.28, 1e-08, 0
552571201, 8.81, 3.22e-08, 2.78e-08, 1.98, 0.53, 1e-08, 0
553176001, 12.82, 4.8e-08, 2.04e-08, 2.64, 0.4, 1e-08, 0
553780801, 31.36, 6.37e-08, 2.3e-08, 2.2, 0.28, 1e-08, 0
554385601, 6.54, 1.74e-07, 8.98e-08, 3.23, 0.58, 1e-08, 0
554990401, 23.54, 6.97e-08, 2.32e-08, 2.68, 0.31, 1e-08, 0
555595201, 37.81, 5.99e-08, 1.71e-08, 2.41, 0.25, 1e-08, 0
556200001, 14.11, 7.6e-08, 3.8e-08, 2.5, 0.45, 1e-08, 0
556804801, 15.1, 1.43e-07, 5.3e-08, 3.13, 0.57, 1e-08, 0
558014401, 10.03, 1.41e-07, 7.38e-08, 2.6, 0.45, 1e-08, 0
558619201, 13.52, 4.04e-08, 1.94e-08, 2.58, 0.4, 1e-08, 0
559224001, 16.59, 2.83e-08, 1.48e-08, 2.3, 0.4, 1e-08, 0
559828801, 3.64, 1.51e-08, 1.37e-08, 2.43, 0.65, 1e-08, 0
560433601, 1.41, 2.51e-08, 2.93e-08, 3.41, 7.54, 1e-08, 102
562248001, 11.18, 4.72e-08, 2.06e-08, 2.99, 0.56, 1e-08, 0
563457601, 13.52, 5e-08, 2.07e-08, 2.89, 0.45, 1e-08, 0
564062401, 38.0, 5.85e-08, 1.92e-08, 2.34, 0.27, 1e-08, 0
564667201, 35.23, 7.38e-08, 2.07e-08, 2.75, 0.28, 1e-08, 0
565272001, 17.52, 8.16e-08, 3.02e-08, 2.77, 0.34, 1e-08, 0
565876801, 13.65, 5.89e-08, 2.7e-08, 2.77, 0.42, 1e-08, 0
567086401, 21.35, 9.52e-08, 2.86e-08, 3.08, 0.42, 1e-08, 0
567691201, 12.78, 3.8e-08, 2.66e-08, 2.15, 0.49, 1e-08, 0
568296001, 13.06, 5e-08, 2.31e-08, 2.54, 0.43, 1e-08, 0
568900801, 34.01, 9.86e-08, 3.03e-08, 2.56, 0.3, 1e-08, 0
569505601, 15.91, 9.06e-08, 3.33e-08, 3.04, 0.47, 1e-08, 0
570110401, 18.11, 7.42e-08, 2.8e-08, 2.81, 0.38, 1e-08, 0
571320001, 8.51, 6.91e-08, 3.3e-08, 2.95, 0.55, 1e-08, 0
571924801, 1.06, 2.79e-08, 3.43e-08, 2.74, 1.06, 1e-08, 0
572529601, 1.7, 3.98e-08, 3.72e-08, 5.0, 0, 1e-08, 0
573134401, 19.33, 7.19e-08, 2.82e-08, 2.57, 0.35, 1e-08, 0
573739201, 19.9, 7.39e-08, 3.12e-08, 2.73, 0.41, 1e-08, 0
574344001, 1.32, 3.34e-08, 3.62e-07, 4.65, 2.8, 1e-08, 0
574948801, 10.18, 3.36e-08, 2.26e-08, 2.26, 0.46, 1e-08, 0
575553601, 20.27, 6.96e-08, 2.6e-08, 2.44, 0.31, 1e-08, 0
576763201, 24.95, 7.33e-08, 2.29e-08, 2.6, 0.29, 1e-08, 0
577368001, 20.25, 7.2e-08, 2.54e-08, 3.08, 0.47, 1e-08, 0
577972801, 9.69, 7.63e-08, 4.97e-08, 3.6, 3.12, 1e-08, 102
578577601, 24.77, 8.17e-08, 2.65e-08, 2.59, 0.32, 1e-08, 0
579182401, 3.21, 3.08e-08, 2.27e-08, 2.68, 0.63, 1e-08, 0
579787201, 2.67, 4.85e-08, 3.8e-08, 5.0, 0, 1e-08, 0
580392001, 9.43, 5.84e-08, 2.78e-08, 2.79, 0.61, 1e-08, 0
580996801, 23.22, 7.51e-08, 2.3e-08, 3.05, 0.43, 1e-08, 0
582811201, 2.07, 4.14e-08, 3.68e-08, 5.0, 0, 1e-08, 0
583416001, 1.11, 3.37e-08, 3.85e-08, 5.0, 0, 1e-08, 0
584020801, 2.75, 4.71e-08, 4.13e-08, 3.72, 5.41, 1e-08, 102
585230401, 8.27, 5.89e-08, 3.02e-08, 3.67, 3.21, 1e-08, 102
585835201, 3.98, 2.74e-08, 2.35e-08, 2.46, 0.71, 1e-08, 0
586440001, 3.98, 1.94e-08, 1.92e-08, 2.21, 0.66, 1e-08, 0
587044801, 15.91, 8.28e-08, 3.24e-08, 2.76, 0.4, 1e-08, 0
591278401, 3.06, 1.6e-08, 1.36e-08, 2.12, 0.49, 1e-08, 0
592488001, 7.12, 1.36e-08, 1.88e-08, 1.9, 0.78, 1e-08, 0
593697601, 9.57, 2.1e-09, 2.51e-09, 0.75, 0.76, 1e-08, 0
594907201, 4.7, 5.97e-08, 3.5e-08, 5.0, 0, 1e-08, 0
595512001, 8.39, 4.48e-08, 2.82e-08, 2.56, 0.56, 1e-08, 0
602164801, 2.54, 1.01e-08, 1.79e-08, 2.19, 1.08, 1e-08, 0
603979201, 3.11, 3.5e-09, 5.53e-09, 1.38, 0.85, 1e-08, 0
605188801, 2.06, 5.21e-08, 4.24e-08, 5.0, 0, 1e-08, 0
606398401, 1.11, 3.75e-08, 4.06e-08, 5.0, 0, 1e-08, 0
607003201, 10.07, 7.96e-08, 3.82e-08, 2.88, 0.49, 1e-08, 0
607608001, 2.97, 1.21e-08, 1.1e-08, 1.72, 0.51, 1e-08, 0
608212801, 2.79, 2.65e-08, 2.45e-08, 2.53, 0.74, 1e-08, 0
610027201, 1.09, 4.67e-09, 9.45e-09, 2.06, 1.1, 1e-08, 0
614865601, 9.71, 6.89e-08, 3.21e-08, 3.33, 0.77, 1e-08, 0
615470401, 3.79, 3.2e-08, 3.57e-08, 2.92, 1.37, 1e-08, 0
619099201, 3.13, 3.49e-08, 2.5e-08, 3.2, 0.84, 1e-08, 0
619704001, 18.42, 7.71e-08, 2.97e-08, 2.74, 0.4, 1e-08, 0
621518401, 1.25, 1.93e-09, 2.93e-09, 1.34, 0.8, 1e-08, 0
622123201, 2.42, 1.73e-08, 2.17e-08, 2.27, 1.01, 1e-08, 0
