timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 7.24, 3.4e-08, 1.54e-08, 2.57, 0, 1e-08, 0
562291201, 3.05, 3.9e-08, 2.5e-08, 2.57, 0, 1e-08, 0
564883201, 7.03, 2.67e-08, 1.27e-08, 2.57, 0, 1e-08, 0
567475201, 5.31, 3.35e-08, 1.65e-08, 2.57, 0, 1e-08, 0
570067201, 1.12, 1.25e-08, 1.25e-08, 2.57, 0, 1e-08, 0
572659201, 5.38, 2.04e-08, 1.17e-08, 2.57, 0, 1e-08, 0
577843201, 1.44, 1.98e-08, 1.75e-08, 2.57, 0, 1e-08, 0
580435201, 1.75, 2.12e-08, 1.87e-08, 2.57, 0, 1e-08, 0
583027201, 5.51, 3.86e-08, 1.86e-08, 2.57, 0, 1e-08, 0
585619201, 20.47, 5.79e-08, 1.81e-08, 2.57, 0, 1e-08, 0
588211201, 3.34, 1.84e-08, 1.18e-08, 2.57, 0, 1e-08, 0
590803201, 7.01, 2.93e-08, 1.37e-08, 2.57, 0, 1e-08, 0
593395201, 3.49, 2.46e-08, 1.54e-08, 2.57, 0, 1e-08, 0
595987201, 6.53, 4.09e-08, 1.8e-08, 2.57, 0, 1e-08, 0
598579201, 3.39, 2.7e-08, 1.65e-08, 2.57, 0, 1e-08, 0
601171201, 1.85, 1.59e-08, 1.33e-08, 2.57, 0, 1e-08, 0
606355201, 2.47, 2.33e-08, 1.61e-08, 2.57, 0, 1e-08, 0
608947201, 1.44, 1.48e-08, 1.43e-08, 2.57, 0, 1e-08, 0
611539201, 2.39, 1.99e-08, 1.53e-08, 2.57, 0, 1e-08, 0
616723201, 2.86, 2.54e-08, 1.64e-08, 2.57, 0, 1e-08, 0
624499201, 10.67, 4.63e-08, 1.65e-08, 2.57, 0, 1e-08, 0
627091201, 3.81, 1.98e-08, 1.32e-08, 2.57, 0, 1e-08, 0
629683201, 7.88, 3.48e-08, 1.66e-08, 2.57, 0, 1e-08, 0
634867201, 1.72, 1.47e-08, 1.24e-08, 2.57, 0, 1e-08, 0
637459201, 12.85, 4.98e-08, 1.68e-08, 2.57, 0, 1e-08, 0
640051201, 15.35, 6.13e-08, 1.87e-08, 2.57, 0, 1e-08, 0
642643201, 24.18, 8.05e-08, 2.04e-08, 2.57, 0, 1e-08, 0
645235201, 6.97, 6.19e-08, 2.68e-08, 2.57, 0, 1e-08, 0
655603201, 5.63, 2.98e-08, 1.48e-08, 2.57, 0, 1e-08, 0
658195201, 3.57, 3.17e-08, 1.85e-08, 2.57, 0, 1e-08, 0
660787201, 3.18, 2.36e-08, 1.54e-08, 2.57, 0, 1e-08, 0
671155201, 2.57, 2.16e-08, 1.54e-08, 2.57, 0, 1e-08, 0
684115201, 2.18, 2.19e-08, 1.61e-08, 2.57, 0, 1e-08, 0
689299201, 1.16, 1.66e-08, 1.69e-08, 2.57, 0, 1e-08, 0
691891201, 1.21, 1.89e-08, 1.83e-08, 2.57, 0, 1e-08, 0
699667201, 2.16, 1.67e-08, 1.24e-08, 2.57, 0, 1e-08, 0
707443201, 2.65, 2.66e-08, 1.8e-08, 2.57, 0, 1e-08, 0
712627201, 8.0, 3.57e-08, 1.49e-08, 2.57, 0, 1e-08, 0
