timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 2.31, 6.25e-09, 9.54e-09, 1.4, 0.68, 1e-08, 0
283262401, 2.01, 1.14e-07, 2.39e-06, 4.12, 3.77, 1e-08, 102
284040001, 14.64, 4.02e-07, 4.4e-07, 2.95, 2.13, 1e-08, 102
284299201, 6.49, 3.19e-08, 4.15e-08, 1.68, 0.56, 1e-08, 0
284817601, 5.35, 3.52e-07, 1.73e-07, 6.08, 2.4, 1e-08, 102
285854401, 9.79, 4.39e-09, 4.42e-09, 0.59, 0.52, 1e-08, 0
286113601, 18.25, 9.1e-09, 7.4e-09, 0.92, 0.48, 1e-08, 0
286372801, 10.69, 3.4e-09, 3.43e-09, 0.58, 0.53, 1e-08, 0
286632001, 13.43, 3.29e-09, 3.34e-09, 0.53, 0.76, 1e-08, 0
286891201, 5.9, 3.01e-08, 4.01e-08, 1.69, 0.57, 1e-08, 0
287150401, 4.51, 3.23e-08, 3.1e-08, 1.71, 0.43, 1e-08, 0
287668801, 1.2, 7.85e-08, 3.87e-08, 5.35, 2.46, 1e-08, 1
287928001, 1.94, 1.12e-08, 1.91e-08, 1.64, 0.74, 1e-08, 0
289483201, 2.39, 1.97e-07, 2.09e-07, 3.28, 4.01, 1e-08, 102
290260801, 1.31, 7.02e-08, 9.56e-08, 2.38, 0.79, 1e-08, 0
290520001, 1.02, 4.49e-08, 7e-08, 2.41, 1.1, 1e-08, 0
290779201, 1.92, 3.42e-08, 3.95e-08, 1.9, 0.56, 1e-08, 0
291816001, 1.14, 1.74e-08, 2.82e-08, 2.02, 0.93, 1e-08, 0
292075201, 4.54, 8.5e-09, 1.29e-08, 1.52, 0.66, 1e-08, 0
292593601, 4.34, 1.44e-08, 1.72e-08, 1.59, 0.52, 1e-08, 0
293889601, 2.23, 1.04e-07, 9.51e-08, 2.39, 0.62, 1e-08, 0
295444801, 3.67, 3.47e-08, 3.68e-08, 1.87, 0.5, 1e-08, 0
295704001, 25.06, 2.05e-08, 1.53e-08, 1.25, 0.34, 1e-08, 0
295963201, 5.88, 2.98e-08, 3.2e-08, 1.84, 0.51, 1e-08, 0
296222401, 4.06, 1.32e-07, 7.23e-08, 3.84, 2.84, 1e-08, 102
296481601, 1.2, 1.12e-08, 1.79e-08, 1.74, 0.7, 1e-08, 0
296740801, 1.73, 3.57e-08, 6.02e-08, 2.33, 1.33, 1e-08, 0
297259201, 2.12, 5.86e-08, 5.63e-08, 2.53, 0.69, 1e-08, 0
298296001, 17.46, 1.49e-07, 1.08e-07, 2.08, 0.39, 1e-08, 0
298814401, 6.04, 4.38e-08, 3.99e-08, 1.61, 0.42, 1e-08, 0
299073601, 2.25, 1.97e-07, 1.38e-07, 4.41, 3.63, 1e-08, 102
299592001, 9.71, 1.03e-08, 1.29e-08, 1.09, 0.56, 1e-08, 0
299851201, 1.93, 2.19e-08, 3.01e-08, 1.89, 0.72, 1e-08, 0
300110401, 5.41, 4.71e-08, 4.27e-08, 1.88, 0.46, 1e-08, 0
300628801, 2.86, 4.13e-08, 4.32e-08, 2.13, 0.57, 1e-08, 0
301147201, 8.9, 2.58e-09, 2.72e-09, 0.55, 0.85, 1e-08, 0
301406401, 12.86, 5.52e-09, 4.66e-09, 0.79, 0.53, 1e-08, 0
301665601, 3.13, 8.8e-08, 6.6e-08, 2.66, 0.59, 1e-08, 0
302184001, 5.91, 2.1e-08, 1.81e-08, 1.51, 0.42, 1e-08, 0
302702401, 8.78, 2.43e-08, 2.61e-08, 1.45, 0.47, 1e-08, 0
303220801, 1.85, 1.07e-07, 1.11e-07, 2.71, 0.82, 1e-08, 0
303480001, 1.33, 1.2e-07, 3.25e-06, 3.19, 5.25, 1e-08, 102
303739201, 2.84, 1.98e-07, 1.29e-07, 6.32, 3.25, 1e-08, 102
303998401, 3.71, 2.44e-07, 1.36e-07, 4.98, 2.81, 1e-08, 102
304516801, 4.08, 1.13e-07, 7.49e-08, 2.57, 0.47, 1e-08, 0
304776001, 1.14, 1.32e-08, 2.65e-08, 1.54, 0.8, 1e-08, 0
305035201, 1.66, 1.25e-08, 1.78e-08, 1.82, 0.77, 1e-08, 0
305294401, 5.19, 7.38e-08, 5.61e-08, 2.42, 0.46, 1e-08, 0
305812801, 20.13, 1.18e-08, 1.31e-08, 1.1, 0.53, 1e-08, 0
306331201, 4.1, 2.8e-09, 2.97e-09, 0.67, 0.63, 1e-08, 0
306590401, 1.02, 1.29e-08, 2.02e-08, 1.91, 0.69, 1e-08, 0
306849601, 1.44, 6.84e-08, 2.02e-07, 2.85, 6.39, 1e-08, 102
308404801, 4.18, 1.72e-07, 1.15e-07, 2.79, 0.72, 1e-08, 0
308923201, 2.59, 3.47e-08, 3.76e-08, 1.95, 0.52, 1e-08, 0
309182401, 9.4, 2.75e-08, 2.3e-08, 1.59, 0.39, 1e-08, 0
309960001, 2.86, 1.03e-07, 7.9e-08, 3.39, 3.53, 1e-08, 102
310478401, 2.18, 1.06e-08, 1.54e-08, 1.62, 0.66, 1e-08, 0
310737601, 6.5, 1.46e-08, 1.59e-08, 1.47, 0.44, 1e-08, 0
310996801, 5.19, 4e-08, 4.25e-08, 1.95, 0.58, 1e-08, 0
311256001, 1.2, 5.11e-08, 2.2e-07, 2.67, 7.65, 1e-08, 102
312292801, 1.78, 1.1e-08, 1.76e-08, 1.51, 0.7, 1e-08, 0
313588801, 5.81, 7.37e-08, 7.32e-08, 2.11, 0.57, 1e-08, 0
313848001, 4.79, 1.51e-07, 1.18e-07, 3.11, 3.11, 1e-08, 102
314107201, 3.06, 4.63e-08, 4.54e-08, 2.29, 0.6, 1e-08, 0
314625601, 9.98, 1.59e-08, 1.69e-08, 1.47, 0.43, 1e-08, 0
315144001, 6.74, 1.72e-07, 7.1e-08, 5.23, 2.09, 1e-08, 102
315403201, 20.86, 3.89e-08, 3.12e-08, 1.75, 0.37, 1e-08, 0
315662401, 3.1, 1.13e-07, 8.26e-07, 6.49, 2.52, 1e-08, 102
315921601, 2.4, 3.38e-08, 4.87e-08, 2.16, 0.76, 1e-08, 0
316180801, 1.46, 8.85e-08, 9.45e-08, 2.43, 0.77, 1e-08, 0
316440001, 6.05, 8.32e-09, 1.14e-08, 1.19, 0.64, 1e-08, 0
316699201, 2.93, 3.4e-08, 4.15e-08, 1.86, 0.58, 1e-08, 0
317476801, 8.21, 3.51e-07, 2.85e-07, 3.13, 2.41, 1e-08, 102
317736001, 3.7, 3.25e-08, 3.63e-08, 1.61, 0.5, 1e-08, 0
317995201, 3.29, 5.98e-08, 8.04e-08, 2.13, 0.71, 1e-08, 0
318254401, 37.8, 7.51e-08, 6.38e-08, 1.54, 0.38, 1e-08, 0
318513601, 7.06, 1.11e-08, 1.37e-08, 1.13, 0.54, 1e-08, 0
319032001, 10.98, 7.18e-08, 5.74e-08, 2.0, 0.42, 1e-08, 0
319550401, 23.98, 7.49e-09, 8.11e-09, 1.0, 0.58, 1e-08, 0
319809601, 22.15, 4.35e-08, 2.69e-08, 1.52, 0.3, 1e-08, 0
320068801, 19.49, 1.55e-08, 1.55e-08, 1.3, 0.46, 1e-08, 0
320846401, 6.37, 2.67e-07, 1.22e-07, 4.51, 2.32, 1e-08, 102
321364801, 4.54, 1.58e-07, 1.16e-07, 2.67, 0.53, 1e-08, 0
322142401, 1.45, 4.82e-08, 7.7e-08, 2.24, 1.02, 1e-08, 0
322401601, 4.16, 6.34e-08, 6.58e-08, 2.15, 0.57, 1e-08, 0
322920001, 1.91, 1.16e-07, 8.69e-08, 4.12, 3.82, 1e-08, 102
323438401, 3.1, 9.48e-08, 8.3e-08, 3.05, 3.72, 1e-08, 102
323697601, 3.56, 1.3e-07, 8.12e-08, 3.68, 3, 1e-08, 102
324216001, 3.71, 6.47e-08, 5.15e-08, 2.24, 0.56, 1e-08, 0
324993601, 3.44, 2.8e-08, 3.66e-08, 1.88, 0.82, 1e-08, 0
325252801, 9.15, 6.12e-08, 5e-08, 1.95, 0.47, 1e-08, 0
326030401, 1.59, 1.37e-07, 1.16e-07, 3.77, 4.33, 1e-08, 102
326289601, 1.11, 1.41e-08, 2.34e-08, 1.53, 0.74, 1e-08, 0
326548801, 1.74, 3.43e-09, 4.22e-09, 0.61, 0.69, 1e-08, 0
328104001, 10.31, 2.92e-09, 3.51e-09, 0.0, 0, 1e-08, 0
329400001, 21.27, 1.04e-08, 9.91e-09, 1.07, 0.47, 1e-08, 0
329659201, 1.89, 1.12e-07, 9e-08, 5.83, 3.91, 1e-08, 102
329918401, 1.04, 9.46e-08, 9.84e-08, 3.67, 5.37, 1e-08, 102
330177601, 11.55, 7.99e-08, 5.09e-08, 1.88, 0.32, 1e-08, 0
330436801, 5.35, 1.88e-08, 3.24e-08, 1.61, 0.76, 1e-08, 0
330696001, 2.46, 1.91e-07, 1.48e-07, 3.52, 3.66, 1e-08, 102
330955201, 21.73, 1.34e-08, 2.1e-08, 0.93, 0.82, 1e-08, 0
331214401, 5.96, 3.24e-07, 1.52e-07, 5.62, 2.31, 1e-08, 102
331473601, 1.4, 4.49e-08, 9.5e-08, 2.32, 1.24, 1e-08, 0
331992001, 5.52, 1.03e-07, 9.61e-08, 2.28, 0.59, 1e-08, 0
332251201, 12.42, 6.58e-08, 5.12e-08, 1.9, 0.39, 1e-08, 0
332769601, 4.34, 1.35e-07, 8.2e-08, 3.07, 0.87, 1e-08, 0
333547201, 5.27, 4.14e-08, 2.97e-08, 1.94, 0.4, 1e-08, 0
333806401, 1.41, 1.33e-08, 1.68e-08, 1.7, 0.63, 1e-08, 0
334065601, 12.13, 2.82e-09, 2.85e-09, 0.37, 0.85, 1e-08, 0
334324801, 1.78, 4.48e-08, 5.6e-08, 2.19, 0.78, 1e-08, 0
335102401, 7.64, 1.31e-08, 2.3e-08, 1.32, 0.73, 1e-08, 0
335620801, 46.36, 2.13e-07, 8.8e-08, 1.82, 0.22, 1e-08, 0
336139201, 2.73, 2.21e-07, 3.15e-06, 5.72, 2.48, 1e-08, 0
336657601, 4.0, 4.29e-08, 4.12e-08, 2.28, 0.57, 1e-08, 0
336916801, 6.22, 4.29e-08, 4.15e-08, 1.8, 0.51, 1e-08, 0
337176001, 12.72, 5.06e-07, 2.35e-07, 3.21, 0.69, 1e-08, 0
337435201, 9.27, 3.51e-08, 2.64e-08, 1.53, 0.35, 1e-08, 0
338212801, 5.82, 4.43e-08, 4.38e-08, 2.0, 0.54, 1e-08, 0
338472001, 7.64, 9.83e-08, 6.19e-08, 2.36, 0.59, 1e-08, 0
339249601, 5.99, 8.1e-08, 5.98e-08, 2.1, 0.4, 1e-08, 0
339508801, 4.95, 1.56e-07, 1.18e-07, 2.47, 0.54, 1e-08, 0
339768001, 3.68, 1.4e-07, 1.1e-07, 2.63, 0.67, 1e-08, 0
340286401, 3.8, 5.68e-08, 6.74e-08, 2.12, 0.63, 1e-08, 0
340545601, 1.06, 1.13e-07, 9.96e-07, 4.01, 1.61, 1e-08, 0
341064001, 6.3, 1.52e-07, 1.11e-07, 2.5, 0.67, 1e-08, 0
341582401, 4.84, 6.58e-08, 4.94e-08, 2.16, 0.45, 1e-08, 0
341841601, 3.21, 1.33e-07, 9.47e-08, 3.41, 3.27, 1e-08, 102
342100801, 12.57, 3.97e-08, 3.84e-08, 1.81, 0.47, 1e-08, 0
342360001, 14.7, 4.93e-09, 6.75e-09, 0.87, 0.82, 1e-08, 0
342619201, 9.62, 4.31e-08, 4.09e-08, 1.88, 0.5, 1e-08, 0
342878401, 14.67, 7.62e-08, 4.8e-08, 2.01, 0.33, 1e-08, 0
343137601, 2.21, 2.5e-08, 3.83e-08, 1.95, 0.77, 1e-08, 0
343396801, 4.08, 1.38e-07, 1.01e-06, 6.56, 2.53, 1e-08, 102
343915201, 3.23, 1.18e-08, 1.76e-08, 1.39, 0.65, 1e-08, 0
344174401, 12.21, 1.3e-07, 1.03e-07, 2.02, 0.45, 1e-08, 0
344692801, 16.88, 2.43e-07, 1.13e-07, 2.44, 0.39, 1e-08, 0
344952001, 10.89, 9.01e-09, 1.04e-08, 0.87, 0.64, 1e-08, 0
345211201, 3.76, 1.82e-07, 3.69e-07, 2.98, 3.96, 1e-08, 102
345470401, 1.58, 9.59e-08, 3.93e-07, 2.82, 7.97, 1e-08, 0
345729601, 17.24, 5.18e-08, 3.59e-08, 1.53, 0.32, 1e-08, 0
346248001, 15.33, 5.4e-09, 7.78e-09, 0.88, 0.84, 1e-08, 0
346507201, 1.24, 6.37e-08, 1.83e-07, 2.8, 6.46, 1e-08, 102
347025601, 2.55, 5.01e-08, 4.35e-08, 2.49, 0.74, 1e-08, 0
347803201, 2.66, 3.3e-08, 3.5e-08, 2.06, 0.6, 1e-08, 0
348580801, 15.34, 3.68e-09, 4.45e-09, 0.0, 0, 1e-08, 0
348840001, 1.19, 7e-08, 1.14e-07, 2.5, 1.04, 1e-08, 0
349358401, 13.6, 4e-08, 6.58e-08, 1.67, 0.69, 1e-08, 0
349876801, 7.91, 2.98e-07, 1.26e-07, 6.58, 2.12, 1e-08, 102
350395201, 6.71, 2.98e-07, 1.35e-07, 4.48, 2.2, 1e-08, 102
350654401, 5.94, 2.28e-07, 1.41e-06, 6.73, 2.14, 1e-08, 102
350913601, 23.18, 5.04e-08, 4.05e-08, 1.66, 0.37, 1e-08, 0
351432001, 4.07, 3.99e-08, 3.33e-08, 1.92, 0.42, 1e-08, 0
351691201, 2.8, 1.74e-08, 2.06e-08, 1.95, 0.66, 1e-08, 0
351950401, 21.33, 2.32e-08, 1.91e-08, 1.44, 0.37, 1e-08, 0
352209601, 3.45, 4.3e-08, 4.11e-08, 2.11, 0.54, 1e-08, 0
352468801, 8.73, 1.95e-07, 1.04e-07, 3.29, 2.21, 1e-08, 102
352728001, 4.29, 8.62e-09, 1.37e-08, 1.51, 0.77, 1e-08, 0
352987201, 9.92, 4.21e-08, 5.05e-08, 1.55, 0.52, 1e-08, 0
353246401, 2.46, 5.19e-08, 5.4e-08, 2.15, 0.58, 1e-08, 0
353505601, 3.73, 1.97e-07, 1.14e-07, 5.7, 2.86, 1e-08, 102
353764801, 5.63, 1.41e-07, 9.39e-08, 2.68, 0.59, 1e-08, 0
354283201, 12.41, 5.25e-09, 5.97e-09, 0.89, 0.68, 1e-08, 0
354542401, 2.34, 2.93e-08, 8.09e-08, 1.94, 1.34, 1e-08, 0
354801601, 1.62, 5.19e-08, 6.39e-08, 2.36, 0.73, 1e-08, 0
355320001, 5.0, 2.11e-08, 2.24e-08, 1.75, 0.5, 1e-08, 0
355579201, 7.48, 4.92e-08, 3.79e-08, 1.94, 0.38, 1e-08, 0
356097601, 1.53, 1.18e-08, 1.76e-08, 1.76, 0.7, 1e-08, 0
356356801, 8.72, 7.48e-08, 6.61e-08, 1.49, 0.41, 1e-08, 0
357134401, 3.56, 3.73e-08, 7.97e-08, 2.31, 1.23, 1e-08, 0
357393601, 14.06, 3.51e-09, 3.78e-09, 0.71, 0.72, 1e-08, 0
357912001, 7.24, 3.03e-07, 1.26e-07, 5.04, 2.07, 1e-08, 102
358689601, 1.11, 2.99e-08, 4.62e-08, 1.93, 0.72, 1e-08, 0
358948801, 1.72, 8.34e-08, 1.47e-07, 2.71, 2.62, 1e-08, 0
359208001, 6.36, 6.41e-09, 1.06e-08, 0.9, 0.93, 1e-08, 0
359467201, 14.51, 1.22e-08, 1.21e-08, 1.11, 0.49, 1e-08, 0
359726401, 5.31, 1.44e-07, 1.26e-07, 2.82, 0.79, 1e-08, 0
360244801, 7.35, 1.15e-07, 8.22e-08, 2.43, 0.62, 1e-08, 0
360504001, 7.87, 3.11e-09, 3.33e-09, 0.72, 0.71, 1e-08, 0
361022401, 4.93, 3.96e-08, 4.26e-08, 2.04, 0.58, 1e-08, 0
361281601, 14.25, 3.18e-08, 3.14e-08, 1.56, 0.42, 1e-08, 0
361540801, 5.06, 2.02e-08, 1.99e-08, 1.63, 0.46, 1e-08, 0
362059201, 4.14, 4.13e-08, 6.05e-08, 1.89, 0.76, 1e-08, 0
362836801, 1.43, 1.23e-07, 2.36e-07, 3.09, 5.43, 1e-08, 102
363355201, 1.17, 2.27e-08, 3.34e-08, 1.67, 0.57, 1e-08, 0
363614401, 1.24, 1.15e-08, 2.01e-08, 1.7, 0.82, 1e-08, 0
364910401, 1.43, 1.73e-08, 2.59e-08, 1.83, 0.73, 1e-08, 0
365169601, 2.92, 6.01e-08, 6.81e-08, 2.5, 0.96, 1e-08, 0
365428801, 5.0, 1.04e-07, 1.57e-07, 2.88, 3.43, 1e-08, 102
365688001, 17.8, 4.2e-08, 2.69e-08, 1.75, 0.32, 1e-08, 0
366984001, 7.2, 6.67e-08, 5.03e-08, 1.85, 0.38, 1e-08, 0
367502401, 1.2, 9.35e-08, 2.51e-07, 2.93, 6.6, 1e-08, 102
367761601, 3.04, 2.28e-07, 1.48e-07, 4.02, 3.25, 1e-08, 102
368020801, 7.54, 3.44e-08, 4.34e-08, 1.73, 0.57, 1e-08, 0
368280001, 1.36, 1.06e-07, 3.38e-07, 2.93, 6.31, 1e-08, 102
368798401, 6.93, 2.75e-07, 9.28e-07, 6.8, 1.16, 1e-08, 102
369576001, 11.57, 7.07e-08, 4.92e-08, 2.0, 0.37, 1e-08, 0
369835201, 27.75, 5.82e-09, 4.7e-09, 0.68, 0.61, 1e-08, 0
370872001, 2.33, 3.44e-08, 3.97e-08, 2.0, 0.63, 1e-08, 0
371131201, 8.27, 1.07e-08, 9.21e-09, 1.1, 0.43, 1e-08, 0
