timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 3.73, 4.09e-09, 7.3e-09, 1.55, 0.81, 1e-08, 0
329400001, 3.52, 7.38e-09, 8.54e-09, 1.73, 0.52, 1e-08, 0
330609601, 1.99, 3.45e-08, 3.14e-08, 2.66, 0.7, 1e-08, 0
336052801, 1.66, 1.46e-09, 2.55e-09, 1.01, 0.93, 1e-08, 0
340891201, 1.29, 2.61e-08, 2.83e-08, 2.56, 0.7, 1e-08, 0
341496001, 2.06, 3.97e-08, 3.39e-08, 3.09, 2.33, 1e-08, 0
342100801, 8.55, 7.89e-08, 3.39e-08, 2.92, 0.58, 1e-08, 0
343915201, 7.91, 4.81e-08, 2.75e-08, 2.4, 0.43, 1e-08, 0
344520001, 2.03, 4.59e-08, 3.69e-08, 3.64, 2.5, 1e-08, 0
349358401, 1.06, 2.94e-08, 3.29e-08, 3.2, 1.29, 1e-08, 0
349963201, 6.84, 8.9e-08, 4.08e-08, 3.57, 0.93, 1e-08, 0
352382401, 4.25, 4.98e-08, 2.9e-08, 2.72, 0.61, 1e-08, 0
352987201, 5.19, 9.68e-09, 1.06e-08, 1.82, 0.51, 1e-08, 0
354196801, 2.15, 4.29e-08, 3.5e-08, 3.04, 1.02, 1e-08, 0
355406401, 4.43, 5.6e-08, 3.28e-08, 3.03, 0.96, 1e-08, 0
356011201, 2.86, 4.01e-08, 2.35e-07, 6.5, 1.78, 1e-08, 0
356616001, 2.6, 3.81e-08, 3.12e-08, 2.65, 0.73, 1e-08, 0
357825601, 3.86, 5.12e-08, 3.21e-08, 3.1, 1.1, 1e-08, 0
365688001, 4.51, 3.91e-09, 6.38e-09, 1.49, 0.76, 1e-08, 0
372340801, 2.03, 1.3e-08, 1.5e-08, 1.95, 0.53, 1e-08, 0
375364801, 2.21, 1.46e-08, 1.44e-08, 2.03, 0.5, 1e-08, 0
380203201, 1.99, 3.33e-08, 2.73e-08, 2.82, 0.73, 1e-08, 0
380808001, 1.53, 3.46e-08, 3.31e-08, 2.88, 0.89, 1e-08, 0
383832001, 7.17, 4.18e-09, 6.13e-09, 1.37, 0.6, 1e-08, 0
384436801, 4.94, 3.63e-08, 3.71e-08, 2.58, 0.98, 1e-08, 0
388065601, 2.86, 3.79e-08, 2.71e-08, 2.76, 0.66, 1e-08, 0
391694401, 1.48, 3.53e-08, 3.21e-08, 3.57, 2.86, 1e-08, 0
400161601, 8.36, 1.83e-08, 1.64e-08, 1.85, 0.41, 1e-08, 0
402580801, 2.99, 4.82e-09, 6.97e-09, 1.66, 0.67, 1e-08, 0
403790401, 3.06, 2.24e-08, 1.67e-08, 2.34, 0.44, 1e-08, 0
405604801, 2.42, 1.82e-08, 2.02e-08, 2.26, 0.61, 1e-08, 0
408628801, 5.49, 2.69e-08, 2.62e-08, 1.75, 0.51, 1e-08, 0
415281601, 1.69, 3.57e-08, 3.51e-08, 2.75, 1.11, 1e-08, 0
418305601, 3.45, 2.4e-08, 2.45e-08, 2.16, 0.56, 1e-08, 0
427377601, 1.23, 1.94e-08, 2.32e-08, 2.13, 0.63, 1e-08, 0
433425601, 2.99, 2.8e-08, 3.17e-08, 2.47, 0.79, 1e-08, 0
436449601, 1.84, 3.87e-08, 3.49e-08, 2.91, 0.86, 1e-08, 0
441288001, 3.73, 3.68e-08, 3.73e-08, 2.64, 0.94, 1e-08, 0
441892801, 5.58, 2.57e-08, 2.03e-08, 1.94, 0.39, 1e-08, 0
443102401, 1.49, 3.62e-08, 3.23e-08, 3.19, 1.37, 1e-08, 0
444916801, 5.16, 5.87e-08, 3.67e-08, 2.83, 1.46, 1e-08, 0
445521601, 2.14, 9.16e-09, 1.19e-08, 1.8, 0.6, 1e-08, 0
446126401, 1.46, 9.98e-09, 2.32e-08, 2.05, 1.12, 1e-08, 0
447940801, 3.6, 4.02e-08, 4.11e-08, 2.89, 1, 1e-08, 0
448545601, 2.38, 5.14e-08, 3.75e-08, 3.14, 1.03, 1e-08, 0
450360001, 8.08, 5.65e-09, 5.63e-09, 1.32, 0.44, 1e-08, 0
452779201, 2.53, 4.75e-08, 3.37e-08, 3.58, 2.02, 1e-08, 0
453384001, 7.78, 1.18e-08, 1.08e-08, 1.64, 0.42, 1e-08, 0
459432001, 2.52, 4.65e-08, 3.44e-08, 2.9, 0.79, 1e-08, 0
460036801, 2.98, 2.62e-08, 2.56e-08, 2.38, 0.62, 1e-08, 0
466689601, 1.3, 6.07e-09, 7.95e-09, 1.8, 0.63, 1e-08, 0
469108801, 1.12, 2.74e-08, 2.99e-08, 2.74, 0.81, 1e-08, 0
473947201, 4.43, 4.67e-08, 2.55e-08, 3.07, 0.68, 1e-08, 0
475156801, 2.98, 8.31e-09, 9.6e-09, 1.68, 0.51, 1e-08, 0
478180801, 5.68, 6.1e-08, 4.18e-08, 2.62, 0.64, 1e-08, 0
482414401, 5.03, 5.25e-08, 3.76e-08, 2.57, 0.59, 1e-08, 0
485438401, 5.43, 1.77e-09, 2.28e-09, 1.09, 0.67, 1e-08, 0
486043201, 5.9, 6e-08, 3.19e-08, 3.01, 0.65, 1e-08, 0
488462401, 2.0, 4.15e-08, 3.26e-08, 2.91, 0.81, 1e-08, 0
491486401, 2.22, 4.05e-08, 3.17e-08, 2.84, 0.8, 1e-08, 0
492696001, 8.59, 8.63e-08, 3.57e-08, 3.22, 0.56, 1e-08, 0
493905601, 2.29, 9.45e-09, 1.39e-08, 1.74, 0.63, 1e-08, 0
500558401, 2.16, 4.78e-08, 2.78e-07, 6.37, 1.77, 1e-08, 0
503582401, 1.07, 2.36e-08, 2.61e-08, 3.14, 1.18, 1e-08, 0
504792001, 3.71, 5.67e-08, 3.79e-08, 2.96, 1.14, 1e-08, 0
509630401, 3.53, 5.4e-08, 3.51e-08, 3.02, 0.74, 1e-08, 0
515073601, 2.02, 4.11e-08, 3.34e-08, 2.91, 0.91, 1e-08, 0
516283201, 2.39, 2.98e-08, 2.39e-08, 2.32, 0.52, 1e-08, 0
518702401, 1.01, 9.92e-09, 1.25e-08, 2.19, 0.61, 1e-08, 0
519307201, 7.5, 2.7e-08, 2.49e-08, 2.07, 0.49, 1e-08, 0
525355201, 2.61, 3.46e-08, 3.06e-08, 2.67, 0.74, 1e-08, 0
525960001, 4.31, 5.77e-08, 4.24e-08, 2.96, 1.53, 1e-08, 0
527169601, 12.05, 8.93e-08, 3.64e-08, 2.89, 0.45, 1e-08, 0
528984001, 1.37, 2.97e-08, 3.11e-08, 2.9, 1.28, 1e-08, 0
531403201, 6.09, 5.51e-08, 3.37e-08, 2.8, 0.64, 1e-08, 0
532612801, 6.72, 6.1e-08, 3.25e-08, 2.77, 0.52, 1e-08, 0
533217601, 9.76, 1.04e-07, 4.48e-08, 3.15, 1.07, 1e-08, 0
533822401, 6.32, 4.33e-08, 2.71e-08, 2.3, 0.43, 1e-08, 0
536846401, 1.15, 3.87e-08, 3.96e-08, 3.71, 1.44, 1e-08, 0
540475201, 6.23, 6.77e-08, 3.65e-08, 3.2, 0.83, 1e-08, 0
542289601, 5.14, 6.77e-08, 3.92e-08, 2.98, 0.73, 1e-08, 0
547732801, 5.7, 1.68e-09, 2.55e-09, 1.32, 0.68, 1e-08, 0
551361601, 1.45, 2.97e-08, 2.72e-08, 3.53, 1.67, 1e-08, 0
556804801, 3.43, 9.7e-08, 6.11e-08, 3.27, 1.12, 1e-08, 0
557409601, 1.86, 4.33e-09, 7.98e-09, 1.68, 0.77, 1e-08, 0
565876801, 1.15, 1.94e-08, 2.85e-08, 2.87, 1.13, 1e-08, 0
568296001, 6.98, 4.03e-08, 2.45e-08, 2.32, 0.43, 1e-08, 0
568900801, 2.94, 3.9e-08, 3.07e-08, 2.77, 0.81, 1e-08, 0
571320001, 2.37, 1.07e-07, 8.12e-08, 3.75, 3.4, 1e-08, 0
572529601, 4.49, 4.27e-08, 2.98e-08, 2.6, 0.63, 1e-08, 0
573134401, 4.2, 1.58e-08, 1.65e-08, 2.08, 0.57, 1e-08, 0
573739201, 8.26, 1.19e-07, 4.98e-08, 3.66, 1, 1e-08, 0
575553601, 9.85, 9.77e-09, 8.5e-09, 1.53, 0.4, 1e-08, 0
576158401, 3.14, 5.78e-08, 3.77e-08, 3.31, 0.87, 1e-08, 0
577368001, 7.5, 6.84e-08, 2.9e-08, 3.97, 0.8, 1e-08, 0
578577601, 1.88, 3.15e-08, 2.95e-08, 2.5, 0.77, 1e-08, 0
580996801, 2.91, 1.76e-08, 1.77e-08, 2.03, 0.61, 1e-08, 0
582811201, 4.74, 8.16e-08, 4.43e-08, 3.76, 1.24, 1e-08, 0
590068801, 3.54, 8.18e-09, 9.7e-09, 1.65, 0.5, 1e-08, 0
591883201, 1.54, 1.12e-08, 1.52e-08, 2.16, 0.65, 1e-08, 0
595512001, 1.56, 4.27e-08, 3.73e-08, 3.53, 1.22, 1e-08, 0
596721601, 11.18, 3.68e-08, 2.51e-08, 2.17, 0.42, 1e-08, 0
600955201, 10.26, 2.21e-08, 1.8e-08, 1.75, 0.39, 1e-08, 0
601560001, 1.26, 4.64e-09, 7.27e-09, 1.56, 0.6, 1e-08, 0
602164801, 11.24, 1.78e-08, 1.4e-08, 1.8, 0.4, 1e-08, 0
603979201, 2.71, 5.69e-08, 3.94e-08, 3.15, 1.21, 1e-08, 0
604584001, 6.74, 6.37e-08, 3.09e-08, 2.65, 0.46, 1e-08, 0
605188801, 1.83, 5.96e-09, 8.36e-09, 1.54, 0.54, 1e-08, 0
605793601, 1.48, 3.06e-08, 3.14e-08, 2.63, 0.72, 1e-08, 0
606398401, 1.1, 2.56e-08, 3.05e-08, 2.72, 1.11, 1e-08, 0
607003201, 1.86, 3.76e-08, 2.18e-07, 6.33, 1.77, 1e-08, 0
607608001, 5.2, 5.56e-08, 2.99e-08, 2.98, 0.74, 1e-08, 0
608212801, 4.0, 1.23e-09, 1.31e-09, 0.28, 0.92, 1e-08, 0
610027201, 5.98, 7.43e-08, 3.97e-08, 3.05, 1.01, 1e-08, 0
618494401, 5.71, 6.98e-08, 3.43e-08, 3.39, 1.15, 1e-08, 0
623937601, 1.87, 4.21e-08, 3.39e-08, 3.46, 1.96, 1e-08, 0
626356801, 4.9, 1.16e-08, 9.78e-09, 1.52, 0.38, 1e-08, 0
629380801, 3.31, 7.83e-09, 1.09e-08, 1.82, 0.64, 1e-08, 0
633009601, 11.4, 8.98e-08, 3.6e-08, 2.64, 0.36, 1e-08, 0
634219201, 9.25, 1.03e-07, 4.12e-08, 3.96, 2.91, 1e-08, 0
635428801, 3.44, 1e-07, 6.39e-08, 3.59, 1.74, 1e-08, 0
637243201, 2.62, 5.34e-08, 3.77e-08, 3.5, 1.49, 1e-08, 0
645710401, 2.8, 9.32e-08, 6.57e-08, 3.29, 0.85, 1e-08, 0
648129601, 2.1, 4.31e-08, 3.86e-08, 3.03, 1.05, 1e-08, 0
648734401, 2.82, 9.34e-08, 6.48e-08, 3.59, 2.79, 1e-08, 0
649944001, 1.59, 3.48e-08, 7.02e-08, 2.59, 2.63, 1e-08, 0
650548801, 1.55, 2.64e-08, 2.58e-08, 2.62, 0.64, 1e-08, 0
655387201, 1.13, 2.47e-08, 2.53e-08, 3.47, 1.18, 1e-08, 0
659016001, 4.65, 6.48e-08, 3.8e-08, 2.93, 0.62, 1e-08, 0
660225601, 5.98, 7.09e-08, 4.19e-08, 2.7, 0.48, 1e-08, 0
661435201, 2.82, 4.81e-08, 3.25e-08, 3.21, 0.99, 1e-08, 0
663249601, 4.71, 6.54e-05, 3.85e-05, 5.05, 2.41, 1e-08, 0
665064001, 1.05, 1.45e-08, 1.85e-08, 2.23, 0.65, 1e-08, 0
666878401, 6.77, 7.07e-08, 4.23e-08, 2.76, 0.59, 1e-08, 0
671112001, 3.57, 3.47e-08, 2.32e-08, 2.59, 0.5, 1e-08, 0
674740801, 4.6, 1.22e-08, 1.41e-08, 1.76, 0.53, 1e-08, 0
684417601, 1.17, 2.49e-08, 2.78e-08, 2.94, 0.99, 1e-08, 0
687441601, 1.19, 2.83e-08, 2.9e-08, 3.42, 1.18, 1e-08, 0
689860801, 7.12, 5.44e-08, 3.06e-08, 2.53, 0.43, 1e-08, 0
690465601, 12.24, 6.76e-08, 3.83e-08, 1.98, 0.32, 1e-08, 0
692280001, 5.19, 5.81e-08, 3.39e-08, 2.74, 0.55, 1e-08, 0
693489601, 10.19, 8.69e-08, 3.62e-08, 3.07, 0.5, 1e-08, 0
694094401, 15.27, 1.06e-07, 4.3e-08, 2.31, 0.31, 1e-08, 0
695908801, 1.43, 2.38e-08, 2.45e-08, 2.27, 0.6, 1e-08, 0
699537601, 7.18, 5.31e-08, 2.81e-08, 2.24, 0.36, 1e-08, 0
700142401, 1.67, 1.88e-08, 1.97e-08, 2.21, 0.64, 1e-08, 0
700747201, 6.8, 2.26e-08, 1.71e-08, 2.08, 0.42, 1e-08, 0
701956801, 9.39, 4.15e-08, 2.53e-08, 2.17, 0.35, 1e-08, 0
702561601, 2.55, 4.64e-08, 3.8e-08, 3.08, 1.01, 1e-08, 0
703166401, 13.77, 6.59e-08, 3.08e-08, 2.49, 0.35, 1e-08, 0
704376001, 1.77, 1.07e-08, 1.22e-08, 1.94, 0.52, 1e-08, 0
705585601, 15.85, 7e-08, 3.11e-08, 2.37, 0.31, 1e-08, 0
709214401, 10.03, 5.54e-08, 4.13e-08, 2.0, 0.43, 1e-08, 0
710424001, 6.94, 6.75e-08, 3.57e-08, 2.75, 0.55, 1e-08, 0
711028801, 1.49, 3.46e-08, 3.23e-08, 2.65, 0.65, 1e-08, 0
712843201, 4.0, 5.57e-08, 4.07e-08, 2.35, 0.55, 1e-08, 0
714657601, 5.53, 6.33e-08, 3.68e-08, 2.84, 0.6, 1e-08, 0
716472001, 2.34, 3.47e-08, 2.87e-08, 2.93, 1.3, 1e-08, 0
718286401, 1.42, 1.69e-08, 1.92e-08, 2.23, 0.64, 1e-08, 0
718891201, 3.26, 8.02e-09, 1.05e-08, 1.89, 0.55, 1e-08, 0
720100801, 2.24, 1.97e-08, 2.73e-08, 2.44, 0.85, 1e-08, 0
720705601, 2.86, 1.99e-08, 1.78e-08, 1.92, 0.45, 1e-08, 0
725544001, 4.11, 1.95e-08, 1.95e-08, 2.28, 0.66, 1e-08, 0
729777601, 2.53, 3.43e-08, 2.83e-08, 2.6, 0.65, 1e-08, 0
730987201, 5.4, 7.74e-08, 4.07e-08, 3.36, 0.71, 1e-08, 0
731592001, 7.64, 7.88e-08, 3.5e-08, 3.04, 0.55, 1e-08, 0
732196801, 7.22, 8e-08, 3.49e-08, 3.36, 0.62, 1e-08, 0
732801601, 1.99, 2.92e-08, 2.33e-08, 3.05, 0.77, 1e-08, 0
733406401, 9.47, 5.22e-08, 2.94e-08, 2.29, 0.38, 1e-08, 0
735825601, 2.99, 1.37e-08, 1.33e-08, 1.86, 0.47, 1e-08, 0
736430401, 9.46, 6.02e-09, 6.36e-09, 1.37, 0.43, 1e-08, 0
737035201, 2.76, 1.24e-08, 1.5e-08, 1.92, 0.58, 1e-08, 0
737640001, 3.41, 1.98e-08, 1.78e-08, 2.07, 0.52, 1e-08, 0
738849601, 1.98, 1.24e-08, 1.54e-08, 2.02, 0.62, 1e-08, 0
740664001, 3.92, 4.75e-08, 4.37e-08, 2.18, 0.58, 1e-08, 0
