timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692884801, 5.75, 8.78e-08, 4.64e-08, 3.72, 4.61, 1e-08, 102
693489601, 10.19, 8.69e-08, 3.62e-08, 3.07, 0.5, 1e-08, 0
694094401, 15.27, 1.06e-07, 4.3e-08, 2.31, 0.31, 1e-08, 0
694699201, 2.61, 6.7e-07, 5.81e-07, 6.71, 7.8, 1e-08, 102
695304001, 38.67, 970.0, 0, 10.0, 0, 1e-08, 0
695908801, 1.43, 2.38e-08, 2.45e-08, 2.27, 0.6, 1e-08, 0
697118401, 1.13, 3.65e-08, 3.81e-08, 5.38, 8.57, 1e-08, 102
699537601, 7.18, 5.31e-08, 2.81e-08, 2.24, 0.36, 1e-08, 0
700142401, 1.67, 1.88e-08, 1.97e-08, 2.21, 0.64, 1e-08, 0
700747201, 6.8, 2.26e-08, 1.71e-08, 2.08, 0.42, 1e-08, 0
701956801, 9.39, 4.15e-08, 2.53e-08, 2.17, 0.35, 1e-08, 0
702561601, 2.55, 4.64e-08, 3.8e-08, 3.08, 1.01, 1e-08, 0
703166401, 13.77, 6.59e-08, 3.08e-08, 2.49, 0.35, 1e-08, 0
704376001, 1.77, 1.07e-08, 1.22e-08, 1.94, 0.52, 1e-08, 0
705585601, 15.85, 7e-08, 3.11e-08, 2.37, 0.31, 1e-08, 0
709214401, 10.03, 5.54e-08, 4.13e-08, 2.0, 0.43, 1e-08, 0
709819201, 8.21, 1.3e-07, 5.59e-08, 4.22, 3.8, 1e-08, 102
710424001, 6.94, 6.75e-08, 3.57e-08, 2.75, 0.55, 1e-08, 0
711028801, 1.49, 3.46e-08, 3.23e-08, 2.65, 0.65, 1e-08, 0
712843201, 4.0, 5.57e-08, 4.07e-08, 2.35, 0.55, 1e-08, 0
714657601, 5.53, 6.33e-08, 3.68e-08, 2.84, 0.6, 1e-08, 0
715867201, 1.77, 3.2e-08, 2.96e-08, 10.0, 0, 1e-08, 0
716472001, 2.34, 3.47e-08, 2.87e-08, 2.93, 1.3, 1e-08, 0
718286401, 1.42, 1.69e-08, 1.92e-08, 2.23, 0.64, 1e-08, 0
718891201, 3.26, 8.02e-09, 1.05e-08, 1.89, 0.55, 1e-08, 0
720100801, 2.24, 1.97e-08, 2.73e-08, 2.44, 0.85, 1e-08, 0
720705601, 2.86, 1.99e-08, 1.78e-08, 1.92, 0.45, 1e-08, 0
725544001, 4.11, 1.95e-08, 1.95e-08, 2.28, 0.66, 1e-08, 0
726148801, 3.5, 2.44e-07, 1.84e-07, 5.54, 7.08, 1e-08, 102
729172801, 3.56, 6.79e-08, 4.11e-08, 4.36, 5.29, 1e-08, 102
729777601, 2.53, 3.43e-08, 2.83e-08, 2.6, 0.65, 1e-08, 0
730987201, 5.4, 7.74e-08, 4.07e-08, 3.36, 0.71, 1e-08, 0
731592001, 7.64, 7.88e-08, 3.5e-08, 3.04, 0.55, 1e-08, 0
732196801, 7.22, 8e-08, 3.49e-08, 3.36, 0.62, 1e-08, 0
732801601, 1.99, 2.92e-08, 2.33e-08, 3.05, 0.77, 1e-08, 0
733406401, 9.47, 5.22e-08, 2.94e-08, 2.29, 0.38, 1e-08, 0
734011201, 12.93, 1.16e-07, 4.21e-08, 10.0, 0, 1e-08, 0
735825601, 2.99, 1.37e-08, 1.33e-08, 1.86, 0.47, 1e-08, 0
736430401, 9.46, 6.02e-09, 6.36e-09, 1.37, 0.43, 1e-08, 0
737035201, 2.76, 1.24e-08, 1.5e-08, 1.92, 0.58, 1e-08, 0
737640001, 3.41, 1.98e-08, 1.78e-08, 2.07, 0.52, 1e-08, 0
738849601, 1.98, 1.24e-08, 1.54e-08, 2.02, 0.62, 1e-08, 0
740664001, 3.92, 4.75e-08, 4.37e-08, 2.18, 0.58, 1e-08, 0
