timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 2.02, 4.85e-08, 4.9e-08, 2.53, 0.74, 1e-08, 0
251640001, 4.7, 7.69e-08, 5.03e-08, 2.66, 0.66, 1e-08, 0
251899201, 4.08, 7.81e-08, 4.78e-08, 3.2, 1.94, 1e-08, 0
252417601, 1.34, 6.19e-08, 5.69e-08, 5.59, 7.92, 1e-08, 102
253972801, 3.25, 1.23e-08, 1.94e-08, 1.71, 0.76, 1e-08, 0
254491201, 2.0, 6.43e-08, 6.99e-07, 9.76, 6.55, 1e-08, 102
255268801, 2.01, 1.05e-07, 8.8e-08, 2.88, 0.9, 1e-08, 0
256564801, 2.45, 6.76e-08, 6.49e-07, 9.79, 5.79, 1e-08, 102
256824001, 2.69, 6.85e-08, 4.93e-08, 6.52, 6.05, 1e-08, 102
257601601, 2.47, 6.07e-08, 4.71e-08, 2.6, 0.6, 1e-08, 0
259156801, 1.48, 7.05e-08, 7.48e-07, 6.17, 3.24, 1e-08, 0
259675201, 5.06, 1.49e-07, 8.18e-08, 3.1, 0.67, 1e-08, 0
260193601, 3.98, 3.35e-08, 2.94e-08, 2.01, 0.49, 1e-08, 0
260452801, 1.58, 5.93e-08, 5.36e-08, 3.01, 1.11, 1e-08, 0
261489601, 2.15, 4.88e-08, 4.2e-08, 3.01, 1.06, 1e-08, 0
261748801, 4.91, 8.62e-08, 5.06e-08, 2.69, 0.53, 1e-08, 0
262008001, 7.15, 2.82e-08, 2.28e-08, 1.85, 0.4, 1e-08, 0
262526401, 1.14, 4.55e-08, 4.62e-08, 8.28, 8.53, 1e-08, 102
263563201, 1.81, 4.27e-08, 4.3e-08, 2.43, 0.71, 1e-08, 0
263822401, 9.95, 9.74e-08, 6.08e-08, 2.31, 0.53, 1e-08, 0
264859201, 1.43, 6.32e-08, 5.68e-08, 5.84, 8, 1e-08, 102
265118401, 11.88, 1.24e-07, 5.81e-08, 2.6, 0.45, 1e-08, 0
265636801, 2.95, 6.9e-08, 4.6e-08, 9.8, 0.4, 1e-08, 0
265896001, 9.01, 3.27e-08, 2.71e-08, 1.85, 0.4, 1e-08, 0
266155201, 3.92, 4.14e-08, 6.16e-08, 2.39, 0.92, 1e-08, 0
266414401, 1.32, 3.65e-08, 4.57e-08, 2.57, 0.97, 1e-08, 0
267192001, 3.56, 7.1e-08, 6.15e-07, 9.82, 5.22, 1e-08, 102
267451201, 7.26, 1.2e-07, 5.82e-08, 3.11, 0.6, 1e-08, 0
267710401, 4.18, 5.86e-08, 6.27e-08, 2.4, 0.8, 1e-08, 0
268747201, 3.93, 1.39e-07, 8.42e-08, 6.44, 5.08, 1e-08, 102
269006401, 7.53, 1.52e-07, 7.6e-08, 2.72, 0.56, 1e-08, 0
269265601, 1.55, 8.35e-08, 7.04e-08, 5.17, 7.55, 1e-08, 102
269524801, 2.86, 7.11e-08, 5.3e-08, 3.69, 6.52, 1e-08, 102
269784001, 11.79, 4.46e-08, 2.8e-08, 1.81, 0.35, 1e-08, 0
270043201, 14.5, 9.31e-08, 4.57e-08, 2.17, 0.33, 1e-08, 0
270302401, 2.1, 5.55e-08, 4.36e-08, 8.67, 6.71, 1e-08, 102
270820801, 5.93, 8.7e-08, 5.78e-08, 2.72, 0.67, 1e-08, 0
271080001, 1.13, 2.48e-08, 3.25e-08, 2.2, 0.72, 1e-08, 0
271339201, 1.65, 6.64e-08, 5.66e-08, 5.2, 7.36, 1e-08, 102
271598401, 5.43, 3.14e-08, 3.05e-08, 2.03, 0.56, 1e-08, 0
271857601, 11.15, 4.4e-08, 2.88e-08, 1.83, 0.35, 1e-08, 0
272116801, 2.31, 5e-08, 3.93e-08, 2.57, 0.56, 1e-08, 0
272376001, 1.67, 4.73e-08, 4.91e-08, 2.88, 1.19, 1e-08, 0
272635201, 1.61, 4.31e-08, 5.02e-07, 9.53, 7.02, 1e-08, 102
273672001, 1.86, 3.07e-08, 3.59e-08, 2.18, 0.77, 1e-08, 0
273931201, 5.79, 8.68e-08, 4.62e-08, 2.95, 0.58, 1e-08, 0
274190401, 1.41, 4.88e-09, 7.5e-09, 1.39, 0.72, 1e-08, 0
274708801, 12.11, 7.45e-08, 4.45e-08, 2.26, 0.46, 1e-08, 0
275227201, 5.42, 2.9e-08, 2.6e-08, 1.8, 0.45, 1e-08, 0
275486401, 3.59, 5.62e-08, 4.69e-08, 2.29, 0.53, 1e-08, 0
276004801, 3.26, 9.67e-08, 7.52e-08, 3.05, 0.95, 1e-08, 0
276264001, 17.21, 2.24e-07, 8e-08, 3.19, 0.59, 1e-08, 0
276523201, 1.67, 1.65e-08, 1.85e-08, 1.84, 0.58, 1e-08, 0
277300801, 5.48, 2.95e-08, 2.27e-08, 1.78, 0.41, 1e-08, 0
277819201, 8.73, 1.52e-07, 6.83e-08, 3.19, 0.55, 1e-08, 0
278337601, 1.93, 2.21e-08, 2.97e-08, 2.15, 0.76, 1e-08, 0
278596801, 3.85, 2.6e-08, 3.01e-08, 2.07, 0.65, 1e-08, 0
278856001, 2.34, 3.25e-08, 2.96e-08, 2.22, 0.56, 1e-08, 0
279633601, 2.93, 1.04e-08, 1.16e-08, 1.49, 0.54, 1e-08, 0
280152001, 3.42, 1.04e-07, 6.69e-08, 3.4, 1.18, 1e-08, 0
280929601, 1.13, 4.2e-08, 4.64e-08, 2.77, 0.81, 1e-08, 0
281188801, 4.47, 6.13e-08, 4.06e-08, 2.25, 0.45, 1e-08, 0
281448001, 7.38, 6.96e-08, 4.95e-08, 2.42, 0.56, 1e-08, 0
281966401, 1.11, 1.39e-08, 1.87e-08, 1.68, 0.61, 1e-08, 0
282484801, 4.12, 1.03e-07, 6.19e-08, 6.05, 5.05, 1e-08, 102
284299201, 4.39, 1.03e-07, 6.09e-08, 7.15, 4.76, 1e-08, 102
284558401, 3.51, 9.74e-08, 6.26e-08, 3.29, 1.04, 1e-08, 0
285076801, 1.04, 5.5e-08, 6.09e-08, 3.1, 1.03, 1e-08, 0
286113601, 2.26, 5.68e-08, 4.62e-08, 3.05, 1.05, 1e-08, 0
286372801, 1.66, 3.45e-08, 3.77e-08, 2.46, 0.73, 1e-08, 0
286632001, 6.42, 3.94e-08, 3.04e-08, 2.02, 0.43, 1e-08, 0
287150401, 12.01, 9.93e-08, 5.27e-08, 2.42, 0.47, 1e-08, 0
287668801, 1.99, 3.81e-08, 4.13e-08, 2.06, 0.72, 1e-08, 0
288446401, 3.0, 3.98e-08, 3.84e-08, 2.38, 0.6, 1e-08, 0
288705601, 2.4, 5.06e-08, 4.62e-08, 2.62, 0.63, 1e-08, 0
288964801, 12.67, 5.75e-08, 4.05e-08, 2.02, 0.4, 1e-08, 0
289224001, 1.04, 1.97e-08, 3.07e-08, 2.22, 0.83, 1e-08, 0
289742401, 4.69, 7.29e-08, 5.11e-08, 2.77, 0.61, 1e-08, 0
290001601, 1.43, 3.91e-08, 4.35e-08, 2.37, 0.82, 1e-08, 0
291297601, 7.36, 7.7e-08, 4.42e-08, 2.35, 0.44, 1e-08, 0
291556801, 5.92, 6.33e-08, 4.86e-08, 2.53, 0.63, 1e-08, 0
292075201, 1.21, 5.55e-08, 6.24e-08, 4.23, 9.03, 1e-08, 102
293371201, 2.13, 6.4e-08, 5.57e-08, 4.56, 6.85, 1e-08, 102
293630401, 2.97, 9.04e-08, 6.66e-08, 4.35, 5.87, 1e-08, 102
293889601, 1.19, 6.21e-08, 6.91e-08, 4.01, 8.92, 1e-08, 102
294926401, 2.58, 5.18e-08, 4.62e-08, 2.64, 0.86, 1e-08, 0
295185601, 1.83, 6.7e-08, 5.51e-08, 3.32, 1.53, 1e-08, 0
295704001, 3.3, 5.64e-08, 4.54e-08, 2.57, 0.8, 1e-08, 0
296222401, 2.96, 1.49e-08, 2.19e-08, 1.83, 0.76, 1e-08, 0
298296001, 5.31, 6.56e-08, 5.57e-08, 2.31, 0.58, 1e-08, 0
298555201, 2.96, 7.84e-08, 7.27e-07, 9.88, 5.59, 1e-08, 102
299592001, 1.5, 5.98e-08, 5.7e-08, 3.03, 2.02, 1e-08, 0
300628801, 1.59, 4.76e-08, 4.15e-08, 6.93, 7.68, 1e-08, 102
301147201, 2.75, 1.05e-07, 7.21e-08, 5.54, 5.63, 1e-08, 102
301406401, 1.58, 4.19e-08, 4.63e-08, 2.56, 1.05, 1e-08, 0
301665601, 2.54, 7.98e-08, 6.02e-08, 4.1, 1.71, 1e-08, 0
302961601, 1.73, 3.4e-08, 4.6e-08, 2.64, 1.03, 1e-08, 0
303739201, 1.79, 2.07e-08, 2.63e-08, 2.07, 0.72, 1e-08, 0
303998401, 2.29, 3.54e-08, 3.52e-08, 2.16, 0.6, 1e-08, 0
304516801, 4.4, 1.01e-07, 5.82e-08, 2.92, 1.06, 1e-08, 0
304776001, 3.04, 6.03e-08, 4.8e-08, 2.55, 0.66, 1e-08, 0
305035201, 3.34, 8.29e-09, 1.24e-08, 1.51, 0.64, 1e-08, 0
306590401, 2.79, 3e-08, 2.94e-08, 2.0, 0.56, 1e-08, 0
306849601, 3.18, 9.01e-08, 5.87e-08, 3.75, 2.67, 1e-08, 0
307627201, 2.81, 8.76e-08, 6.34e-08, 3.03, 0.83, 1e-08, 0
308664001, 1.53, 7.09e-08, 6.71e-08, 3.84, 8.26, 1e-08, 102
308923201, 2.0, 6.27e-08, 4.86e-08, 9.75, 0.47, 1e-08, 0
309700801, 3.33, 2.4e-08, 2.43e-08, 1.96, 0.58, 1e-08, 0
309960001, 3.32, 4e-08, 4.85e-08, 2.52, 0.92, 1e-08, 0
310219201, 1.14, 2.78e-08, 3.57e-08, 2.31, 0.79, 1e-08, 0
311515201, 1.32, 2.69e-08, 3.69e-08, 2.33, 0.87, 1e-08, 0
311774401, 5.06, 1.12e-07, 6.22e-08, 5.15, 2.09, 1e-08, 0
313329601, 1.23, 2.33e-08, 3.37e-08, 1.95, 0.72, 1e-08, 0
313848001, 2.26, 2.09e-08, 2.12e-08, 1.76, 0.49, 1e-08, 0
314884801, 3.09, 6.4e-08, 6e-07, 9.76, 5.65, 1e-08, 102
315144001, 1.77, 2.49e-08, 2.97e-08, 2.1, 0.7, 1e-08, 0
315921601, 8.37, 1.32e-07, 6.51e-08, 10.0, 0, 1e-08, 0
316440001, 1.66, 6.18e-08, 5.14e-08, 4.71, 7.74, 1e-08, 102
317217601, 7.73, 6.23e-08, 4.17e-08, 2.2, 0.45, 1e-08, 0
317995201, 5.21, 2.56e-08, 1.99e-08, 1.69, 0.38, 1e-08, 0
318254401, 4.69, 3.22e-08, 3.77e-08, 2.19, 0.69, 1e-08, 0
318772801, 5.56, 2.81e-08, 2.17e-08, 1.7, 0.39, 1e-08, 0
320068801, 3.35, 3.76e-08, 3.41e-08, 2.11, 0.57, 1e-08, 0
320328001, 3.11, 2.51e-08, 2.97e-08, 2.09, 0.71, 1e-08, 0
320846401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
321364801, 5.89, 2.93e-08, 3.8e-08, 1.94, 0.7, 1e-08, 0
321624001, 5.72, 5.51e-08, 5.19e-08, 2.31, 0.64, 1e-08, 0
322142401, 2.34, 5.71e-08, 5.4e-08, 2.61, 0.76, 1e-08, 0
322401601, 3.06, 7.86e-08, 5.74e-08, 2.83, 0.71, 1e-08, 0
322660801, 1.97, 4.01e-08, 4.01e-08, 2.47, 0.67, 1e-08, 0
322920001, 1.97, 6.86e-08, 5.86e-08, 4.2, 7.47, 1e-08, 102
324475201, 1.69, 9.18e-09, 1.18e-08, 1.87, 0.64, 1e-08, 0
324734401, 1.97, 2.49e-08, 3.44e-08, 2.18, 0.92, 1e-08, 0
324993601, 1.44, 4.7e-08, 1.01e-07, 3.37, 10.4, 1e-08, 102
325771201, 5.78, 1.13e-08, 1.97e-08, 1.54, 0.83, 1e-08, 0
326808001, 1.81, 6.31e-08, 5.47e-08, 3.19, 1.03, 1e-08, 0
327844801, 5.7, 1.17e-07, 6.23e-08, 3.42, 0.8, 1e-08, 0
328622401, 1.53, 2.36e-08, 2.66e-08, 2.09, 0.66, 1e-08, 0
329659201, 3.91, 8.13e-09, 1.02e-08, 1.55, 0.58, 1e-08, 0
330177601, 3.53, 9.48e-08, 5.9e-08, 6.47, 5.25, 1e-08, 102
330696001, 2.6, 5.37e-08, 5.35e-08, 2.54, 0.77, 1e-08, 0
332769601, 2.92, 7.2e-08, 5e-08, 7.61, 5.92, 1e-08, 102
334324801, 3.65, 9.25e-08, 5.85e-08, 4.82, 5.3, 1e-08, 102
335361601, 1.89, 4.66e-08, 5.25e-08, 2.25, 0.83, 1e-08, 0
335620801, 4.1, 1.01e-07, 6.01e-08, 8.02, 5.05, 1e-08, 102
336139201, 3.2, 4.03e-09, 5.35e-09, 1.02, 0.67, 1e-08, 0
338472001, 3.29, 9.38e-08, 6.11e-08, 3.42, 1.3, 1e-08, 0
338731201, 3.4, 7.42e-08, 5.68e-08, 3.24, 1.76, 1e-08, 0
340545601, 1.1, 2.83e-08, 4e-08, 2.33, 0.99, 1e-08, 0
340804801, 3.55, 6.43e-08, 4.97e-08, 2.32, 0.54, 1e-08, 0
341323201, 4.09, 1.04e-07, 6.3e-08, 5.64, 4.94, 1e-08, 102
341841601, 4.46, 9.35e-08, 6.77e-08, 3.72, 5.58, 1e-08, 102
342100801, 1.31, 4.58e-08, 4.54e-08, 3.06, 0.98, 1e-08, 0
342360001, 4.86, 6.5e-08, 4.5e-08, 2.31, 0.51, 1e-08, 0
343915201, 14.23, 1.07e-07, 4.9e-08, 2.34, 0.38, 1e-08, 0
344433601, 2.3, 7.59e-08, 5.82e-08, 3.94, 1.93, 1e-08, 0
344952001, 2.39, 8.08e-08, 6.31e-08, 5.65, 6.66, 1e-08, 102
345470401, 1.21, 5.78e-08, 5.94e-08, 4.35, 8.93, 1e-08, 102
345988801, 2.1, 6.18e-08, 4.63e-08, 7.93, 6.46, 1e-08, 102
346248001, 1.16, 3.78e-08, 4.15e-08, 3.1, 1.03, 1e-08, 0
347025601, 1.94, 7.4e-08, 6.18e-08, 3.9, 1.96, 1e-08, 0
348062401, 4.83, 9.28e-08, 3.29e-07, 9.8, 1.07, 1e-08, 0
348321601, 8.4, 1.31e-07, 5.62e-08, 3.45, 1.15, 1e-08, 0
348840001, 1.88, 6.25e-08, 5.47e-08, 7.01, 7.14, 1e-08, 102
349358401, 6.99, 1.48e-07, 7.09e-08, 3.68, 1.33, 1e-08, 0
349617601, 1.11, 5.86e-08, 6.22e-08, 4.87, 9.02, 1e-08, 102
349876801, 4.11, 9.33e-08, 5.86e-08, 2.91, 0.91, 1e-08, 0
350136001, 1.55, 5.71e-08, 5.38e-08, 3.26, 1.19, 1e-08, 0
350395201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
351432001, 4.2, 9.34e-08, 5.98e-08, 5.83, 4.96, 1e-08, 102
352209601, 2.76, 4.67e-08, 3.62e-08, 2.17, 0.48, 1e-08, 0
352468801, 1.73, 5.96e-08, 5.16e-08, 3.78, 3.44, 1e-08, 0
352728001, 6.65, 4.57e-08, 4.9e-08, 2.24, 0.66, 1e-08, 0
353246401, 1.13, 1.62e-08, 2.22e-08, 1.96, 0.76, 1e-08, 0
353505601, 3.53, 9.59e-08, 6.5e-08, 3.24, 2.5, 1e-08, 0
354024001, 1.06, 3e-08, 5.18e-08, 2.67, 1.51, 1e-08, 0
354283201, 1.42, 6.46e-08, 6.14e-08, 3.36, 1.79, 1e-08, 0
355060801, 1.58, 1.78e-08, 2.88e-08, 2.05, 0.83, 1e-08, 0
355579201, 6.56, 1.16e-07, 5.89e-08, 7.97, 4.08, 1e-08, 102
356875201, 1.0, 3.4e-08, 4.21e-08, 2.75, 0.99, 1e-08, 0
357912001, 4.9, 9.93e-08, 5.27e-08, 4.48, 5.04, 1e-08, 102
358948801, 2.26, 7.23e-08, 5.68e-08, 9.42, 6.65, 1e-08, 102
359467201, 1.99, 6.02e-08, 4.69e-08, 4.12, 7.5, 1e-08, 102
359726401, 1.16, 4.4e-08, 4.6e-08, 3.58, 2.73, 1e-08, 0
359985601, 1.71, 4.93e-08, 4.54e-08, 6.28, 7.52, 1e-08, 102
361540801, 6.85, 1.21e-07, 5.79e-08, 5.27, 4.06, 1e-08, 102
363873601, 1.12, 4.55e-08, 5.24e-08, 2.6, 0.98, 1e-08, 0
365688001, 6.11, 7.89e-09, 1.1e-08, 1.4, 0.66, 1e-08, 0
366206401, 4.31, 1.12e-07, 6.38e-08, 3.85, 4.92, 1e-08, 0
367243201, 3.72, 3.03e-08, 2.73e-08, 1.92, 0.47, 1e-08, 0
368020801, 1.72, 4.48e-08, 4.12e-08, 2.34, 0.66, 1e-08, 0
368539201, 1.18, 3.96e-08, 4.25e-08, 2.49, 0.81, 1e-08, 0
369057601, 2.15, 6.21e-08, 4.7e-08, 5.97, 6.59, 1e-08, 102
369576001, 2.34, 5.67e-08, 4.51e-08, 2.64, 0.86, 1e-08, 0
369835201, 2.24, 2.92e-08, 3.09e-08, 2.13, 0.63, 1e-08, 0
371649601, 1.65, 6.39e-08, 5.59e-08, 2.93, 0.87, 1e-08, 0
372168001, 3.37, 2.14e-08, 2.26e-08, 1.86, 0.54, 1e-08, 0
372945601, 3.82, 7.46e-08, 5.02e-08, 3.06, 0.86, 1e-08, 0
374500801, 1.23, 5e-08, 6.28e-07, 9.61, 7.57, 1e-08, 102
375278401, 2.14, 1.3e-08, 1.4e-08, 1.7, 0.52, 1e-08, 0
375796801, 2.48, 3.5e-08, 2.95e-08, 2.01, 0.43, 1e-08, 0
376574401, 8.81, 1.65e-07, 7.09e-08, 7.07, 3.54, 1e-08, 102
376833601, 2.76, 7.2e-08, 5.48e-08, 2.73, 0.74, 1e-08, 0
377352001, 2.86, 1e-07, 6.91e-08, 3.83, 6.12, 1e-08, 102
378907201, 1.82, 6.79e-08, 5.71e-08, 4.84, 7.06, 1e-08, 102
379944001, 2.32, 3.9e-08, 3.23e-08, 2.27, 0.57, 1e-08, 0
380462401, 6.51, 1.12e-07, 5.4e-08, 3.11, 0.95, 1e-08, 0
380980801, 1.36, 4.24e-08, 4.79e-08, 2.64, 0.97, 1e-08, 0
382017601, 2.89, 8.34e-08, 5.79e-08, 3.55, 1.56, 1e-08, 0
382795201, 1.17, 7.72e-09, 1.37e-08, 1.81, 0.9, 1e-08, 0
383572801, 8.01, 4.1e-09, 4.87e-09, 1.06, 0.62, 1e-08, 0
384091201, 9.25, 1.06e-07, 5.41e-08, 2.63, 0.57, 1e-08, 0
384350401, 2.32, 6.57e-09, 9.81e-09, 1.58, 0.63, 1e-08, 0
384609601, 1.43, 5.65e-08, 5.05e-08, 4.67, 8.01, 1e-08, 102
385128001, 1.51, 4.32e-08, 4.42e-08, 2.91, 1.32, 1e-08, 0
385387201, 1.12, 3.8e-08, 4.9e-07, 9.45, 7.77, 1e-08, 102
386164801, 1.86, 8.66e-09, 1.14e-08, 1.32, 0.61, 1e-08, 0
386942401, 1.72, 7.62e-08, 6.7e-08, 3.51, 7.9, 1e-08, 102
387201601, 1.92, 6.02e-08, 5.08e-08, 3.57, 11.8, 1e-08, 0
387460801, 1.03, 3.37e-08, 4.13e-08, 2.47, 0.87, 1e-08, 0
387720001, 3.78, 6.45e-08, 1.51e-07, 9.37, 0.83, 1e-08, 0
387979201, 3.79, 6.36e-08, 4.26e-08, 2.62, 0.6, 1e-08, 0
388238401, 1.34, 4.54e-08, 4.85e-08, 3.28, 10.2, 1e-08, 102
389275201, 1.2, 5.38e-08, 7.35e-08, 4.53, 8.68, 1e-08, 102
389793601, 2.59, 7.22e-08, 5.29e-08, 7.06, 6.05, 1e-08, 102
390571201, 1.22, 4.26e-08, 4.53e-08, 4.24, 8.73, 1e-08, 102
390830401, 4.8, 1.13e-07, 6.42e-08, 2.9, 0.69, 1e-08, 0
391608001, 3.43, 7.78e-08, 5.3e-08, 3.36, 1.12, 1e-08, 0
394977601, 3.37, 3.43e-08, 2.9e-08, 1.84, 0.46, 1e-08, 0
395496001, 2.38, 8.22e-08, 6.19e-08, 8.47, 6.38, 1e-08, 102
395755201, 2.67, 4.8e-08, 4.55e-08, 2.29, 0.69, 1e-08, 0
396014401, 2.92, 8.91e-08, 6.51e-08, 6.87, 0.85, 1e-08, 0
396273601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
398606401, 1.44, 5.45e-08, 5.33e-08, 4.76, 8.07, 1e-08, 102
399902401, 5.27, 8.99e-08, 5.82e-08, 2.6, 0.62, 1e-08, 0
400420801, 6.32, 7.36e-09, 1.1e-08, 1.47, 0.67, 1e-08, 0
400939201, 1.7, 1.65e-08, 2.15e-08, 2.01, 0.71, 1e-08, 0
401198401, 3.08, 8.09e-08, 5.41e-08, 3.45, 1.85, 1e-08, 0
402235201, 3.85, 6.48e-09, 8.43e-09, 1.47, 0.66, 1e-08, 0
404049601, 1.91, 2.72e-08, 2.61e-08, 2.4, 0.6, 1e-08, 0
404308801, 4.38, 1.05e-07, 6.19e-08, 5.91, 4.81, 1e-08, 102
405604801, 3.28, 2.24e-08, 2.42e-08, 2.05, 0.56, 1e-08, 0
406123201, 5.2, 8.71e-08, 5.17e-08, 5.16, 4.69, 1e-08, 102
408456001, 4.01, 1.67e-08, 2.05e-08, 1.47, 0.63, 1e-08, 0
408715201, 1.84, 5e-08, 6.42e-08, 2.05, 0.79, 1e-08, 0
409752001, 1.2, 8.51e-09, 1.21e-08, 1.49, 0.6, 1e-08, 0
410788801, 9.11, 1.43e-07, 5.98e-08, 4.5, 3.64, 1e-08, 102
411566401, 1.91, 7.36e-08, 6.32e-08, 3.2, 1.04, 1e-08, 0
412603201, 2.2, 4.17e-08, 2.96e-08, 7.31, 6.3, 1e-08, 102
412862401, 3.31, 5.22e-08, 3.35e-08, 3.15, 1.14, 1e-08, 0
413121601, 1.94, 3.59e-08, 3.51e-07, 9.42, 5.89, 1e-08, 102
414158401, 2.21, 6.55e-08, 5.17e-08, 2.97, 0.9, 1e-08, 0
414417601, 3.12, 9.6e-08, 6.49e-08, 6.17, 5.49, 1e-08, 102
415713601, 5.92, 7.89e-08, 4.71e-08, 2.88, 0.75, 1e-08, 0
415972801, 2.44, 5.25e-08, 5.48e-07, 9.64, 6.28, 1e-08, 102
417268801, 1.5, 4.72e-08, 4.3e-08, 7.67, 7.61, 1e-08, 102
418046401, 2.3, 8.69e-08, 7.01e-08, 6.41, 6.91, 1e-08, 102
418305601, 1.4, 4.7e-08, 4.96e-08, 2.61, 0.86, 1e-08, 0
418564801, 3.03, 2.51e-08, 3.41e-08, 2.1, 0.7, 1e-08, 0
420120001, 1.1, 3.72e-08, 4.22e-08, 2.63, 1.04, 1e-08, 0
422712001, 2.25, 6.97e-08, 5.52e-08, 6.5, 6.72, 1e-08, 102
424526401, 1.34, 4.29e-08, 4.26e-08, 8.12, 8.69, 1e-08, 102
426081601, 2.39, 1.84e-08, 2.27e-08, 1.95, 0.61, 1e-08, 0
426859201, 3.77, 6.64e-08, 4.44e-08, 2.88, 0.75, 1e-08, 0
427377601, 4.16, 7.11e-08, 5.21e-08, 2.29, 0.51, 1e-08, 0
429969601, 10.62, 1.57e-07, 7.2e-08, 10.0, 0, 1e-08, 0
430228801, 1.09, 1.04e-08, 2.01e-08, 2.2, 1.17, 1e-08, 0
430747201, 3.23, 5.72e-08, 4.18e-08, 2.45, 0.59, 1e-08, 0
433080001, 1.84, 3.71e-08, 4.07e-08, 2.43, 0.78, 1e-08, 0
433598401, 2.48, 9.19e-09, 1.55e-08, 1.71, 0.84, 1e-08, 0
434894401, 6.83, 1.57e-07, 7.68e-08, 5.62, 4.12, 1e-08, 102
435931201, 4.31, 8.51e-08, 1.29e-07, 3.22, 6.79, 1e-08, 102
436190401, 2.46, 7.62e-08, 5.7e-08, 3.64, 6.98, 1e-08, 102
436708801, 3.25, 6.85e-08, 5.28e-08, 2.58, 0.67, 1e-08, 0
436968001, 1.74, 4.73e-08, 4.85e-08, 2.6, 0.71, 1e-08, 0
437745601, 1.46, 4.58e-08, 4.49e-08, 2.72, 0.79, 1e-08, 0
439041601, 7.89, 1.17e-07, 6.79e-08, 2.82, 0.79, 1e-08, 0
439560001, 1.94, 6.24e-08, 5.05e-08, 5.7, 6.94, 1e-08, 102
440596801, 2.96, 9.2e-08, 6.21e-08, 4.52, 5.73, 1e-08, 102
441115201, 1.95, 1.78e-08, 3.87e-08, 2.11, 1.33, 1e-08, 0
441374401, 1.46, 2.99e-08, 3.81e-08, 2.34, 0.84, 1e-08, 0
441892801, 12.49, 7.59e-08, 4.03e-08, 1.95, 0.3, 1e-08, 0
442411201, 3.11, 7.85e-08, 5.37e-08, 5.84, 5.61, 1e-08, 102
442670401, 1.64, 6.25e-08, 5.77e-08, 3.58, 7.98, 1e-08, 102
442929601, 1.99, 6.1e-08, 4.9e-08, 3.07, 1.18, 1e-08, 0
445003201, 10.05, 1.09e-07, 5.48e-08, 2.36, 0.44, 1e-08, 0
445780801, 4.64, 3.58e-08, 3.94e-08, 1.95, 0.58, 1e-08, 0
446040001, 2.44, 1.47e-08, 3.08e-08, 1.88, 1.02, 1e-08, 0
446299201, 1.07, 6.08e-08, 6.6e-08, 3.24, 1.13, 1e-08, 0
447595201, 2.83, 7.87e-08, 5.15e-08, 4.33, 6.05, 1e-08, 102
447854401, 3.09, 1.01e-08, 1.46e-08, 1.74, 0.73, 1e-08, 0
