timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298555201, 0.03, 4.16e-08, 1e-08, 102
299160001, 0.94, 4.3e-08, 1e-08, 0
300974401, 0.14, 4.16e-08, 1e-08, 0
302788801, 0.25, 4.48e-08, 1e-08, 0
303393601, 0.0, 4.19e-08, 1e-08, 0
303998401, 0.0, 2.5e-08, 1e-08, 102
304603201, 0.0, 2.15e-08, 1e-08, 0
305208001, 0.0, 2.37e-08, 1e-08, 0
307022401, 0.58, 8.54e-08, 1e-08, 0
307627201, 0.21, 4.1e-08, 1e-08, 0
308232001, 0.87, 4.64e-08, 1e-08, 0
308836801, 0.36, 3.05e-08, 1e-08, 0
310046401, 0.0, 2.44e-08, 1e-08, 0
311256001, 0.0, 4.08e-08, 1e-08, 0
311860801, 0.0, 3.56e-08, 1e-08, 0
312465601, 0.0, 3.46e-08, 1e-08, 0
313070401, 0.0, 2.78e-08, 1e-08, 0
313675201, 0.0, 2.2e-08, 1e-08, 0
314280001, 0.27, 3.17e-08, 1e-08, 0
315489601, 0.0, 3.32e-08, 1e-08, 0
316094401, 0.0, 2.91e-08, 1e-08, 0
316699201, 0.0, 3.89e-08, 1e-08, 102
317908801, 0.72, 4.18e-08, 1e-08, 0
319723201, 0.22, 3.53e-08, 1e-08, 0
320328001, 0.0, 4.56e-08, 1e-08, 0
320932801, 0.0, 3.1e-08, 1e-08, 0
321537601, 0.0, 2.46e-08, 1e-08, 0
322142401, 0.0, 3.08e-08, 1e-08, 0
323352001, 0.0, 2.37e-08, 1e-08, 0
325771201, 0.0, 3.23e-08, 1e-08, 0
326376001, 0.0, 3.58e-08, 1e-08, 0
326980801, 0.0, 2.89e-08, 1e-08, 0
327585601, 0.0, 3.15e-08, 1e-08, 0
328795201, 0.48, 4.49e-08, 1e-08, 0
330609601, 0.28, 4.4e-08, 1e-08, 0
333633601, 0.87, 4.63e-08, 1e-08, 0
336052801, 0.09, 3.4e-08, 1e-08, 0
338472001, 0.06, 3.91e-08, 1e-08, 0
339076801, 0.0, 3.74e-08, 1e-08, 0
339681601, 0.0, 3.26e-08, 1e-08, 0
342100801, 0.6, 4.19e-08, 1e-08, 0
342705601, 0.0, 3.1e-08, 1e-08, 0
343915201, 0.0, 4.77e-08, 1e-08, 0
344520001, 0.58, 4.54e-08, 1e-08, 0
346334401, 0.0, 2.09e-08, 1e-08, 0
347544001, 0.0, 3.71e-08, 1e-08, 102
348148801, 0.0, 4.07e-08, 1e-08, 0
351777601, 0.03, 3.61e-08, 1e-08, 0
352382401, 0.52, 4.19e-08, 1e-08, 0
353592001, 0.0, 2.83e-08, 1e-08, 0
354801601, 0.61, 2.42e-08, 1e-08, 0
358430401, 0.11, 4.43e-08, 1e-08, 102
359035201, 0.64, 3.09e-08, 1e-08, 0
359640001, 0.0, 2.85e-08, 1e-08, 102
360244801, 0.0, 2.07e-08, 1e-08, 0
360849601, 0.49, 4.59e-08, 1e-08, 102
361454401, 0.06, 4.15e-08, 1e-08, 0
362059201, 0.0, 2.63e-08, 1e-08, 0
363268801, 0.0, 5.5e-08, 1e-08, 102
363873601, 0.68, 3.38e-08, 1e-08, 0
365688001, 0.0, 1.71e-08, 1e-08, 102
366292801, 0.13, 3.98e-08, 1e-08, 102
366897601, 0.0, 3.8e-08, 1e-08, 0
367502401, 0.0, 3.19e-08, 1e-08, 0
368107201, 0.0, 2.96e-08, 1e-08, 0
368712001, 0.0, 2.42e-08, 1e-08, 0
369316801, 0.55, 4.17e-08, 1e-08, 0
369921601, 0.0, 2.44e-08, 1e-08, 0
370526401, 0.0, 1.37e-07, 1e-08, 0
372340801, 0.44, 4.44e-08, 1e-08, 0
375364801, 0.0, 3.69e-08, 1e-08, 0
375969601, 0.0, 3.67e-08, 1e-08, 0
377179201, 0.23, 4.1e-08, 1e-08, 0
378388801, 0.29, 3.18e-08, 1e-08, 0
378993601, 0.58, 3.67e-08, 1e-08, 0
379598401, 0.0, 3.14e-08, 1e-08, 102
380203201, 0.0, 3.34e-08, 1e-08, 0
382622401, 0.41, 2.37e-08, 1e-08, 0
383832001, 0.62, 3.89e-08, 1e-08, 0
385041601, 0.0, 3.4e-08, 1e-08, 0
385646401, 0.0, 2.56e-08, 1e-08, 0
386251201, 0.02, 3.54e-08, 1e-08, 0
386856001, 0.0, 2.83e-08, 1e-08, 0
387460801, 0.06, 3.27e-08, 1e-08, 0
389880001, 0.04, 3.71e-08, 1e-08, 0
390484801, 0.0, 9.05e-08, 1e-08, 0
391694401, 0.0, 1.89e-08, 1e-08, 0
393508801, 0.05, 3.97e-08, 1e-08, 0
394113601, 0.0, 2.73e-08, 1e-08, 0
395323201, 0.1, 4.91e-08, 1e-08, 0
396532801, 0.57, 3.6e-08, 1e-08, 0
399556801, 0.95, 7.04e-08, 1e-08, 0
400161601, 0.0, 3.91e-08, 1e-08, 102
400766401, 0.07, 3.42e-08, 1e-08, 0
401371201, 0.0, 1.67e-08, 1e-08, 0
403185601, 0.62, 5.58e-08, 1e-08, 0
404395201, 0.0, 4.27e-08, 1e-08, 0
405000001, 0.59, 3.94e-08, 1e-08, 0
406209601, 0.4, 2.63e-08, 1e-08, 0
409233601, 0.0, 3.79e-08, 1e-08, 0
410443201, 0.0, 3.31e-08, 1e-08, 0
412257601, 0.0, 9.7e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
415886401, 0.05, 3.9e-08, 1e-08, 102
416491201, 0.0, 4.99e-08, 1e-08, 0
417096001, 0.0, 4.41e-08, 1e-08, 0
418305601, 0.0, 4.46e-08, 1e-08, 0
418910401, 0.0, 5.49e-08, 1e-08, 0
419515201, 0.0, 4.12e-08, 1e-08, 0
420120001, 0.0, 3.15e-08, 1e-08, 0
420724801, 0.63, 3.49e-08, 1e-08, 102
421934401, 0.0, 2.87e-08, 1e-08, 0
423144001, 0.84, 4.3e-08, 1e-08, 0
424353601, 0.0, 1.91e-08, 1e-08, 0
426772801, 0.0, 5.7e-08, 1e-08, 0
427377601, 0.04, 6.65e-08, 1e-08, 0
427982401, 0.01, 4.22e-08, 1e-08, 0
428587201, 0.0, 3.56e-08, 1e-08, 0
429796801, 0.53, 3.3e-08, 1e-08, 0
430401601, 0.0, 4.95e-08, 1e-08, 0
431006401, 0.0, 6.88e-08, 1e-08, 0
431611201, 0.08, 6.14e-08, 1e-08, 0
432216001, 0.0, 3.62e-08, 1e-08, 0
433425601, 0.0, 2.5e-08, 1e-08, 0
437659201, 0.4, 5.72e-08, 1e-08, 0
440078401, 0.0, 2.79e-08, 1e-08, 0
441288001, 0.76, 3.96e-08, 1e-08, 0
441892801, 0.06, 2.39e-08, 1e-08, 0
442497601, 0.47, 2.42e-08, 1e-08, 0
443102401, 0.0, 1.82e-08, 1e-08, 0
443707201, 0.0, 1.87e-08, 1e-08, 0
444312001, 0.0, 2.95e-08, 1e-08, 0
444916801, 0.0, 4.12e-08, 1e-08, 102
446126401, 0.0, 3.19e-08, 1e-08, 0
448545601, 0.57, 4.95e-08, 1e-08, 0
449755201, 0.0, 3.56e-08, 1e-08, 0
450360001, 0.01, 3.37e-08, 1e-08, 0
450964801, 0.0, 2.89e-08, 1e-08, 0
452779201, 0.0, 3.36e-08, 1e-08, 0
454593601, 0.0, 3.37e-08, 1e-08, 0
456408001, 0.46, 3.32e-08, 1e-08, 0
457012801, 0.84, 3.95e-08, 1e-08, 0
457617601, 0.0, 2.47e-08, 1e-08, 0
458827201, 0.31, 4.25e-08, 1e-08, 0
461246401, 0.97, 2.64e-08, 1e-08, 0
462456001, 0.0, 2.36e-08, 1e-08, 0
463060801, 0.0, 3.41e-08, 1e-08, 0
464270401, 0.0, 3.37e-08, 1e-08, 102
467899201, 0.0, 3.79e-08, 1e-08, 0
468504001, 0.0, 3.3e-08, 1e-08, 0
469108801, 0.0, 2.95e-08, 1e-08, 0
470318401, 0.0, 2.47e-08, 1e-08, 0
472132801, 0.96, 4.76e-08, 1e-08, 0
473342401, 0.0, 2.95e-08, 1e-08, 1
475156801, 0.78, 2.84e-08, 1e-08, 0
476366401, 0.0, 3.41e-08, 1e-08, 0
476971201, 0.0, 2.9e-08, 1e-08, 0
479390401, 0.02, 2.97e-08, 1e-08, 0
481204801, 0.0, 2.32e-08, 1e-08, 0
482414401, 0.34, 4.31e-08, 1e-08, 0
484228801, 0.0, 2.13e-08, 1e-08, 0
484833601, 0.5, 4.33e-08, 1e-08, 0
485438401, 0.62, 4.82e-08, 1e-08, 0
486043201, 0.0, 3.89e-08, 1e-08, 0
486648001, 0.0, 3.28e-08, 1e-08, 0
487252801, 0.0, 3.5e-08, 1e-08, 0
487857601, 0.0, 2.85e-08, 1e-08, 102
489067201, 0.0, 2.91e-08, 1e-08, 1
491486401, 0.0, 3.97e-08, 1e-08, 0
492091201, 0.55, 1.55e-08, 1e-08, 0
492696001, 0.48, 3.19e-08, 1e-08, 0
495720001, 0.0, 3.14e-08, 1e-08, 0
496324801, 0.0, 2.89e-08, 1e-08, 0
496929601, 0.55, 4.49e-08, 1e-08, 0
497534401, 0.0, 3.23e-08, 1e-08, 0
498744001, 0.0, 5.17e-08, 1e-08, 0
499953601, 0.0, 7.83e-08, 1e-08, 102
500558401, 0.0, 4.53e-08, 1e-08, 0
501163201, 0.22, 3.1e-08, 1e-08, 0
501768001, 0.0, 2.61e-08, 1e-08, 0
502977601, 0.88, 4.04e-08, 1e-08, 0
504792001, 0.48, 5.53e-08, 1e-08, 0
512049601, 0.0, 2.72e-08, 1e-08, 0
513864001, 0.0, 3.61e-08, 1e-08, 0
515073601, 0.09, 3.55e-08, 1e-08, 102
518097601, 0.05, 4.02e-08, 1e-08, 102
520516801, 0.0, 2.15e-08, 1e-08, 0
524145601, 0.38, 4.37e-08, 1e-08, 0
527169601, 0.0, 6.36e-08, 1e-08, 1
528379201, 0.41, 4.37e-08, 1e-08, 102
531403201, 0.95, 5.55e-08, 1e-08, 0
534427201, 0.0, 3.15e-08, 1e-08, 0
536241601, 0.4, 4.69e-08, 1e-08, 0
536846401, 0.66, 4.46e-08, 1e-08, 0
537451201, 0.0, 3.25e-08, 1e-08, 102
539265601, 0.0, 3.42e-08, 1e-08, 0
542289601, 0.8, 3.36e-08, 1e-08, 0
547732801, 0.0, 4.17e-08, 1e-08, 0
548337601, 0.52, 2.7e-08, 1e-08, 0
549547201, 0.71, 3.66e-08, 1e-08, 0
551361601, 0.0, 1.11e-07, 1e-08, 0
552571201, 0.95, 2.8e-08, 1e-08, 0
554990401, 0.0, 5.06e-08, 1e-08, 0
556804801, 0.59, 3.64e-08, 1e-08, 0
557409601, 0.38, 8.63e-08, 1e-08, 0
558014401, 0.0, 2.59e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.06, 3.84e-08, 1e-08, 0
563457601, 0.04, 2.81e-08, 1e-08, 0
564667201, 0.0, 5.08e-07, 1e-08, 0
565876801, 0.0, 3.38e-08, 1e-08, 0
569505601, 0.39, 3.81e-08, 1e-08, 0
570110401, 0.0, 3.15e-08, 1e-08, 102
571320001, 0.0, 2.16e-08, 1e-08, 0
571924801, 0.0, 2.84e-08, 1e-08, 0
572529601, 0.0, 3.12e-08, 1e-08, 0
573134401, 0.0, 4.08e-08, 1e-08, 1
573739201, 0.5, 3.9e-08, 1e-08, 0
580392001, 0.0, 1.8e-08, 1e-08, 0
581601601, 0.39, 3.62e-08, 1e-08, 0
582206401, 0.0, 4.22e-08, 1e-08, 0
583416001, 0.0, 2.64e-08, 1e-08, 0
585230401, 0.47, 3.5e-08, 1e-08, 102
586440001, 0.57, 4.41e-08, 1e-08, 0
590673601, 0.75, 5.02e-08, 1e-08, 0
593092801, 0.0, 2.86e-08, 1e-08, 0
595512001, 0.47, 2.98e-08, 1e-08, 0
596116801, 0.0, 3.1e-08, 1e-08, 0
596721601, 0.0, 3.11e-08, 1e-08, 0
600350401, 0.0, 4.69e-08, 1e-08, 0
607003201, 0.0, 2.28e-08, 1e-08, 0
608212801, 0.0, 2.87e-08, 1e-08, 0
610027201, 0.22, 2.58e-08, 1e-08, 0
611236801, 0.47, 3.9e-08, 1e-08, 0
612446401, 0.0, 2.63e-08, 1e-08, 102
617284801, 0.0, 3.35e-08, 1e-08, 102
617889601, 0.02, 3.82e-08, 1e-08, 0
618494401, 0.0, 3.53e-08, 1e-08, 0
621518401, 0.65, 7.31e-08, 1e-08, 0
635428801, 0.0, 3.57e-08, 1e-08, 102
636033601, 0.0, 4.03e-08, 1e-08, 0
637243201, 0.2, 3.67e-08, 1e-08, 0
640872001, 0.04, 3.03e-08, 1e-08, 0
642081601, 0.93, 4.78e-08, 1e-08, 0
642686401, 0.0, 2.63e-08, 1e-08, 0
645710401, 0.0, 3.22e-08, 1e-08, 0
646920001, 0.44, 3.64e-08, 1e-08, 0
647524801, 0.0, 3.67e-08, 1e-08, 0
648129601, 0.21, 3.82e-08, 1e-08, 0
649339201, 0.7, 6.64e-08, 1e-08, 0
649944001, 0.11, 6.1e-08, 1e-08, 0
650548801, 0.0, 3.85e-08, 1e-08, 0
651153601, 0.25, 4.57e-08, 1e-08, 0
651758401, 0.79, 4.92e-08, 1e-08, 0
652968001, 0.0, 1.07e-07, 1e-08, 0
655387201, 0.2, 3.63e-08, 1e-08, 0
657201601, 0.0, 1.89e-08, 1e-08, 0
657806401, 0.0, 2.42e-08, 1e-08, 0
658411201, 0.2, 3.09e-08, 1e-08, 102
659016001, 0.0, 2.13e-08, 1e-08, 0
659620801, 0.02, 3.17e-08, 1e-08, 0
660225601, 0.0, 3.62e-08, 1e-08, 0
660830401, 0.04, 4.02e-08, 1e-08, 0
662644801, 0.56, 2.47e-08, 1e-08, 0
666273601, 0.83, 3.22e-08, 1e-08, 0
666878401, 0.0, 3.03e-08, 1e-08, 0
668088001, 0.0, 3e-08, 1e-08, 0
668692801, 0.0, 2.46e-08, 1e-08, 0
669297601, 0.0, 4.17e-08, 1e-08, 0
670507201, 0.0, 2.67e-08, 1e-08, 0
671112001, 0.72, 3.02e-08, 1e-08, 0
672926401, 0.01, 2.9e-08, 1e-08, 1
674136001, 0.03, 5.09e-08, 1e-08, 0
681998401, 0.47, 5.66e-08, 1e-08, 102
701352001, 0.12, 4.25e-08, 1e-08, 0
712843201, 0.28, 3.11e-08, 1e-08, 0
715867201, 0.64, 3.58e-08, 1e-08, 0
720100801, 0.0, 3.04e-08, 1e-08, 101
724334401, 0.42, 4.23e-08, 1e-08, 0
730382401, 0.0, 4.48e-08, 1e-08, 102
738849601, 0.0, 2.26e-08, 1e-08, 0
741268801, 0.62, 4.97e-08, 1e-08, 0
741873601, 0.0, 3.14e-08, 1e-08, 101
