timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 7.31, 3.37e-08, 2.33e-08, 1.82, 0.38, 1e-08, 0
257342401, 4.8, 9.55e-08, 5.84e-08, 2.92, 0.69, 1e-08, 0
258379201, 2.05, 7.43e-08, 7.56e-08, 2.89, 1.96, 1e-08, 0
259675201, 1.05, 3.03e-08, 3.63e-08, 2.44, 0.78, 1e-08, 0
259934401, 4.58, 8.87e-08, 5.33e-08, 2.63, 0.53, 1e-08, 0
260193601, 2.1, 5.58e-08, 5.6e-07, 7.77, 4.88, 1e-08, 102
260452801, 1.41, 7.48e-09, 1.26e-08, 1.51, 0.71, 1e-08, 0
260971201, 2.27, 6.23e-08, 6.1e-07, 7.83, 4.76, 1e-08, 102
261489601, 1.29, 5.27e-08, 5.31e-08, 4.62, 6.7, 1e-08, 102
262267201, 6.54, 8.66e-08, 5.83e-08, 2.64, 0.57, 1e-08, 0
262526401, 2.25, 4.51e-08, 5.47e-08, 2.86, 1.38, 1e-08, 0
262785601, 2.8, 3.48e-08, 3.35e-08, 2.06, 0.56, 1e-08, 0
264081601, 3.29, 8.07e-08, 6.93e-07, 7.95, 4.17, 1e-08, 102
264340801, 2.6, 5.13e-08, 4.44e-08, 2.76, 0.8, 1e-08, 0
265377601, 3.61, 7.36e-09, 1.05e-08, 1.69, 0.69, 1e-08, 0
265896001, 5.8, 4.5e-08, 3.53e-08, 2.26, 0.51, 1e-08, 0
266155201, 1.21, 4.66e-08, 4.72e-08, 5.22, 7.02, 1e-08, 102
267192001, 2.75, 8.68e-08, 6.44e-08, 6.84, 4.83, 1e-08, 102
269784001, 1.82, 4.12e-08, 4.96e-08, 2.4, 0.82, 1e-08, 0
270302401, 1.48, 3.94e-08, 4.25e-08, 2.61, 0.88, 1e-08, 0
271598401, 2.15, 2.03e-08, 2.8e-08, 2.2, 0.92, 1e-08, 0
272376001, 1.39, 4.27e-08, 4.47e-08, 6.03, 6.85, 1e-08, 102
272894401, 2.6, 1.21e-08, 1.87e-08, 1.61, 0.67, 1e-08, 0
273153601, 2.32, 7.43e-08, 5.49e-08, 3.15, 1.39, 1e-08, 0
273672001, 8.56, 1.98e-08, 1.67e-08, 1.67, 0.42, 1e-08, 0
273931201, 1.1, 2.53e-08, 3.25e-08, 2.17, 0.8, 1e-08, 0
274708801, 1.0, 6.65e-08, 1.99e-06, 6.83, 7.27, 1e-08, 102
274968001, 1.49, 6.64e-08, 6.15e-08, 3.4, 2.51, 1e-08, 0
275486401, 1.18, 4.2e-08, 4.5e-08, 2.53, 0.79, 1e-08, 0
276523201, 1.76, 5.89e-08, 5.23e-08, 3.68, 1.34, 1e-08, 0
276782401, 2.26, 7.82e-08, 9.09e-07, 7.06, 2.81, 1e-08, 0
278078401, 6.58, 1.8e-07, 8.92e-08, 8.33, 0.24, 1e-08, 0
278596801, 1.33, 6.88e-08, 6.61e-08, 3.27, 7.26, 1e-08, 102
279374401, 4.27, 9.14e-08, 7.17e-08, 2.45, 0.51, 1e-08, 0
279892801, 3.48, 8.46e-09, 1.2e-08, 1.59, 0.7, 1e-08, 0
280152001, 12.45, 7.99e-08, 5.39e-08, 2.07, 0.43, 1e-08, 0
280411201, 1.04, 1.01e-08, 1.89e-08, 1.87, 0.95, 1e-08, 0
280670401, 2.22, 7.07e-08, 5.25e-08, 3.77, 5.8, 1e-08, 102
280929601, 3.97, 2.44e-08, 2.62e-08, 1.9, 0.58, 1e-08, 0
281707201, 1.83, 3.91e-09, 5.63e-09, 1.16, 0.7, 1e-08, 0
282225601, 1.77, 7.17e-08, 7.04e-08, 4.23, 6, 1e-08, 102
283003201, 7.5, 1.87e-07, 8.2e-08, 4.63, 3.07, 1e-08, 102
283262401, 17.4, 1.02e-08, 9.91e-09, 1.08, 0.5, 1e-08, 0
283521601, 2.81, 8.47e-08, 7.04e-08, 2.72, 1.08, 1e-08, 0
283780801, 2.04, 2.66e-08, 2.97e-08, 1.87, 0.52, 1e-08, 0
284040001, 3.91, 6.04e-08, 4.98e-08, 2.51, 0.68, 1e-08, 0
284299201, 1.12, 3.66e-08, 5.84e-08, 2.72, 1.64, 1e-08, 0
285336001, 6.54, 1.35e-07, 6.6e-08, 4.72, 3.44, 1e-08, 102
286113601, 1.59, 4.68e-08, 4.63e-08, 7.34, 6.51, 1e-08, 102
286372801, 8.95, 1.93e-08, 1.82e-08, 1.65, 0.47, 1e-08, 0
286891201, 4.47, 1.12e-07, 6.59e-08, 8.1, 0.29, 1e-08, 0
288964801, 20.77, 2.01e-08, 1.52e-08, 1.4, 0.38, 1e-08, 0
289224001, 1.27, 5.65e-08, 5.77e-08, 4.29, 6.9, 1e-08, 102
289742401, 4.88, 6.73e-08, 5.15e-08, 2.7, 0.76, 1e-08, 0
290520001, 1.02, 1.13e-08, 2.2e-08, 2.0, 1.1, 1e-08, 0
291556801, 1.08, 3.75e-08, 4.4e-08, 2.4, 0.83, 1e-08, 0
292593601, 6.42, 1.88e-07, 8.92e-08, 7.63, 3.27, 1e-08, 102
293889601, 1.23, 5.16e-08, 5.12e-08, 5.46, 6.84, 1e-08, 102
295444801, 2.2, 6.47e-08, 4.95e-08, 3.42, 5.95, 1e-08, 102
297000001, 1.08, 5.43e-08, 6.16e-08, 3.48, 1.07, 1e-08, 0
298814401, 2.9, 8.9e-08, 6.01e-08, 5.16, 4.65, 1e-08, 102
299073601, 3.95, 1.1e-07, 6.41e-08, 6.29, 3.99, 1e-08, 102
300888001, 1.86, 7.03e-08, 5.78e-08, 3.4, 6.28, 1e-08, 102
301147201, 1.33, 5.08e-08, 5.64e-08, 2.72, 0.91, 1e-08, 0
301406401, 1.96, 7.37e-08, 9.93e-08, 3.31, 6.67, 1e-08, 102
301924801, 1.33, 5.66e-08, 7.17e-07, 7.78, 6.15, 1e-08, 102
302961601, 2.76, 5.14e-08, 4.14e-08, 2.42, 0.71, 1e-08, 0
306331201, 7.36, 2.56e-09, 2.98e-09, 0.0, 0, 1e-08, 0
307627201, 7.29, 1.45e-07, 6.81e-08, 5.02, 3.23, 1e-08, 102
308664001, 2.16, 9.45e-08, 7.45e-08, 4.27, 5.53, 1e-08, 102
309182401, 4.13, 9.94e-08, 6.47e-08, 3.55, 1.88, 1e-08, 0
309960001, 1.25, 5e-08, 5.19e-08, 3.23, 1.45, 1e-08, 0
312033601, 2.16, 7.84e-08, 9.15e-08, 3.52, 6.42, 1e-08, 102
312552001, 5.1, 6.38e-08, 5.34e-08, 2.68, 0.81, 1e-08, 0
312811201, 1.45, 5.71e-08, 5.2e-08, 3.74, 6.94, 1e-08, 102
314107201, 5.02, 9.11e-08, 5.4e-08, 2.88, 0.76, 1e-08, 0
314884801, 6.01, 1.56e-07, 1.13e-07, 3.4, 4.15, 1e-08, 0
315403201, 1.03, 9.83e-09, 1.78e-08, 1.93, 0.98, 1e-08, 0
315662401, 1.34, 7.9e-08, 2.12e-06, 7.29, 6.51, 1e-08, 102
316180801, 6.34, 9.91e-08, 6.28e-08, 2.52, 0.48, 1e-08, 0
317217601, 1.08, 1.73e-08, 2.33e-08, 2.1, 0.74, 1e-08, 0
317476801, 7.22, 1.11e-07, 5.68e-08, 7.91, 3.34, 1e-08, 102
319809601, 6.63, 1.72e-07, 8.28e-08, 4.56, 3.35, 1e-08, 102
320846401, 1.8, 9.56e-08, 7.86e-08, 6.05, 5.65, 1e-08, 102
322920001, 5.92, 1.43e-07, 7.12e-08, 4.82, 3.43, 1e-08, 102
323697601, 1.41, 3.1e-08, 3.65e-08, 2.04, 0.63, 1e-08, 0
324216001, 3.86, 1.29e-07, 1.32e-07, 3.5, 8.13, 1e-08, 0
324734401, 4.58, 1.78e-07, 1e-07, 5.05, 3.9, 1e-08, 102
325512001, 7.45, 1.84e-08, 1.84e-08, 1.58, 0.49, 1e-08, 0
326289601, 7.32, 1.35e-07, 6.28e-08, 5.24, 3.21, 1e-08, 102
326808001, 2.98, 8.83e-08, 5.78e-08, 6.95, 4.44, 1e-08, 102
327067201, 1.07, 4.56e-08, 6.65e-08, 3.87, 8.37, 1e-08, 102
328363201, 5.3, 8.62e-09, 1.13e-08, 1.5, 0.62, 1e-08, 0
328881601, 3.38, 7.18e-08, 6.21e-08, 2.64, 0.69, 1e-08, 0
329659201, 1.04, 7.47e-08, 9.63e-07, 7.91, 6.25, 1e-08, 102
330696001, 2.17, 3.04e-09, 1.61e-08, 0.5, 0.86, 1e-08, 0
332510401, 3.02, 4.58e-08, 4.13e-08, 2.31, 0.58, 1e-08, 0
332769601, 3.93, 9.96e-08, 6.06e-08, 5.13, 4.25, 1e-08, 102
333028801, 3.37, 6.99e-08, 5.73e-08, 2.73, 0.7, 1e-08, 0
333288001, 2.14, 9.71e-08, 7.5e-08, 5.05, 5.33, 1e-08, 102
333806401, 8.04, 2.02e-07, 8.9e-08, 4.29, 3.07, 1e-08, 102
334065601, 3.14, 1.07e-07, 6.92e-08, 4.68, 4.7, 1e-08, 102
335361601, 2.48, 3.07e-08, 2.84e-08, 1.99, 0.52, 1e-08, 0
335620801, 5.57, 4.79e-08, 4.08e-08, 2.28, 0.61, 1e-08, 0
336139201, 2.85, 5.29e-09, 7.4e-09, 1.25, 0.67, 1e-08, 0
336398401, 8.14, 1.71e-08, 1.66e-08, 1.64, 0.53, 1e-08, 0
337435201, 6.17, 7.45e-09, 7.87e-09, 1.24, 0.51, 1e-08, 0
337694401, 44.34, 2.68e-07, 7.4e-08, 2.39, 0.26, 1e-08, 0
337953601, 22.88, 1.21e-07, 6.89e-08, 2.07, 0.36, 1e-08, 0
338212801, 20.25, 2.24e-07, 7.9e-08, 2.54, 0.33, 1e-08, 0
338472001, 14.81, 8.42e-08, 5.17e-08, 2.18, 0.4, 1e-08, 0
338731201, 22.97, 8.11e-08, 4.5e-08, 1.89, 0.32, 1e-08, 0
338990401, 41.92, 1.55e-07, 5.92e-08, 1.94, 0.24, 1e-08, 0
339249601, 14.14, 8.6e-08, 5.01e-08, 1.97, 0.34, 1e-08, 0
339508801, 8.2, 7.72e-08, 5.98e-08, 2.19, 0.44, 1e-08, 0
340027201, 24.77, 6.56e-08, 4.12e-08, 1.78, 0.33, 1e-08, 0
340286401, 6.39, 5.2e-08, 3.45e-08, 2.16, 0.44, 1e-08, 0
340545601, 16.95, 3.32e-08, 2.67e-08, 1.53, 0.35, 1e-08, 0
340804801, 19.55, 4.01e-08, 3.86e-08, 1.63, 0.47, 1e-08, 0
341323201, 15.54, 1.63e-07, 6.2e-08, 2.82, 0.53, 1e-08, 0
341582401, 14.46, 1.98e-07, 6.7e-08, 4.63, 2.41, 1e-08, 102
341841601, 5.32, 7.81e-08, 5.69e-08, 2.78, 0.7, 1e-08, 0
342100801, 2.06, 5.62e-08, 4.59e-08, 2.95, 1.26, 1e-08, 0
342360001, 25.15, 1.48e-08, 1.48e-08, 1.25, 0.47, 1e-08, 0
342619201, 1.88, 8.92e-08, 7.19e-08, 4.04, 5.8, 1e-08, 102
342878401, 16.28, 2.54e-08, 2.06e-08, 1.47, 0.38, 1e-08, 0
343137601, 26.34, 1.52e-07, 5.81e-08, 2.06, 0.25, 1e-08, 0
343396801, 16.45, 8.36e-08, 5.41e-08, 1.9, 0.37, 1e-08, 0
343656001, 22.21, 1.47e-07, 5.91e-08, 2.14, 0.26, 1e-08, 0
343915201, 11.93, 8.47e-08, 5.42e-08, 2.28, 0.42, 1e-08, 0
344174401, 3.25, 2.75e-08, 2.41e-08, 1.9, 0.46, 1e-08, 0
344433601, 10.29, 9.58e-08, 4.89e-08, 2.35, 0.4, 1e-08, 0
344692801, 7.49, 1.35e-07, 6.28e-08, 2.96, 0.54, 1e-08, 0
344952001, 25.94, 6.66e-08, 3.43e-08, 1.87, 0.31, 1e-08, 0
345470401, 2.75, 8.82e-08, 4.41e-07, 7.99, 2.43, 1e-08, 102
345988801, 8.33, 6.4e-08, 7.09e-08, 2.27, 0.78, 1e-08, 0
346248001, 4.55, 6.12e-08, 4.6e-08, 2.44, 0.64, 1e-08, 0
346507201, 3.66, 4.63e-08, 5.65e-08, 2.36, 0.85, 1e-08, 0
346766401, 11.81, 5.31e-08, 3.2e-08, 1.84, 0.34, 1e-08, 0
347025601, 1.28, 7.49e-08, 6.9e-08, 4.15, 6.9, 1e-08, 102
347544001, 2.05, 4.82e-08, 4.65e-08, 2.46, 1.04, 1e-08, 0
348321601, 5.77, 7.9e-08, 5.01e-08, 2.59, 0.52, 1e-08, 0
348580801, 7.8, 9.49e-08, 5.5e-08, 2.53, 0.47, 1e-08, 0
348840001, 8.02, 3.41e-08, 3.13e-08, 1.97, 0.5, 1e-08, 0
349358401, 1.14, 3.82e-08, 4.07e-08, 2.66, 0.91, 1e-08, 0
350654401, 1.89, 3.03e-08, 3.24e-08, 2.35, 0.76, 1e-08, 0
351172801, 5.94, 2.43e-08, 2.6e-08, 1.96, 0.56, 1e-08, 0
351432001, 18.27, 9.88e-08, 4.84e-08, 2.21, 0.36, 1e-08, 0
352468801, 4.58, 5.39e-08, 3.8e-08, 2.38, 0.5, 1e-08, 0
352728001, 16.69, 2.8e-08, 2.52e-08, 1.55, 0.43, 1e-08, 0
352987201, 9.14, 1.43e-07, 6e-08, 6.83, 2.87, 1e-08, 102
353246401, 2.65, 7.29e-08, 5.41e-08, 2.78, 0.7, 1e-08, 0
353505601, 2.64, 3.54e-08, 3.83e-08, 2.19, 0.63, 1e-08, 0
354024001, 3.9, 8.82e-08, 5.38e-08, 3.24, 1.33, 1e-08, 0
354283201, 9.57, 4.05e-08, 4.81e-08, 2.1, 0.66, 1e-08, 0
354801601, 1.41, 5.81e-08, 5.59e-08, 3.78, 6.9, 1e-08, 102
355060801, 3.41, 5.81e-09, 7.8e-09, 1.28, 0.66, 1e-08, 0
355320001, 5.6, 3.55e-08, 4.25e-08, 2.18, 0.73, 1e-08, 0
356097601, 7.29, 8.35e-08, 5.16e-08, 2.38, 0.44, 1e-08, 0
356616001, 5.96, 1.55e-07, 9.8e-08, 3.72, 3.7, 1e-08, 102
356875201, 3.29, 2.7e-08, 2.92e-08, 2.02, 0.56, 1e-08, 0
357134401, 1.68, 7.25e-08, 6.34e-08, 3.14, 1.36, 1e-08, 0
357652801, 1.13, 7.08e-08, 7.33e-08, 3.47, 3.56, 1e-08, 0
358171201, 2.3, 7.12e-08, 5.47e-08, 3.87, 5.7, 1e-08, 102
359985601, 3.43, 7.02e-08, 6.09e-07, 7.88, 4.22, 1e-08, 102
360504001, 5.34, 8.15e-08, 4.87e-08, 2.7, 0.57, 1e-08, 0
360763201, 1.17, 5.46e-08, 5.72e-08, 3.02, 1.1, 1e-08, 0
361022401, 4.97, 7.07e-08, 5.13e-08, 2.52, 0.53, 1e-08, 0
361281601, 1.54, 3.16e-08, 6.34e-08, 2.47, 1.42, 1e-08, 0
362577601, 2.31, 8.36e-08, 6.74e-08, 3.54, 5.53, 1e-08, 102
363096001, 6.65, 9.97e-09, 1.12e-08, 1.43, 0.55, 1e-08, 0
364132801, 1.54, 5.24e-08, 4.69e-08, 5.74, 6.51, 1e-08, 102
365169601, 3.64, 7.59e-09, 1e-08, 1.54, 0.67, 1e-08, 0
366465601, 3.88, 1.1e-07, 7.18e-08, 2.95, 0.82, 1e-08, 0
367243201, 2.14, 1.11e-08, 1.55e-08, 1.8, 0.7, 1e-08, 0
367502401, 1.28, 5.7e-08, 5.91e-08, 3.6, 7.03, 1e-08, 102
367761601, 6.29, 1.02e-07, 5.29e-08, 3.16, 0.93, 1e-08, 0
368798401, 4.97, 8.32e-08, 4.86e-08, 2.54, 0.47, 1e-08, 0
369835201, 2.25, 6.9e-08, 5.78e-08, 6.22, 5.53, 1e-08, 102
370094401, 6.63, 2.55e-08, 2.44e-08, 1.82, 0.52, 1e-08, 0
370353601, 1.16, 4.81e-08, 8.61e-08, 2.16, 1.05, 1e-08, 0
370612801, 1.8, 3.62e-07, 3.8e-07, 8.66, 0.51, 1e-08, 0
371390401, 6.18, 4.08e-08, 4.04e-08, 2.14, 0.59, 1e-08, 0
371908801, 5.62, 1.22e-07, 6.78e-08, 3.76, 2.64, 1e-08, 0
372427201, 1.22, 2.55e-08, 4.8e-08, 2.38, 1.39, 1e-08, 0
373723201, 3.69, 8.93e-08, 5.54e-08, 4.43, 4.35, 1e-08, 102
374241601, 1.74, 5.77e-08, 6.43e-07, 7.79, 5.42, 1e-08, 102
374500801, 6.22, 3.35e-08, 2.92e-08, 2.02, 0.55, 1e-08, 0
376315201, 3.43, 5.18e-08, 4.73e-08, 2.38, 0.61, 1e-08, 0
376833601, 2.18, 5.98e-08, 6.16e-07, 7.81, 5, 1e-08, 102
377352001, 1.91, 6.35e-08, 6.87e-07, 7.84, 5.26, 1e-08, 102
377870401, 1.35, 2.81e-08, 3.08e-08, 2.28, 0.71, 1e-08, 0
378129601, 2.84, 7.38e-08, 5.03e-08, 6.92, 4.85, 1e-08, 102
378388801, 9.0, 8.22e-08, 4.49e-08, 2.32, 0.41, 1e-08, 0
378648001, 2.28, 6.81e-08, 5.3e-08, 6.05, 5.36, 1e-08, 102
378907201, 40.43, 7.48e-08, 3.3e-08, 1.55, 0.22, 1e-08, 0
379166401, 44.33, 1.28e-07, 4.18e-08, 1.78, 0.18, 1e-08, 0
379425601, 3.03, 4.11e-08, 4.01e-08, 2.41, 0.74, 1e-08, 0
379684801, 3.92, 5.87e-09, 8.04e-09, 1.41, 0.65, 1e-08, 0
379944001, 4.05, 1.76e-08, 4.45e-08, 2.09, 1.37, 1e-08, 0
380203201, 1.47, 1.2e-08, 1.77e-08, 1.93, 0.73, 1e-08, 0
380462401, 2.2, 1.85e-08, 2.09e-08, 2.03, 0.66, 1e-08, 0
380721601, 7.51, 2.64e-08, 2.33e-08, 1.8, 0.48, 1e-08, 0
381758401, 2.41, 2.94e-08, 2.94e-08, 2.15, 0.57, 1e-08, 0
382536001, 3.19, 5.78e-08, 4.73e-08, 2.79, 0.88, 1e-08, 0
382795201, 9.77, 4.9e-08, 3.56e-08, 1.79, 0.36, 1e-08, 0
383054401, 14.02, 2.47e-08, 2.05e-08, 1.54, 0.39, 1e-08, 0
383313601, 15.18, 9.22e-08, 4.77e-08, 2.33, 0.41, 1e-08, 0
383572801, 28.15, 1.02e-07, 4.31e-08, 2.05, 0.28, 1e-08, 0
383832001, 2.18, 6.94e-08, 5.25e-08, 4.02, 5.66, 1e-08, 102
384091201, 6.91, 6.11e-08, 5.1e-08, 2.06, 0.49, 1e-08, 0
384609601, 8.17, 1.11e-08, 1.67e-08, 1.52, 0.65, 1e-08, 0
385905601, 1.36, 3.87e-08, 4.33e-08, 2.56, 0.8, 1e-08, 0
386164801, 13.25, 1.51e-07, 5.89e-08, 2.89, 0.44, 1e-08, 0
386424001, 3.4, 4.31e-08, 4.67e-08, 2.28, 0.76, 1e-08, 0
386942401, 2.3, 2.9e-09, 3.4e-09, 0.0, 0, 1e-08, 0
388497601, 11.79, 8.14e-09, 8.67e-09, 1.14, 0.47, 1e-08, 0
388756801, 1.18, 5.03e-09, 8.67e-09, 1.26, 0.76, 1e-08, 0
389016001, 3.54, 1.31e-07, 8.82e-08, 3.91, 4.55, 1e-08, 102
389275201, 2.27, 1.1e-07, 1.47e-07, 7.0, 2.53, 1e-08, 102
390052801, 1.71, 7.1e-08, 1.16e-07, 5.02, 2.99, 1e-08, 102
390312001, 1.86, 6.84e-08, 7.38e-07, 5.67, 2.67, 1e-08, 0
390830401, 10.63, 9.57e-08, 5.33e-08, 2.59, 0.51, 1e-08, 0
391089601, 2.04, 2.62e-08, 2.96e-08, 1.94, 0.6, 1e-08, 0
391348801, 1.04, 1.56e-08, 2.39e-08, 2.13, 1.04, 1e-08, 0
391867201, 1.0, 4.07e-08, 4.78e-08, 4.15, 7.96, 1e-08, 102
393163201, 4.22, 7.66e-09, 1.06e-08, 1.31, 0.63, 1e-08, 0
394977601, 2.98, 8.74e-09, 1.13e-08, 1.6, 0.64, 1e-08, 0
395236801, 14.98, 7.08e-09, 7.82e-09, 1.05, 0.56, 1e-08, 0
395755201, 10.48, 7.84e-09, 1.26e-08, 1.24, 0.74, 1e-08, 0
396532801, 5.22, 1.08e-07, 6.41e-08, 3.81, 3.97, 1e-08, 102
396792001, 2.98, 2.45e-08, 4.46e-08, 2.13, 1.03, 1e-08, 0
397569601, 5.01, 5.89e-08, 4.72e-08, 2.21, 0.49, 1e-08, 0
397828801, 1.21, 7.91e-08, 2.09e-06, 4.23, 6.77, 1e-08, 102
398347201, 5.21, 1.64e-07, 8.89e-08, 3.48, 1.3, 1e-08, 0
399124801, 1.82, 1.63e-08, 2.44e-08, 1.81, 0.68, 1e-08, 0
399384001, 5.28, 1.34e-07, 7.92e-08, 3.27, 1.48, 1e-08, 0
399902401, 7.97, 8.88e-08, 7.24e-08, 2.33, 0.65, 1e-08, 0
400680001, 4.64, 1.18e-08, 1.26e-08, 1.47, 0.47, 1e-08, 0
400939201, 3.39, 3.46e-08, 3.86e-08, 2.31, 0.8, 1e-08, 0
401198401, 4.97, 1.73e-08, 1.59e-08, 1.77, 0.51, 1e-08, 0
402235201, 6.84, 3.42e-08, 3.63e-08, 1.69, 0.55, 1e-08, 0
403531201, 4.49, 1.45e-07, 8.2e-08, 3.3, 0.76, 1e-08, 0
404049601, 1.65, 9.9e-08, 1.01e-07, 3.47, 3.19, 1e-08, 0
404827201, 3.84, 9.96e-08, 5.74e-08, 6.05, 3.99, 1e-08, 102
407419201, 1.47, 4.33e-08, 4.67e-08, 2.59, 0.81, 1e-08, 0
407678401, 2.18, 6.23e-08, 5.48e-08, 2.89, 1.6, 1e-08, 0
408196801, 1.4, 1.35e-07, 1.26e-07, 4.5, 6.44, 1e-08, 102
408456001, 5.01, 3.59e-08, 2.88e-08, 1.94, 0.41, 1e-08, 0
409233601, 7.34, 9.48e-08, 5.83e-08, 2.76, 0.67, 1e-08, 0
409492801, 6.09, 4.39e-08, 5.54e-08, 2.25, 0.84, 1e-08, 0
409752001, 11.88, 8.61e-08, 5.29e-08, 2.22, 0.43, 1e-08, 0
410011201, 7.57, 1.63e-07, 7.63e-08, 3.59, 0.88, 1e-08, 0
410270401, 1.06, 2.98e-08, 3.71e-08, 2.56, 0.75, 1e-08, 0
410529601, 2.57, 3.81e-08, 3.41e-08, 2.48, 0.65, 1e-08, 0
410788801, 12.13, 3.76e-08, 2.61e-08, 2.13, 0.42, 1e-08, 0
411048001, 16.15, 5.97e-08, 2.68e-08, 2.32, 0.35, 1e-08, 0
411307201, 3.42, 2.73e-08, 2.31e-08, 2.38, 0.66, 1e-08, 0
411566401, 4.83, 5.12e-08, 2.96e-08, 3.09, 1.09, 1e-08, 0
412084801, 1.85, 3.61e-08, 3.64e-08, 3.2, 6.68, 1e-08, 102
412862401, 1.6, 1.77e-08, 2.47e-08, 2.18, 0.76, 1e-08, 0
413121601, 4.07, 7.52e-08, 4.36e-08, 3.44, 4.36, 1e-08, 102
413640001, 2.29, 5.14e-08, 4.56e-08, 2.66, 0.84, 1e-08, 0
414417601, 6.49, 1.58e-07, 8.01e-08, 5.09, 3.38, 1e-08, 102
414936001, 1.29, 5.15e-08, 5.25e-08, 3.16, 1.82, 1e-08, 0
416491201, 2.27, 8.08e-09, 1.29e-08, 1.88, 0.89, 1e-08, 0
416750401, 4.11, 6e-08, 3.31e-08, 6.21, 3.92, 1e-08, 102
417009601, 1.44, 3.8e-08, 4.36e-07, 7.59, 5.58, 1e-08, 102
417528001, 1.08, 2.03e-08, 2.73e-08, 2.34, 0.78, 1e-08, 0
418305601, 1.4, 5.28e-08, 4.92e-08, 5.98, 6.23, 1e-08, 102
420120001, 2.06, 3.05e-08, 3.22e-08, 2.18, 0.64, 1e-08, 0
420638401, 2.61, 9.57e-08, 7.11e-08, 3.13, 1.43, 1e-08, 0
420897601, 2.22, 8.83e-08, 7.57e-08, 3.16, 1.43, 1e-08, 0
422971201, 2.05, 1.66e-08, 2.71e-08, 1.9, 0.87, 1e-08, 0
423230401, 2.66, 3.86e-08, 4.12e-08, 2.11, 0.74, 1e-08, 0
