timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 17.19, 2.11e-08, 1.24e-08, 2.22, 0.34, 1e-08, 0
357523201, 4.81, 2.89e-08, 1.73e-08, 2.78, 0.45, 1e-08, 0
360115201, 8.13, 3.15e-08, 1.41e-08, 2.77, 0.39, 1e-08, 0
362707201, 2.15, 1.19e-09, 1.93e-09, 1.59, 0.7, 1e-08, 0
365299201, 1.0, 1.9e-09, 3.5e-09, 1.85, 0.74, 1e-08, 0
367891201, 1.66, 1.09e-08, 1.13e-08, 2.6, 0.61, 1e-08, 0
370483201, 10.06, 2.24e-08, 1.37e-08, 2.28, 0.39, 1e-08, 0
373075201, 1.21, 1.62e-08, 1.38e-08, 4.61, 6.33, 1e-08, 102
375667201, 1.29, 7.93e-09, 1.02e-08, 2.41, 0.68, 1e-08, 0
378259201, 55.58, 3.86e-08, 1.08e-08, 1.94, 0.15, 1e-08, 0
380851201, 13.4, 1e-08, 6.1e-09, 1.92, 0.3, 1e-08, 0
383443201, 66.99, 4.57e-08, 1.33e-08, 2.05, 0.17, 1e-08, 0
386035201, 2.36, 1.77e-08, 1.43e-08, 2.81, 0.65, 1e-08, 0
388627201, 7.34, 1.65e-09, 3e-09, 1.41, 0.69, 1e-08, 0
391219201, 2.09, 1.23e-08, 1.54e-08, 2.71, 1.16, 1e-08, 0
393811201, 2.65, 3.53e-09, 4.69e-09, 1.78, 0.53, 1e-08, 0
396403201, 24.4, 6.39e-09, 4.73e-09, 1.57, 0.31, 1e-08, 0
398995201, 4.76, 3.87e-08, 2.32e-08, 3.13, 0.83, 1e-08, 0
401587201, 9.64, 8.2e-09, 5.71e-09, 1.82, 0.34, 1e-08, 0
409363201, 29.55, 5.56e-08, 1.78e-08, 2.51, 0.23, 1e-08, 0
411955201, 30.68, 3.37e-08, 1e-08, 2.59, 0.26, 1e-08, 0
422323201, 2.53, 9.22e-09, 9.38e-09, 2.16, 0.53, 1e-08, 0
424915201, 1.01, 1.95e-08, 2.06e-07, 7.27, 5.15, 1e-08, 102
427507201, 3.11, 1.24e-08, 1.22e-08, 2.51, 0.56, 1e-08, 0
430099201, 22.84, 1.7e-08, 7.9e-09, 2.19, 0.25, 1e-08, 0
432691201, 6.0, 2.07e-08, 1.45e-08, 2.79, 0.5, 1e-08, 0
435283201, 19.74, 1.73e-08, 7.3e-09, 2.16, 0.23, 1e-08, 0
437875201, 10.45, 1.32e-08, 7.21e-09, 2.2, 0.3, 1e-08, 0
440467201, 2.73, 6.8e-09, 9.32e-09, 2.29, 0.72, 1e-08, 0
443059201, 20.29, 1.68e-08, 9.1e-09, 1.99, 0.28, 1e-08, 0
445651201, 4.71, 7.23e-09, 7.45e-09, 2.01, 0.46, 1e-08, 0
450835201, 1.76, 1.2e-09, 2.11e-09, 1.52, 0.67, 1e-08, 0
463795201, 1.38, 1.09e-09, 1.78e-09, 1.21, 0.67, 1e-08, 0
494899201, 3.78, 3.52e-08, 1.99e-08, 4.55, 1.49, 1e-08, 0
500083201, 3.37, 2.84e-08, 2.16e-08, 4.9, 0.2, 1e-08, 0
510451201, 1.93, 1.96e-08, 1.53e-08, 4.07, 2.51, 1e-08, 0
515635201, 6.87, 2.73e-08, 1.46e-08, 2.8, 0.56, 1e-08, 0
520819201, 1.51, 3.24e-10, 5.19e-10, 0.58, 1.31, 1e-08, 0
523411201, 1.54, 1.04e-08, 1.17e-08, 2.52, 0.73, 1e-08, 0
531187201, 2.12, 3.07e-09, 4.38e-09, 1.86, 0.58, 1e-08, 0
538963201, 7.41, 1.35e-08, 1.17e-08, 2.13, 0.46, 1e-08, 0
541555201, 4.66, 2.55e-08, 1.74e-08, 2.89, 0.67, 1e-08, 0
544147201, 15.02, 1.59e-07, 5.1e-08, 4.21, 2.22, 1e-08, 102
546739201, 5.16, 1.01e-08, 1.02e-08, 2.12, 0.54, 1e-08, 0
549331201, 1.01, 7.11e-10, 1.5e-09, 1.39, 0.83, 1e-08, 0
554515201, 8.18, 1.68e-08, 1.11e-08, 2.28, 0.42, 1e-08, 0
557107201, 3.09, 1.09e-08, 9.82e-09, 2.33, 0.5, 1e-08, 0
562291201, 3.46, 1.67e-08, 1.25e-08, 2.3, 0.42, 1e-08, 0
567475201, 2.4, 3.75e-09, 5.07e-09, 2.09, 0.57, 1e-08, 0
570067201, 5.07, 2.84e-08, 1.41e-08, 3.96, 1.01, 1e-08, 0
575251201, 4.19, 2.31e-08, 1.39e-08, 3.03, 0.65, 1e-08, 0
577843201, 7.75, 3.27e-09, 3.33e-09, 1.68, 0.45, 1e-08, 0
580435201, 1.68, 1.54e-08, 1.69e-08, 3.0, 1.2, 1e-08, 0
583027201, 20.87, 5.09e-08, 1.61e-08, 2.73, 0.31, 1e-08, 0
588211201, 2.88, 4.12e-09, 6.67e-09, 2.09, 0.73, 1e-08, 0
590803201, 1.44, 1.85e-08, 1.67e-08, 4.06, 2.33, 1e-08, 0
595987201, 9.08, 1.3e-08, 8.98e-09, 2.13, 0.36, 1e-08, 0
601171201, 2.46, 4.96e-09, 6.24e-09, 2.08, 0.56, 1e-08, 0
603763201, 7.81, 6.73e-09, 4.96e-09, 1.87, 0.33, 1e-08, 0
606355201, 14.98, 1.22e-08, 7.32e-09, 2.0, 0.3, 1e-08, 0
608947201, 4.01, 4.34e-09, 7.07e-09, 1.98, 0.71, 1e-08, 0
614131201, 5.05, 1.04e-08, 8.69e-09, 2.12, 0.42, 1e-08, 0
616723201, 3.7, 8.79e-09, 7.62e-09, 2.27, 0.45, 1e-08, 0
624499201, 10.01, 2.11e-08, 1.32e-08, 2.52, 0.45, 1e-08, 0
627091201, 15.26, 2.6e-08, 1.33e-08, 2.46, 0.36, 1e-08, 0
629683201, 22.87, 2.12e-08, 1.07e-08, 2.13, 0.28, 1e-08, 0
632275201, 14.91, 1.83e-08, 1.02e-08, 2.17, 0.31, 1e-08, 0
634867201, 32.51, 2.07e-08, 8.5e-09, 1.96, 0.21, 1e-08, 0
637459201, 35.03, 2.18e-08, 9.2e-09, 1.86, 0.21, 1e-08, 0
640051201, 12.26, 1.15e-08, 8.19e-09, 1.97, 0.34, 1e-08, 0
642643201, 15.68, 1.96e-08, 9e-09, 2.14, 0.27, 1e-08, 0
645235201, 24.89, 3.09e-08, 1.13e-08, 2.24, 0.24, 1e-08, 0
647827201, 16.73, 8.85e-09, 6.44e-09, 1.78, 0.32, 1e-08, 0
650419201, 2.74, 2.47e-08, 1.62e-08, 4.01, 1.33, 1e-08, 0
653011201, 11.43, 2.91e-09, 2.66e-09, 1.49, 0.41, 1e-08, 0
655603201, 9.84, 2.38e-08, 1.13e-08, 2.51, 0.36, 1e-08, 0
658195201, 4.45, 7.26e-09, 7.56e-09, 2.12, 0.51, 1e-08, 0
663379201, 6.0, 4.63e-09, 4.13e-09, 1.86, 0.4, 1e-08, 0
665971201, 10.71, 7.76e-09, 5.65e-09, 1.82, 0.35, 1e-08, 0
668563201, 5.08, 1.03e-08, 1.18e-08, 2.32, 0.59, 1e-08, 0
678931201, 2.33, 1.31e-08, 1.21e-08, 2.55, 0.57, 1e-08, 0
689299201, 2.22, 1.8e-08, 1.19e-08, 7.37, 4.63, 1e-08, 102
702259201, 3.27, 7.28e-09, 6.52e-09, 2.14, 0.44, 1e-08, 0
707443201, 1.66, 6.46e-09, 7.47e-09, 2.21, 0.57, 1e-08, 0
710035201, 3.14, 4.89e-09, 6.14e-09, 1.95, 0.52, 1e-08, 0
712627201, 4.68, 5.54e-09, 5.37e-09, 2.02, 0.45, 1e-08, 0
720403201, 8.31, 1.8e-08, 9.49e-09, 2.29, 0.33, 1e-08, 0
722995201, 1.9, 7.78e-09, 8.1e-09, 2.37, 0.53, 1e-08, 0
728179201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
735955201, 4.28, 3.32e-08, 1.81e-08, 3.74, 1, 1e-08, 0
738547201, 4.66, 2.99e-08, 1.53e-08, 4.06, 1.42, 1e-08, 0
