timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
589377601, 8.32, 2.61e-07, 1.5e-07, 2.71, 0.58, 1e-08, 0
593524801, 2.02, 6.93e-09, 1.14e-08, 1.81, 0.9, 1e-08, 0
594561601, 4.18, 5.7e-08, 4.71e-08, 3.11, 1.58, 1e-08, 0
596376001, 4.4, 7.85e-08, 6.37e-08, 2.53, 0.76, 1e-08, 0
597412801, 4.96, 6.75e-08, 4.03e-08, 3.15, 1.1, 1e-08, 0
600004801, 5.0, 1.04e-07, 6.91e-08, 2.97, 1.2, 1e-08, 0
601819201, 4.47, 6.64e-08, 4.38e-08, 2.68, 0.67, 1e-08, 0
602078401, 9.88, 2.13e-08, 1.76e-08, 1.74, 0.41, 1e-08, 0
602596801, 1.33, 3.23e-08, 3.9e-08, 2.44, 1.04, 1e-08, 0
603115201, 5.36, 2.02e-08, 2.01e-08, 1.67, 0.52, 1e-08, 0
603892801, 4.8, 9.44e-08, 5.88e-08, 3.09, 0.98, 1e-08, 0
604152001, 4.48, 1.64e-08, 1.44e-08, 1.51, 0.43, 1e-08, 0
609076801, 8.69, 8.33e-08, 4.38e-08, 2.72, 0.5, 1e-08, 0
610372801, 1.89, 6.3e-08, 5.5e-08, 3.24, 3.5, 1e-08, 0
612705601, 1.39, 9.67e-09, 1.22e-08, 1.98, 0.69, 1e-08, 0
612964801, 1.1, 2.82e-09, 4.68e-09, 1.34, 0.75, 1e-08, 0
615038401, 3.71, 2.64e-08, 2.69e-08, 2.0, 0.71, 1e-08, 0
615297601, 3.77, 3.24e-08, 6.12e-08, 2.21, 1.17, 1e-08, 0
616334401, 4.17, 5.27e-08, 3.81e-08, 2.36, 0.63, 1e-08, 0
617112001, 2.37, 4.63e-08, 5.66e-08, 2.47, 1.12, 1e-08, 0
617371201, 8.16, 1.2e-07, 7.18e-08, 2.76, 0.68, 1e-08, 0
617889601, 2.32, 2.62e-08, 3.28e-08, 1.7, 0.61, 1e-08, 0
619704001, 4.82, 1.25e-08, 2.17e-08, 1.65, 0.83, 1e-08, 0
624110401, 2.63, 6.89e-08, 5.01e-08, 2.69, 1.21, 1e-08, 0
625665601, 3.61, 6.2e-08, 7.56e-07, 6.81, 2.42, 1e-08, 0
625924801, 3.14, 2.59e-08, 2.11e-08, 1.94, 0.46, 1e-08, 0
626961601, 3.06, 1.06e-08, 2.03e-08, 2.02, 1.03, 1e-08, 0
627480001, 1.71, 7.37e-09, 1.1e-08, 1.81, 0.78, 1e-08, 0
627998401, 1.21, 2.76e-08, 3.19e-08, 2.37, 0.86, 1e-08, 0
628776001, 1.21, 6.09e-09, 1.03e-08, 1.49, 0.76, 1e-08, 0
630849601, 2.97, 5.24e-09, 7.08e-09, 1.51, 0.62, 1e-08, 0
633182401, 2.29, 1.59e-08, 2.41e-08, 1.85, 0.77, 1e-08, 0
633700801, 2.28, 4.45e-08, 3.81e-08, 2.8, 1.13, 1e-08, 0
635515201, 2.24, 1.39e-08, 2e-08, 1.73, 0.74, 1e-08, 0
637329601, 2.95, 4.06e-08, 4.91e-08, 1.99, 0.69, 1e-08, 0
638107201, 1.48, 1.57e-08, 2.33e-08, 2.03, 0.96, 1e-08, 0
640440001, 4.33, 9.58e-08, 5.71e-08, 7.45, 0.24, 1e-08, 0
640699201, 6.14, 7.6e-08, 4.51e-08, 3.18, 0.78, 1e-08, 0
641476801, 7.57, 4.3e-09, 6.7e-09, 1.08, 0.82, 1e-08, 0
646660801, 1.17, 3.87e-08, 4.95e-08, 2.93, 1.74, 1e-08, 0
646920001, 2.27, 6.47e-08, 5.24e-08, 7.29, 0.32, 1e-08, 0
652363201, 8.74, 2.85e-08, 2.56e-08, 2.05, 0.54, 1e-08, 0
652622401, 4.02, 3.22e-08, 3.68e-08, 2.26, 0.87, 1e-08, 0
659102401, 3.54, 2.47e-08, 2.68e-08, 2.07, 0.64, 1e-08, 0
659880001, 1.58, 3.08e-08, 3.21e-08, 2.29, 0.76, 1e-08, 0
662990401, 1.94, 3.16e-09, 3.26e-09, 0.63, 0.62, 1e-08, 0
663768001, 6.91, 1.43e-07, 7.92e-08, 2.94, 0.68, 1e-08, 0
664027201, 3.38, 7.96e-08, 6.15e-08, 2.35, 0.53, 1e-08, 0
664804801, 1.16, 3.72e-08, 4.96e-08, 2.68, 1.95, 1e-08, 0
666360001, 10.78, 4.13e-08, 3.37e-08, 2.02, 0.53, 1e-08, 0
666878401, 2.18, 3.19e-08, 3.48e-08, 2.11, 0.79, 1e-08, 0
668952001, 1.45, 7.32e-08, 7.08e-08, 2.94, 0.82, 1e-08, 0
670507201, 1.84, 8.54e-09, 1.61e-08, 1.51, 0.86, 1e-08, 0
670766401, 2.68, 3.34e-08, 2.75e-08, 2.44, 0.66, 1e-08, 0
674136001, 7.57, 2.52e-08, 1.93e-08, 1.57, 0.4, 1e-08, 0
675432001, 3.92, 2.05e-08, 2.09e-08, 1.97, 0.56, 1e-08, 0
675691201, 2.76, 4.85e-08, 4.23e-08, 2.7, 2.13, 1e-08, 0
677505601, 1.71, 7.41e-09, 1.09e-08, 1.71, 0.8, 1e-08, 0
678024001, 1.95, 6.52e-08, 6.27e-08, 2.76, 1.06, 1e-08, 0
678801601, 2.38, 3.43e-08, 3.81e-08, 2.6, 0.96, 1e-08, 0
679320001, 3.6, 8.57e-08, 9.15e-08, 7.4, 0.42, 1e-08, 0
679838401, 4.04, 5.15e-08, 6.37e-08, 2.94, 3.19, 1e-08, 0
680097601, 6.26, 9.17e-08, 5.13e-08, 3.36, 1.33, 1e-08, 0
682430401, 2.83, 1.02e-07, 4.58e-07, 6.2, 0.91, 1e-08, 0
687614401, 6.86, 9.61e-08, 4.91e-08, 3.01, 0.79, 1e-08, 0
690724801, 7.57, 1.95e-08, 1.83e-08, 1.79, 0.45, 1e-08, 0
690984001, 1.04, 1.36e-08, 2.23e-08, 2.23, 1.04, 1e-08, 0
693576001, 2.8, 2.03e-08, 2.02e-08, 2.09, 0.64, 1e-08, 0
694872001, 1.09, 2.88e-08, 3.43e-08, 3.28, 1.5, 1e-08, 0
696686401, 1.23, 1.14e-08, 2.05e-08, 1.66, 0.83, 1e-08, 0
700833601, 3.08, 6.19e-08, 5.09e-08, 2.75, 0.7, 1e-08, 0
702648001, 1.77, 1.07e-08, 1.32e-08, 1.91, 0.7, 1e-08, 0
704203201, 1.33, 1.04e-08, 1.51e-08, 2.13, 0.88, 1e-08, 0
706017601, 1.43, 5.27e-08, 5.34e-08, 3.14, 4.51, 1e-08, 0
706536001, 1.95, 3.71e-08, 3.91e-08, 2.67, 1.27, 1e-08, 0
706795201, 1.39, 9.48e-09, 1.43e-08, 1.91, 0.76, 1e-08, 0
709387201, 7.02, 1.02e-07, 5.71e-08, 2.55, 0.52, 1e-08, 0
709905601, 1.72, 8.19e-08, 1.26e-06, 5.51, 3.06, 1e-08, 0
710683201, 1.12, 3.4e-08, 4.33e-08, 2.36, 0.83, 1e-08, 0
710942401, 1.83, 2.49e-09, 3.02e-09, 0.48, 0.74, 1e-08, 0
717940801, 1.88, 1.19e-08, 1.59e-08, 1.83, 0.75, 1e-08, 0
719236801, 2.55, 6.04e-08, 5.06e-08, 3.38, 3.82, 1e-08, 0
721310401, 1.42, 1.24e-08, 2.21e-08, 2.34, 1.24, 1e-08, 0
726235201, 2.46, 1.01e-08, 1.2e-08, 1.79, 0.6, 1e-08, 0
