timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
313329601, 1.27, 4.08e-08, 3.81e-08, 3.72, 5.81, 1e-08, 102, non_zero_quality
316699201, 2.38, 9e-08, 7.17e-08, 3.61, 4.55, 1e-08, 102, non_zero_quality
319550401, 5.53, 1.01e-07, 1.46e-06, 5.15, 2.95, 1e-08, 102, non_zero_quality
323697601, 1.1, 4.21e-08, 4.34e-08, 4.13, 5.9, 1e-08, 102, non_zero_quality
323956801, 1.24, 4.21e-08, 4.06e-08, 3.88, 5.67, 1e-08, 102, non_zero_quality
325512001, 4.86, 1.44e-07, 8.21e-08, 5.43, 3.09, 1e-08, 102, non_zero_quality
328622401, 3.55, 7.51e-08, 5.1e-08, 7.12, 3.71, 1e-08, 102, non_zero_quality
329659201, 3.68, 1.25e-07, 7.88e-08, 4.16, 3.44, 1e-08, 102, non_zero_quality
329918401, 1.87, 7.93e-08, 6.48e-08, 4.05, 4.73, 1e-08, 102, non_zero_quality
331732801, 1.41, 4.59e-08, 4.17e-08, 4.81, 5.49, 1e-08, 102, non_zero_quality
333547201, 1.37, 5.44e-08, 5.24e-08, 4.12, 5.35, 1e-08, 102, non_zero_quality
333806401, 6.81, 1.46e-07, 7.02e-08, 5.17, 2.67, 1e-08, 102, non_zero_quality
334065601, 1.38, 5.46e-08, 5.04e-08, 6.01, 5.49, 1e-08, 102, non_zero_quality
338472001, 4.7, 1.23e-07, 6.83e-08, 4.91, 3.11, 1e-08, 102, non_zero_quality
340545601, 1.84, 5.43e-08, 4.41e-08, 3.72, 4.92, 1e-08, 102, non_zero_quality
343396801, 8.09, 1.82e-07, 1.09e-07, 3.13, 2.72, 1e-08, 102, non_zero_quality
344174401, 6.1, 1.67e-07, 8.59e-08, 4.72, 2.85, 1e-08, 102, non_zero_quality
347025601, 5.41, 8.09e-08, 3.96e-07, 7.38, 1.94, 1e-08, 102, non_zero_quality
351691201, 2.83, 6.79e-08, 4.6e-08, 4.63, 4, 1e-08, 102, non_zero_quality
352728001, 1.18, 6.42e-08, 6.87e-08, 4.09, 6.39, 1e-08, 102, non_zero_quality
358430401, 5.53, 1.03e-07, 5.73e-07, 7.48, 2.2, 1e-08, 102, non_zero_quality
362836801, 1.5, 7.37e-08, 6.74e-08, 3.99, 5.3, 1e-08, 102, non_zero_quality
363096001, 3.32, 1.12e-07, 8.19e-08, 3.73, 3.98, 1e-08, 102, non_zero_quality
364132801, 4.7, 8.86e-08, 4.85e-08, 4.2, 3.18, 1e-08, 102, non_zero_quality
364910401, 1.25, 2.06e-08, 1.29e-07, 2.82, 10.1, 1e-08, 102, non_zero_quality
369576001, 2.2, 4.68e-08, 3.78e-08, 5.45, 4.45, 1e-08, 102, non_zero_quality
370872001, 1.11, 5.36e-08, 8.23e-08, 3.82, 6.66, 1e-08, 102, non_zero_quality
372168001, 1.71, 7.49e-08, 6.59e-08, 3.76, 4.99, 1e-08, 102, non_zero_quality
376056001, 1.51, 6.61e-08, 6.39e-08, 3.65, 5.73, 1e-08, 102, non_zero_quality
376574401, 5.52, 1.56e-07, 8.1e-08, 4.72, 2.91, 1e-08, 102, non_zero_quality
378648001, 4.92, 8.34e-08, 4.54e-08, 4.23, 3.07, 1e-08, 102, non_zero_quality
382017601, 1.84, 4.43e-08, 8.36e-08, 2.96, 6.08, 1e-08, 102, non_zero_quality
385128001, 6.23, 1.56e-07, 8.5e-08, 3.91, 3.02, 1e-08, 102, non_zero_quality
385905601, 1.67, 6.21e-08, 1.41e-07, 3.36, 6.28, 1e-08, 102, non_zero_quality
386164801, 2.36, 7.89e-08, 6.29e-08, 3.49, 4.52, 1e-08, 102, non_zero_quality
402235201, 3.23, 8.17e-08, 6.32e-08, 3.62, 3.8, 1e-08, 102, non_zero_quality
403272001, 8.88, 1.88e-07, 8.2e-08, 4.52, 2.45, 1e-08, 102, non_zero_quality
403790401, 2.95, 1.78e-07, 1.08e-07, 5.0, 2.78, 1e-08, 102, non_zero_quality
405864001, 6.34, 8.36e-08, 3.76e-07, 7.39, 1.79, 1e-08, 102, non_zero_quality
407419201, 3.87, 1.06e-07, 1.79e-06, 5.82, 3.39, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
407678401, 3.01, 8.68e-08, 8.26e-07, 7.41, 3.78, 1e-08, 102, non_zero_quality
408974401, 1.25, 3.47e-08, 3.83e-08, 3.17, 6.36, 1e-08, 102, non_zero_quality
411307201, 2.9, 8.12e-08, 1.56e-06, 5.03, 3.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
413380801, 11.41, 3.61e-07, 1.55e-07, 7.22, 2.27, 1e-08, 102, non_zero_quality
415454401, 1.44, 5.24e-08, 4.96e-08, 3.54, 5.51, 1e-08, 102, non_zero_quality
416232001, 1.22, 4.79e-08, 5.79e-08, 3.29, 6.79, 1e-08, 102, non_zero_quality
420638401, 3.86, 8.24e-08, 4.87e-08, 3.87, 3.46, 1e-08, 102, non_zero_quality
421416001, 6.3, 1.55e-07, 7.7e-08, 4.91, 2.7, 1e-08, 102, non_zero_quality
425044801, 2.35, 5.63e-08, 4.1e-08, 6.34, 4.22, 1e-08, 102, non_zero_quality
428673601, 3.3, 1.08e-07, 9.63e-07, 7.49, 3.54, 1e-08, 102, non_zero_quality
430488001, 4.27, 1.32e-07, 8.59e-08, 4.7, 3.65, 1e-08, 102, non_zero_quality
434376001, 1.25, 4.81e-08, 4.68e-08, 3.57, 5.98, 1e-08, 102, non_zero_quality
435672001, 4.5, 2.44e-07, 1.53e-07, 3.89, 3.41, 1e-08, 102, non_zero_quality
436190401, 2.67, 1.91e-07, 1.44e-07, 5.1, 4.01, 1e-08, 102, non_zero_quality
439819201, 1.84, 8.18e-08, 9.09e-07, 7.39, 4.41, 1e-08, 102, non_zero_quality
443448001, 6.15, 1e-07, 6.5e-07, 7.46, 2.58, 1e-08, 102, non_zero_quality
449409601, 1.65, 8.64e-08, 8.44e-07, 7.41, 3.88, 1e-08, 102, non_zero_quality
452779201, 5.59, 8.25e-08, 4.67e-08, 5.85, 3.07, 1e-08, 102, non_zero_quality
453816001, 2.14, 8.89e-08, 1.93e-06, 4.66, 4.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457704001, 2.1, 5.74e-08, 4.54e-08, 3.61, 4.73, 1e-08, 102, non_zero_quality
466257601, 1.13, 3.57e-08, 3.56e-08, 4.39, 5.98, 1e-08, 102, non_zero_quality
471441601, 2.54, 6.64e-08, 5.55e-08, 3.26, 4.65, 1e-08, 102, non_zero_quality
473256001, 4.1, 9.66e-08, 5.92e-08, 5.27, 3.48, 1e-08, 102, non_zero_quality
478180801, 1.68, 5.42e-08, 6.11e-07, 7.22, 4.48, 1e-08, 102, non_zero_quality
481550401, 3.55, 1.37e-07, 8.69e-08, 4.97, 3.55, 1e-08, 102, non_zero_quality
497880001, 1.31, 4.48e-08, 4.6e-08, 3.21, 5.91, 1e-08, 102, non_zero_quality
499176001, 3.05, 1.21e-07, 8.52e-08, 3.46, 4.03, 1e-08, 102, non_zero_quality
504878401, 9.28, 1.92e-07, 8e-08, 5.24, 2.33, 1e-08, 102, non_zero_quality
505137601, 4.95, 1.28e-07, 1.96e-06, 6.48, 3.04, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
506952001, 2.29, 5.14e-08, 3.85e-08, 3.6, 4.6, 1e-08, 102, non_zero_quality
508248001, 2.15, 8.16e-08, 6.26e-08, 3.32, 4.54, 1e-08, 102, non_zero_quality
511358401, 3.62, 6.51e-08, 3.99e-08, 6.63, 3.59, 1e-08, 102, non_zero_quality
512913601, 4.57, 1.11e-07, 6.4e-08, 4.14, 3.33, 1e-08, 102, non_zero_quality
513950401, 5.32, 1.56e-07, 8.12e-08, 6.12, 2.94, 1e-08, 102, non_zero_quality
514468801, 3.22, 8.41e-08, 5.69e-08, 4.63, 3.81, 1e-08, 102, non_zero_quality
516283201, 1.47, 4.26e-08, 4.52e-08, 3.07, 5.86, 1e-08, 102, non_zero_quality
516542401, 1.64, 3.67e-08, 3.42e-08, 6.01, 5.23, 1e-08, 102, non_zero_quality
518097601, 2.75, 8.83e-08, 8.57e-07, 7.42, 3.85, 1e-08, 102, non_zero_quality
520689601, 1.29, 4.34e-08, 9.15e-08, 3.16, 6.9, 1e-08, 102, non_zero_quality
528206401, 1.33, 4.65e-08, 4.55e-08, 4.88, 5.7, 1e-08, 102, non_zero_quality
533908801, 1.08, 3.68e-08, 3.89e-08, 3.96, 5.87, 1e-08, 102, non_zero_quality
535464001, 2.82, 7e-08, 6.65e-07, 7.32, 3.77, 1e-08, 102, non_zero_quality
536760001, 1.02, 5.42e-08, 5.69e-08, 4.62, 6.39, 1e-08, 102, non_zero_quality
539092801, 3.07, 4.9e-08, 4.6e-07, 7.19, 3.73, 1e-08, 102, non_zero_quality
550238401, 2.56, 5.51e-08, 9.1e-08, 2.9, 5.46, 1e-08, 102, non_zero_quality
550756801, 1.84, 5.11e-08, 4.66e-08, 3.6, 5.07, 1e-08, 102, non_zero_quality
554126401, 1.75, 1.13e-07, 1.27e-07, 3.59, 5.29, 1e-08, 102, non_zero_quality
558273601, 1.11, 3.17e-08, 3.24e-08, 3.84, 5.99, 1e-08, 102, non_zero_quality
561124801, 1.31, 2.88e-08, 2.85e-08, 3.23, 5.81, 1e-08, 102, non_zero_quality
562939201, 3.33, 5.55e-08, 4.25e-08, 3.5, 4, 1e-08, 102, non_zero_quality
568641601, 2.4, 8.5e-08, 6.9e-08, 6.25, 4.58, 1e-08, 102, non_zero_quality
572529601, 1.41, 6.32e-08, 8.9e-08, 3.35, 6.08, 1e-08, 102, non_zero_quality
576936001, 3.64, 8.11e-08, 5.01e-08, 4.59, 3.41, 1e-08, 102, non_zero_quality
580824001, 3.28, 6.04e-08, 3.66e-08, 4.21, 3.57, 1e-08, 102, non_zero_quality
581601601, 1.23, 4.8e-08, 4.86e-08, 3.68, 5.91, 1e-08, 102, non_zero_quality
586267201, 1.06, 5.8e-08, 6.4e-08, 3.47, 6.61, 1e-08, 102, non_zero_quality
589636801, 3.85, 3.36e-07, 2.17e-07, 6.14, 3.51, 1e-08, 102, non_zero_quality
594302401, 2.19, 4.81e-08, 4.91e-07, 7.18, 4.06, 1e-08, 102, non_zero_quality
594820801, 1.81, 4.66e-08, 4.3e-08, 3.48, 4.96, 1e-08, 102, non_zero_quality
598449601, 3.03, 4.44e-08, 2.9e-08, 5.05, 3.79, 1e-08, 102, non_zero_quality
599745601, 3.0, 8.63e-08, 5.85e-08, 4.28, 3.94, 1e-08, 102, non_zero_quality
601300801, 3.96, 9.39e-08, 1.66e-06, 7.22, 3.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
611668801, 1.75, 4.58e-08, 5.02e-08, 3.4, 5.43, 1e-08, 102, non_zero_quality
611928001, 3.5, 7.51e-08, 5.11e-08, 3.98, 3.73, 1e-08, 102, non_zero_quality
618148801, 1.18, 5.37e-08, 5.84e-08, 4.28, 6.12, 1e-08, 102, non_zero_quality
619444801, 1.17, 5.23e-08, 7.41e-07, 7.21, 5.62, 1e-08, 102, non_zero_quality
620740801, 1.27, 8.67e-08, 9.22e-08, 4.58, 5.94, 1e-08, 102, non_zero_quality
623332801, 1.73, 5.21e-08, 4.27e-08, 6.22, 4.82, 1e-08, 102, non_zero_quality
623592001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
630590401, 1.85, 3.95e-08, 3.08e-08, 3.8, 4.85, 1e-08, 102, non_zero_quality
632923201, 1.17, 5.83e-08, 5.79e-08, 4.08, 6, 1e-08, 102, non_zero_quality
634219201, 5.97, 7.61e-08, 5.44e-07, 7.36, 2.84, 1e-08, 102, non_zero_quality
636811201, 1.78, 8.15e-08, 7.06e-08, 4.74, 4.8, 1e-08, 102, non_zero_quality
638625601, 11.29, 1.2e-07, 4.79e-08, 5.73, 2.2, 1e-08, 102, non_zero_quality
638884801, 1.73, 4.3e-08, 3.52e-08, 4.4, 4.94, 1e-08, 102, non_zero_quality
644846401, 7.24, 1.01e-07, 4.51e-08, 5.41, 2.5, 1e-08, 102, non_zero_quality
650030401, 2.11, 7.08e-08, 1.1e-07, 5.42, 2.34, 1e-08, 102, non_zero_quality
653400001, 2.02, 1.54e-07, 1.94e-06, 7.63, 5.02, 1e-08, 102, non_zero_quality
656510401, 2.31, 5.89e-08, 5.1e-08, 3.21, 4.68, 1e-08, 102, non_zero_quality
658065601, 1.58, 4.61e-08, 3.86e-08, 4.28, 4.98, 1e-08, 102, non_zero_quality
658584001, 6.19, 7.24e-08, 3.46e-08, 5.52, 2.72, 1e-08, 102, non_zero_quality
665323201, 5.76, 1.01e-07, 6.28e-08, 3.54, 3.28, 1e-08, 102, non_zero_quality
667656001, 2.43, 8.61e-08, 6.28e-08, 3.97, 4.2, 1e-08, 102, non_zero_quality
668692801, 1.02, 6.11e-08, 6.58e-08, 4.6, 6.3, 1e-08, 102, non_zero_quality
672062401, 2.53, 5.27e-08, 5.35e-07, 7.21, 4.03, 1e-08, 102, non_zero_quality
672580801, 7.03, 9.71e-08, 4.38e-08, 6.47, 2.54, 1e-08, 102, non_zero_quality
673099201, 1.13, 4.79e-08, 4.96e-08, 3.51, 5.92, 1e-08, 102, non_zero_quality
679579201, 1.24, 4.95e-08, 4.78e-08, 4.24, 5.59, 1e-08, 102, non_zero_quality
684763201, 219.21, 715000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
685800001, 1.85, 3.9e-08, 4.22e-07, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
686318401, 1.84, 6.19e-08, 6.73e-08, 3.49, 5.42, 1e-08, 102, non_zero_quality
686836801, 1.38, 4.41e-08, 5.6e-08, 3.47, 6.05, 1e-08, 102, non_zero_quality
688132801, 1.37, 4.81e-08, 4.41e-08, 8.22, 5.38, 1e-08, 1, non_zero_quality
690465601, 2.29, 3.94e-08, 8.4e-09, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
695649601, 6.9, 1.7e-07, 8.08e-08, 4.57, 2.68, 1e-08, 102, non_zero_quality
696168001, 1.98, 8.16e-08, 7.05e-08, 3.83, 4.74, 1e-08, 102, non_zero_quality
697723201, 3.78, 6.36e-08, 3.85e-08, 4.19, 3.68, 1e-08, 102, non_zero_quality
703166401, 3.15, 5.55e-08, 5.7e-09, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
703944001, 1.51, 4.43e-08, 4.69e-08, 3.19, 5.8, 1e-08, 102, non_zero_quality
708350401, 1.72, 3.71e-08, 3.52e-08, 3.43, 5.34, 1e-08, 102, non_zero_quality
708868801, 5.95, 9.13e-08, 4.68e-08, 4.94, 2.86, 1e-08, 102, non_zero_quality
713534401, 1.37, 1.01e-07, 9.79e-08, 6.43, 5.54, 1e-08, 102, non_zero_quality
713793601, 1.1, 5.13e-08, 5.15e-08, 4.35, 6.04, 1e-08, 102, non_zero_quality
714052801, 3.31, 8.92e-08, 5.59e-08, 7.65, 3.71, 1e-08, 102, non_zero_quality
715089601, 2.21, 8.21e-08, 6.39e-08, 5.8, 4.58, 1e-08, 102, non_zero_quality
720532801, 1.85, 4.59e-08, 5.02e-08, 3.25, 5.37, 1e-08, 102, non_zero_quality
724939201, 2.25, 5.58e-08, 4.32e-08, 6.09, 4.22, 1e-08, 102, non_zero_quality
726753601, 2.51, 5.49e-08, 4.04e-08, 5.24, 4.19, 1e-08, 102, non_zero_quality
728568001, 2.62, 7.75e-08, 8.36e-08, 3.23, 4.91, 1e-08, 102, non_zero_quality
732196801, 4.07, 1.21e-07, 7.38e-08, 4.73, 3.43, 1e-08, 102, non_zero_quality
732456001, 4.82, 1.23e-07, 6.7e-08, 3.45, 3.2, 1e-08, 102, non_zero_quality
734270401, 5.96, 8.85e-08, 4.56e-08, 3.61, 3.02, 1e-08, 102, non_zero_quality
736084801, 10.62, 1.22e-07, 4.8e-08, 4.62, 2.16, 1e-08, 102, non_zero_quality
