timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 37.54, 8.03e-09, 4.76e-09, 0.48, 0.43, 1e-08, 0
250603201, 10.47, 3.22e-09, 4.02e-09, 0.36, 1.34, 1e-08, 0
250862401, 6.99, 3.36e-09, 3.66e-09, 0.79, 0.7, 1e-08, 0
251121601, 5.83, 7.32e-08, 4.96e-08, 2.83, 0.63, 1e-08, 0
251380801, 11.59, 3.95e-09, 4.44e-09, 0.8, 0.72, 1e-08, 0
252158401, 11.39, 2.32e-08, 2.31e-08, 1.78, 0.57, 1e-08, 0
253195201, 1.78, 1.48e-08, 1.78e-08, 2.15, 0.79, 1e-08, 0
254232001, 20.27, 6.04e-08, 2.9e-08, 2.08, 0.34, 1e-08, 0
254491201, 8.17, 2.39e-08, 2.92e-08, 1.99, 0.73, 1e-08, 0
254750401, 4.85, 9.5e-09, 1.47e-08, 1.71, 0.89, 1e-08, 0
255268801, 11.31, 1.81e-07, 7.5e-08, 4.31, 1.19, 1e-08, 0
255787201, 1.27, 2.41e-08, 2.85e-08, 2.33, 0.75, 1e-08, 0
256046401, 9.85, 3.29e-08, 2.93e-08, 1.75, 0.52, 1e-08, 0
256305601, 7.1, 3.71e-08, 3.6e-08, 2.29, 0.72, 1e-08, 0
256564801, 16.5, 1.57e-08, 1.16e-08, 1.35, 0.44, 1e-08, 0
256824001, 5.55, 2.07e-08, 2.81e-08, 1.69, 0.71, 1e-08, 0
257342401, 1.39, 1.67e-08, 2.03e-08, 2.11, 0.76, 1e-08, 0
257601601, 5.41, 2.08e-08, 3.29e-08, 2.18, 1.01, 1e-08, 0
257860801, 9.84, 1.43e-08, 1.4e-08, 1.68, 0.58, 1e-08, 0
258379201, 8.59, 1.77e-08, 1.37e-08, 1.34, 0.46, 1e-08, 0
258897601, 2.14, 7.5e-09, 9.71e-09, 1.59, 0.78, 1e-08, 0
259156801, 7.29, 1.12e-08, 9.1e-09, 1.16, 0.46, 1e-08, 0
259675201, 12.5, 2.68e-08, 1.65e-08, 1.59, 0.37, 1e-08, 0
259934401, 2.79, 1.33e-08, 1.36e-08, 1.55, 0.63, 1e-08, 0
260452801, 12.28, 9.57e-08, 8.62e-08, 2.37, 0.83, 1e-08, 0
260712001, 9.9, 1.7e-08, 1.47e-08, 1.47, 0.49, 1e-08, 0
260971201, 5.04, 1.78e-08, 1.86e-08, 1.47, 0.54, 1e-08, 0
261230401, 23.99, 2.65e-08, 1.73e-08, 1.46, 0.38, 1e-08, 0
261489601, 13.49, 8.94e-09, 8.65e-09, 1.24, 0.58, 1e-08, 0
261748801, 14.02, 8.85e-09, 1.06e-08, 1.14, 0.66, 1e-08, 0
262008001, 6.43, 7.74e-09, 1.44e-08, 1.3, 0.98, 1e-08, 0
262267201, 2.05, 2.63e-08, 3.02e-08, 2.02, 0.75, 1e-08, 0
262785601, 26.96, 1.39e-08, 9.22e-09, 1.24, 0.39, 1e-08, 0
263044801, 17.75, 3.88e-08, 2.42e-08, 1.83, 0.4, 1e-08, 0
263304001, 6.12, 5.52e-08, 4.78e-08, 2.5, 0.64, 1e-08, 0
263563201, 1.05, 1.13e-08, 1.9e-08, 2.32, 1.07, 1e-08, 0
263822401, 5.08, 1.44e-08, 1.75e-08, 1.79, 0.67, 1e-08, 0
264600001, 2.47, 4.93e-08, 5.79e-08, 2.78, 0.92, 1e-08, 0
265118401, 2.81, 3.88e-09, 4.63e-09, 0.68, 0.75, 1e-08, 0
265377601, 8.15, 2.97e-08, 2.45e-08, 1.75, 0.5, 1e-08, 0
265636801, 2.55, 8.07e-09, 1.47e-08, 1.54, 1, 1e-08, 0
265896001, 1.69, 2.46e-08, 3.66e-08, 2.41, 1, 1e-08, 0
266673601, 1.78, 3.6e-08, 4.64e-08, 2.86, 1.66, 1e-08, 0
266932801, 2.33, 4.46e-08, 3.82e-08, 3.2, 0.89, 1e-08, 0
267451201, 2.28, 2.26e-09, 2.61e-09, 0.21, 0.83, 1e-08, 0
267710401, 9.86, 1.89e-08, 2.23e-08, 1.69, 0.58, 1e-08, 0
268228801, 4.34, 9.93e-09, 1.2e-08, 1.79, 0.75, 1e-08, 0
268747201, 17.72, 8.71e-09, 7.98e-09, 1.01, 0.55, 1e-08, 0
269524801, 4.38, 4.55e-08, 3.75e-08, 2.36, 0.6, 1e-08, 0
270043201, 5.17, 3.82e-09, 4.23e-09, 0.33, 0.98, 1e-08, 0
270302401, 3.0, 1.64e-08, 2.25e-08, 1.87, 0.72, 1e-08, 0
270561601, 21.59, 6.27e-09, 5.55e-09, 0.56, 0.63, 1e-08, 0
271080001, 34.85, 4.35e-08, 2.28e-08, 1.65, 0.32, 1e-08, 0
271339201, 13.62, 2.63e-08, 1.78e-08, 1.53, 0.4, 1e-08, 0
271598401, 9.62, 7.87e-09, 6.81e-09, 1.04, 0.48, 1e-08, 0
271857601, 2.26, 1.27e-08, 1.63e-08, 1.78, 0.78, 1e-08, 0
272116801, 12.09, 1.85e-08, 1.29e-08, 1.47, 0.42, 1e-08, 0
272376001, 5.75, 1.23e-08, 2.33e-08, 1.81, 1.09, 1e-08, 0
273153601, 12.83, 1.07e-07, 5.18e-08, 2.95, 0.62, 1e-08, 0
273412801, 21.26, 7.84e-09, 7.06e-09, 0.9, 0.6, 1e-08, 0
273931201, 15.01, 3.21e-08, 2.6e-08, 1.59, 0.5, 1e-08, 0
274190401, 18.55, 2.71e-08, 2.37e-08, 1.35, 0.47, 1e-08, 0
274449601, 4.26, 9.2e-09, 9.52e-09, 0.73, 0.65, 1e-08, 0
274708801, 11.64, 1.6e-08, 1.23e-08, 0.96, 0.46, 1e-08, 0
275745601, 7.48, 3.46e-08, 2.82e-08, 1.92, 0.53, 1e-08, 0
276004801, 10.22, 2.08e-08, 2.38e-08, 1.66, 0.69, 1e-08, 0
276264001, 17.6, 1.31e-08, 1.26e-08, 1.22, 0.5, 1e-08, 0
276523201, 9.05, 5.18e-08, 2.8e-08, 2.04, 0.37, 1e-08, 0
276782401, 14.68, 7.08e-09, 5.6e-09, 1.03, 0.49, 1e-08, 0
277041601, 64.98, 1.15e-08, 6.21e-09, 0.58, 0.42, 1e-08, 0
277300801, 47.64, 1.71e-08, 8.9e-09, 0.97, 0.32, 1e-08, 0
277560001, 16.43, 1.25e-08, 8.41e-09, 1.08, 0.38, 1e-08, 0
277819201, 12.17, 2.08e-08, 1.71e-08, 1.59, 0.48, 1e-08, 0
278078401, 22.48, 1.11e-07, 8.78e-08, 2.26, 0.57, 1e-08, 0
278337601, 3.92, 4.04e-08, 4.68e-08, 2.27, 0.9, 1e-08, 0
279374401, 21.14, 2.43e-08, 1.87e-08, 1.37, 0.44, 1e-08, 0
280152001, 4.17, 1.55e-08, 1.53e-08, 1.39, 0.55, 1e-08, 0
280411201, 18.38, 1.24e-08, 1.14e-08, 1.07, 0.53, 1e-08, 0
280670401, 20.32, 4.84e-08, 2.72e-08, 1.97, 0.39, 1e-08, 0
280929601, 11.92, 2.41e-08, 1.97e-08, 1.64, 0.5, 1e-08, 0
281188801, 13.41, 8.73e-09, 8.05e-09, 1.33, 0.55, 1e-08, 0
281448001, 6.14, 6.09e-08, 3.55e-08, 2.87, 0.69, 1e-08, 0
281707201, 15.79, 2.89e-08, 1.81e-08, 1.74, 0.4, 1e-08, 0
282225601, 19.36, 3.39e-08, 2.13e-08, 1.81, 0.4, 1e-08, 0
282484801, 7.87, 1.19e-08, 1.86e-08, 1.55, 0.8, 1e-08, 0
282744001, 6.86, 6.03e-08, 4.35e-08, 2.27, 0.52, 1e-08, 0
283003201, 15.55, 1.58e-08, 1.36e-08, 1.36, 0.47, 1e-08, 0
283262401, 1.99, 6.71e-09, 9.58e-09, 1.49, 0.83, 1e-08, 0
284040001, 9.59, 2.24e-07, 1.02e-07, 3.67, 0.97, 1e-08, 0
284299201, 8.7, 1.63e-08, 1.49e-08, 1.32, 0.53, 1e-08, 0
284558401, 3.07, 2.18e-08, 2.64e-08, 2.02, 0.73, 1e-08, 0
284817601, 3.79, 1.25e-08, 1.74e-08, 1.72, 0.78, 1e-08, 0
285336001, 6.7, 7.51e-08, 5.09e-08, 2.76, 0.65, 1e-08, 0
285595201, 23.22, 1.46e-08, 1.03e-08, 1.19, 0.39, 1e-08, 0
286113601, 5.22, 1.73e-08, 1.85e-08, 2.03, 0.65, 1e-08, 0
286632001, 22.84, 6.17e-08, 3.49e-08, 2.12, 0.41, 1e-08, 0
287150401, 4.14, 5.05e-08, 4.29e-08, 2.61, 0.68, 1e-08, 0
287409601, 4.62, 2.53e-08, 2.42e-08, 1.8, 0.54, 1e-08, 0
287668801, 9.81, 3.49e-08, 3.28e-08, 1.77, 0.57, 1e-08, 0
287928001, 8.09, 6.74e-08, 4.84e-08, 2.16, 0.45, 1e-08, 0
288187201, 4.08, 2.25e-08, 2.31e-08, 1.83, 0.65, 1e-08, 0
288446401, 12.12, 8.89e-08, 7.02e-08, 2.23, 0.53, 1e-08, 0
288705601, 10.97, 4.76e-08, 4.5e-08, 1.59, 0.52, 1e-08, 0
288964801, 4.7, 5.01e-09, 5.6e-09, 0.84, 0.69, 1e-08, 0
289224001, 1.06, 4.07e-08, 5.52e-08, 2.58, 0.97, 1e-08, 0
289483201, 10.25, 1.51e-07, 1.22e-07, 3.11, 2.41, 1e-08, 0
289742401, 2.04, 5.51e-08, 6.6e-08, 2.82, 1.25, 1e-08, 0
290001601, 4.09, 9.87e-09, 1.1e-08, 1.43, 0.62, 1e-08, 0
290260801, 21.53, 4.96e-08, 3.34e-08, 1.98, 0.46, 1e-08, 0
290520001, 5.69, 1.54e-08, 1.66e-08, 1.78, 0.55, 1e-08, 0
291038401, 10.3, 1.07e-08, 9.41e-09, 1.32, 0.49, 1e-08, 0
291297601, 3.12, 2.5e-08, 3.09e-08, 2.39, 0.91, 1e-08, 0
291556801, 2.91, 6.07e-08, 4.94e-08, 3.05, 2.52, 1e-08, 0
291816001, 3.57, 4.34e-08, 5.35e-08, 2.56, 1.2, 1e-08, 0
292593601, 7.41, 3.05e-08, 2.78e-08, 1.82, 0.57, 1e-08, 0
293112001, 5.55, 5.26e-08, 5.67e-08, 2.19, 0.74, 1e-08, 0
293889601, 12.45, 8.76e-09, 7.15e-09, 0.75, 0.54, 1e-08, 0
294667201, 15.77, 1.43e-08, 1.32e-08, 1.33, 0.5, 1e-08, 0
294926401, 4.21, 2.99e-08, 2.9e-08, 2.31, 0.67, 1e-08, 0
295185601, 5.25, 4.22e-08, 4.1e-08, 2.49, 0.97, 1e-08, 0
295963201, 4.79, 3.63e-08, 2.91e-08, 2.04, 0.54, 1e-08, 0
296222401, 4.18, 1.55e-08, 1.84e-08, 2.07, 0.76, 1e-08, 0
296481601, 9.28, 7.26e-08, 4.36e-08, 2.28, 0.48, 1e-08, 0
297000001, 6.22, 2.5e-08, 3.44e-08, 1.77, 0.76, 1e-08, 0
297259201, 8.05, 4.93e-09, 5.19e-09, 0.69, 0.72, 1e-08, 0
297777601, 5.11, 1.39e-08, 1.13e-08, 1.09, 0.48, 1e-08, 0
298296001, 8.14, 1.77e-07, 9.79e-08, 3.21, 1.17, 1e-08, 0
298814401, 2.91, 9.72e-08, 7.38e-08, 2.8, 0.64, 1e-08, 0
299332801, 1.93, 9.27e-09, 1.51e-08, 1.99, 1.14, 1e-08, 0
299851201, 3.57, 2.12e-08, 2.01e-08, 2.05, 0.6, 1e-08, 0
300628801, 26.88, 3.68e-08, 1.89e-08, 1.55, 0.3, 1e-08, 0
300888001, 3.86, 2.91e-08, 2.61e-08, 2.02, 0.68, 1e-08, 0
301147201, 12.13, 6.6e-09, 1.06e-08, 0.99, 0.93, 1e-08, 0
301406401, 24.89, 1.91e-08, 1.28e-08, 1.02, 0.4, 1e-08, 0
302443201, 4.42, 1.01e-07, 8.22e-08, 3.2, 0.81, 1e-08, 0
302702401, 4.38, 5.19e-08, 3.96e-08, 2.23, 0.56, 1e-08, 0
303739201, 12.61, 8.46e-09, 8.86e-09, 1.12, 0.6, 1e-08, 0
303998401, 4.61, 3.74e-09, 4.28e-09, 0.98, 0.71, 1e-08, 0
305035201, 9.99, 3.38e-08, 3.09e-08, 2.28, 0.63, 1e-08, 0
306072001, 12.72, 1.57e-08, 1.63e-08, 1.26, 0.58, 1e-08, 0
306849601, 3.29, 7.55e-08, 6.03e-08, 2.36, 0.69, 1e-08, 0
307108801, 1.75, 2e-08, 2.79e-08, 1.62, 0.74, 1e-08, 0
307368001, 7.63, 2.34e-08, 2.25e-08, 1.54, 0.55, 1e-08, 0
307627201, 5.97, 4.12e-09, 4.25e-09, 0.19, 0.9, 1e-08, 0
307886401, 1.54, 1.36e-08, 1.9e-08, 1.94, 0.82, 1e-08, 0
308404801, 2.0, 1.85e-08, 2.31e-08, 2.54, 0.99, 1e-08, 0
309182401, 17.27, 1.02e-08, 8.6e-09, 1.22, 0.45, 1e-08, 0
309441601, 12.0, 1.88e-08, 2e-08, 1.8, 0.59, 1e-08, 0
309700801, 7.18, 4.48e-09, 5.27e-09, 1.2, 0.67, 1e-08, 0
310478401, 2.91, 2.09e-08, 2e-08, 1.92, 0.66, 1e-08, 0
310996801, 5.23, 1.87e-08, 2.06e-08, 1.74, 0.64, 1e-08, 0
312811201, 2.67, 2.01e-08, 2.81e-08, 2.29, 0.95, 1e-08, 0
313070401, 9.88, 3.51e-09, 4.3e-09, 0.71, 0.89, 1e-08, 0
313329601, 4.37, 5.52e-09, 8.67e-09, 1.26, 0.87, 1e-08, 0
313588801, 6.28, 6.53e-09, 1.19e-08, 1.59, 1.07, 1e-08, 0
313848001, 7.48, 1.88e-08, 2.21e-08, 2.03, 0.75, 1e-08, 0
314107201, 26.49, 4.8e-09, 3.44e-09, 0.42, 0.52, 1e-08, 0
314366401, 45.5, 2.53e-08, 1.28e-08, 1.23, 0.29, 1e-08, 0
316180801, 1.79, 1.49e-08, 2.37e-08, 1.99, 0.95, 1e-08, 0
317217601, 5.91, 1.12e-07, 6.1e-08, 3.97, 1.33, 1e-08, 0
317476801, 2.88, 1.55e-08, 1.76e-08, 1.66, 0.59, 1e-08, 0
317736001, 3.66, 5.38e-08, 3.81e-08, 2.67, 0.62, 1e-08, 0
318254401, 2.26, 1.17e-08, 1.55e-08, 1.81, 0.74, 1e-08, 0
318513601, 18.04, 3.11e-08, 2.17e-08, 1.9, 0.43, 1e-08, 0
318772801, 11.08, 2.03e-08, 1.94e-08, 1.75, 0.54, 1e-08, 0
319032001, 10.2, 9.08e-09, 8.7e-09, 1.29, 0.57, 1e-08, 0
319291201, 11.19, 7.14e-09, 9.86e-09, 1.14, 0.77, 1e-08, 0
320068801, 35.6, 1.36e-08, 8.49e-09, 0.72, 0.42, 1e-08, 0
320328001, 15.23, 4.28e-09, 4.32e-09, 0.08, 1.02, 1e-08, 0
320587201, 16.53, 4.9e-09, 5.02e-09, 0.27, 0.84, 1e-08, 0
320846401, 5.62, 1.19e-07, 8.2e-08, 2.83, 0.64, 1e-08, 0
321364801, 4.92, 2.39e-08, 2.55e-08, 1.57, 0.59, 1e-08, 0
321624001, 9.96, 5.88e-09, 6.54e-09, 0.99, 0.67, 1e-08, 0
322142401, 2.38, 3.04e-08, 3e-08, 2.47, 0.82, 1e-08, 0
322660801, 1.43, 6.76e-09, 1.04e-08, 1.67, 1, 1e-08, 0
322920001, 12.97, 1.12e-08, 1.13e-08, 0.55, 0.69, 1e-08, 0
323438401, 3.13, 2.48e-08, 2.57e-08, 2.11, 0.71, 1e-08, 0
323697601, 4.06, 4.14e-08, 3.27e-08, 2.57, 0.72, 1e-08, 0
324216001, 1.76, 2.71e-08, 4.02e-08, 2.64, 1.07, 1e-08, 0
324475201, 5.55, 2.87e-07, 1.98e-07, 2.68, 0.63, 1e-08, 0
325771201, 8.02, 3.95e-08, 3.27e-08, 1.78, 0.45, 1e-08, 0
326289601, 21.06, 4.56e-08, 3.3e-08, 1.71, 0.43, 1e-08, 0
326548801, 4.7, 4.76e-08, 4.04e-08, 2.23, 0.61, 1e-08, 0
326808001, 3.35, 4.88e-08, 3.95e-08, 2.41, 0.59, 1e-08, 0
327326401, 10.49, 3.72e-09, 4.05e-09, 0.88, 0.65, 1e-08, 0
327844801, 2.89, 4.85e-09, 6.75e-09, 1.57, 0.8, 1e-08, 0
328363201, 35.66, 2.28e-08, 1.35e-08, 1.27, 0.33, 1e-08, 0
329400001, 15.77, 3.68e-09, 3.69e-09, 0.36, 0.72, 1e-08, 0
329659201, 12.65, 1.37e-08, 1.26e-08, 1.07, 0.52, 1e-08, 0
329918401, 5.18, 3.78e-09, 3.91e-09, 0.07, 0.95, 1e-08, 0
330177601, 7.98, 4.68e-09, 5.05e-09, 0.83, 0.69, 1e-08, 0
330436801, 1.27, 4.21e-08, 7.1e-08, 3.07, 1.94, 1e-08, 0
330696001, 15.21, 2.74e-08, 2.09e-08, 1.54, 0.46, 1e-08, 0
330955201, 2.63, 2.69e-08, 2.6e-08, 2.13, 0.58, 1e-08, 0
331732801, 10.37, 1.49e-08, 1.43e-08, 1.67, 0.6, 1e-08, 0
331992001, 1.18, 2.38e-08, 3.14e-08, 2.57, 1.09, 1e-08, 0
332769601, 12.64, 9.03e-09, 7.14e-09, 1.26, 0.46, 1e-08, 0
333028801, 11.93, 9.2e-09, 7.7e-09, 1.31, 0.49, 1e-08, 0
333288001, 31.26, 1.08e-08, 6.77e-09, 0.78, 0.42, 1e-08, 0
333547201, 20.79, 8.14e-09, 6.53e-09, 0.93, 0.51, 1e-08, 0
333806401, 11.82, 1.85e-08, 1.35e-08, 1.29, 0.41, 1e-08, 0
334065601, 3.76, 1.35e-08, 2.3e-08, 1.79, 1.1, 1e-08, 0
334324801, 9.62, 8.34e-09, 1.05e-08, 1.12, 0.7, 1e-08, 0
334843201, 27.13, 2.95e-08, 1.73e-08, 1.23, 0.35, 1e-08, 0
335102401, 27.01, 5.42e-08, 2.77e-08, 1.45, 0.3, 1e-08, 0
335620801, 15.12, 1.81e-08, 1.33e-08, 1.32, 0.42, 1e-08, 0
335880001, 23.79, 7.41e-08, 4.58e-08, 2.13, 0.44, 1e-08, 0
336139201, 6.36, 4.14e-08, 3.42e-08, 2.23, 0.56, 1e-08, 0
336398401, 42.06, 1.4e-08, 8.22e-09, 0.6, 0.41, 1e-08, 0
336657601, 6.03, 2.25e-08, 2.18e-08, 1.89, 0.65, 1e-08, 0
336916801, 38.56, 2.44e-08, 1.54e-08, 1.3, 0.35, 1e-08, 0
337176001, 27.29, 3.37e-08, 2.4e-08, 1.14, 0.41, 1e-08, 0
337435201, 6.13, 2.33e-08, 2.59e-08, 1.79, 0.65, 1e-08, 0
337694401, 11.94, 3.38e-09, 3.49e-09, 0.54, 0.73, 1e-08, 0
338212801, 11.29, 5.2e-08, 3.87e-08, 2.0, 0.49, 1e-08, 0
338731201, 12.45, 1.28e-08, 1.79e-08, 1.32, 0.74, 1e-08, 0
339249601, 4.79, 8.53e-08, 6.16e-08, 2.68, 0.67, 1e-08, 0
339768001, 9.71, 1.02e-07, 7.48e-08, 2.26, 0.53, 1e-08, 0
340027201, 1.44, 2.99e-08, 4.29e-08, 2.52, 1.09, 1e-08, 0
340804801, 8.77, 2e-08, 2.42e-08, 1.62, 0.69, 1e-08, 0
341064001, 6.29, 5.78e-09, 4.83e-09, 0.84, 0.53, 1e-08, 0
341323201, 16.86, 3.76e-08, 2.13e-08, 1.83, 0.37, 1e-08, 0
341582401, 7.48, 6.03e-09, 9.68e-09, 1.26, 0.83, 1e-08, 0
341841601, 2.12, 7.62e-09, 1.07e-08, 1.92, 0.84, 1e-08, 0
342100801, 10.37, 9.08e-09, 8.43e-09, 1.17, 0.5, 1e-08, 0
343396801, 6.56, 4.2e-09, 4.27e-09, 0.15, 0.87, 1e-08, 0
343656001, 2.95, 4.8e-08, 4.94e-08, 2.4, 0.76, 1e-08, 0
343915201, 1.97, 1.15e-08, 1.57e-08, 1.42, 0.71, 1e-08, 0
344174401, 5.95, 5.09e-09, 5.39e-09, 0.7, 0.68, 1e-08, 0
344692801, 18.67, 1.53e-08, 1.1e-08, 1.17, 0.43, 1e-08, 0
344952001, 10.54, 1.02e-08, 1.39e-08, 1.37, 0.75, 1e-08, 0
345470401, 15.47, 3.14e-08, 2.83e-08, 1.78, 0.57, 1e-08, 0
345729601, 1.89, 2.44e-08, 2.95e-08, 2.54, 1.03, 1e-08, 0
345988801, 2.13, 1.59e-08, 1.72e-08, 2.09, 0.76, 1e-08, 0
346248001, 6.16, 1.23e-08, 1.97e-08, 1.62, 0.85, 1e-08, 0
347025601, 6.08, 1.32e-08, 1.37e-08, 1.39, 0.58, 1e-08, 0
347284801, 1.77, 2.2e-08, 3e-08, 2.38, 0.88, 1e-08, 0
348580801, 13.82, 6.68e-08, 5.02e-08, 2.1, 0.48, 1e-08, 0
349876801, 7.54, 3.56e-08, 3.23e-08, 2.2, 0.6, 1e-08, 0
350395201, 7.22, 4.7e-08, 4.23e-08, 2.58, 0.74, 1e-08, 0
350654401, 5.05, 4.39e-08, 3.57e-08, 2.56, 0.66, 1e-08, 0
350913601, 4.5, 8.62e-09, 1.12e-08, 1.63, 0.69, 1e-08, 0
351691201, 9.7, 2.3e-08, 2.67e-08, 1.66, 0.66, 1e-08, 0
352209601, 5.4, 1.17e-08, 1.28e-08, 1.5, 0.66, 1e-08, 0
352468801, 7.0, 1.19e-08, 1.1e-08, 1.25, 0.54, 1e-08, 0
352987201, 9.3, 1.03e-08, 2.25e-08, 1.26, 1.29, 1e-08, 0
353246401, 41.87, 2.73e-08, 1.78e-08, 1.1, 0.38, 1e-08, 0
353764801, 4.25, 1.1e-07, 1.3e-07, 3.61, 5.13, 1e-08, 0
354024001, 2.35, 1.7e-08, 1.95e-08, 1.74, 0.68, 1e-08, 0
354283201, 5.55, 6.07e-09, 7.92e-09, 1.24, 0.76, 1e-08, 0
354542401, 8.18, 2.11e-08, 2.34e-08, 1.91, 0.65, 1e-08, 0
355060801, 10.71, 3.13e-08, 2.57e-08, 1.9, 0.48, 1e-08, 0
355320001, 5.25, 4e-09, 5.13e-09, 0.97, 0.77, 1e-08, 0
355579201, 12.45, 1.1e-08, 8.52e-09, 1.37, 0.45, 1e-08, 0
355838401, 8.2, 3.87e-08, 3.4e-08, 2.29, 0.67, 1e-08, 0
356097601, 39.77, 2.91e-08, 1.51e-08, 1.27, 0.29, 1e-08, 0
356616001, 9.82, 1.48e-08, 1.11e-08, 1.01, 0.46, 1e-08, 0
356875201, 15.43, 6.52e-09, 9.36e-09, 0.82, 0.94, 1e-08, 0
357134401, 16.15, 2.67e-08, 2.45e-08, 1.49, 0.51, 1e-08, 0
357652801, 2.16, 2.36e-08, 2.87e-08, 1.76, 0.61, 1e-08, 0
357912001, 4.38, 7.88e-08, 7.4e-08, 3.12, 0.95, 1e-08, 0
358948801, 4.34, 4.66e-08, 6.34e-08, 2.38, 1.13, 1e-08, 0
359208001, 11.71, 1.6e-08, 1.53e-08, 1.52, 0.53, 1e-08, 0
359467201, 8.88, 4.86e-08, 3.36e-08, 2.2, 0.49, 1e-08, 0
359985601, 23.57, 3.55e-08, 1.93e-08, 1.68, 0.31, 1e-08, 0
360504001, 22.42, 5.85e-09, 4.52e-09, 0.74, 0.53, 1e-08, 0
360763201, 3.21, 1.37e-08, 1.64e-08, 1.86, 0.71, 1e-08, 0
361022401, 5.01, 6.79e-08, 4.63e-08, 3.12, 0.76, 1e-08, 0
361540801, 4.42, 2.74e-08, 2.63e-08, 1.86, 0.53, 1e-08, 0
362577601, 13.12, 1.96e-08, 1.71e-08, 1.42, 0.5, 1e-08, 0
362836801, 12.1, 7.47e-09, 1.05e-08, 1.01, 0.86, 1e-08, 0
363614401, 4.29, 4.76e-09, 6.94e-09, 1.09, 0.99, 1e-08, 0
363873601, 8.58, 1.06e-07, 5.1e-08, 3.12, 0.76, 1e-08, 0
364132801, 12.69, 2.98e-08, 2.61e-08, 2.05, 0.55, 1e-08, 0
364392001, 2.87, 2.87e-08, 2.66e-08, 2.4, 0.84, 1e-08, 0
364910401, 23.03, 7.37e-09, 5.02e-09, 0.62, 0.49, 1e-08, 0
365169601, 8.97, 3.34e-09, 3.88e-09, 0.91, 0.74, 1e-08, 0
365428801, 2.71, 3.33e-08, 3.36e-08, 2.6, 0.75, 1e-08, 0
365947201, 2.32, 3.46e-09, 4.12e-09, 0.63, 0.74, 1e-08, 0
366206401, 2.18, 1.6e-08, 1.86e-08, 1.85, 0.64, 1e-08, 0
366465601, 15.89, 1.53e-08, 1.33e-08, 1.17, 0.49, 1e-08, 0
366984001, 12.46, 1.27e-07, 7.42e-08, 2.69, 0.55, 1e-08, 0
369835201, 5.47, 5.56e-09, 7.62e-09, 1.42, 0.81, 1e-08, 0
370353601, 7.38, 1.28e-08, 1.04e-08, 0.33, 0.65, 1e-08, 0
370872001, 7.1, 4.96e-08, 3.75e-08, 2.15, 0.57, 1e-08, 0
371131201, 9.43, 1.67e-07, 9.02e-08, 2.88, 0.54, 1e-08, 0
371908801, 15.45, 3.52e-08, 3.04e-08, 1.62, 0.49, 1e-08, 0
