timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306849601, 0.13, 1.69e-07, 1e-08, 0
307368001, 0.26, 1.79e-07, 1e-08, 0
307627201, 0.0, 1.31e-07, 1e-08, 0
308404801, 0.86, 2.13e-07, 1e-08, 0
308923201, 0.0, 2.09e-07, 1e-08, 0
309182401, 0.0, 1.71e-07, 1e-08, 102
309700801, 0.79, 2.14e-07, 1e-08, 0
309960001, 0.14, 1.65e-07, 1e-08, 0
310478401, 0.0, 8.61e-08, 1e-08, 102
310737601, 0.0, 1.08e-07, 1e-08, 0
311256001, 0.44, 1.67e-07, 1e-08, 0
312033601, 0.12, 1.57e-07, 1e-08, 0
312292801, 0.59, 1.67e-07, 1e-08, 0
312552001, 0.39, 2.03e-07, 1e-08, 0
313588801, 0.0, 1.89e-07, 1e-08, 0
314107201, 0.0, 1.07e-07, 1e-08, 0
314625601, 0.0, 1.4e-07, 1e-08, 0
315662401, 0.22, 1.14e-07, 1e-08, 0
317476801, 0.57, 2.52e-07, 1e-08, 0
317736001, 0.0, 1.58e-07, 1e-08, 102
320846401, 0.0, 1.01e-07, 1e-08, 102
321364801, 0.58, 1.72e-07, 1e-08, 0
321624001, 0.35, 1.75e-07, 1e-08, 0
322660801, 0.0, 3.17e-07, 1e-08, 102
322920001, 0.0, 5.41e-07, 1e-08, 0
324216001, 0.0, 1.3e-07, 1e-08, 102
324475201, 0.0, 1.35e-06, 1e-08, 0
324734401, 0.0, 1.8e-07, 1e-08, 0
324993601, 0.54, 1.64e-07, 1e-08, 0
325512001, 0.0, 1.2e-07, 1e-08, 102
325771201, 0.21, 1.51e-07, 1e-08, 0
326030401, 0.04, 1.09e-07, 1e-08, 0
326548801, 0.0, 1.22e-07, 1e-08, 0
326808001, 0.34, 1.92e-07, 1e-08, 0
327326401, 0.0, 1.58e-07, 1e-08, 0
328622401, 0.89, 1.72e-07, 1e-08, 0
328881601, 0.21, 1.4e-07, 1e-08, 0
329140801, 0.0, 9.92e-08, 1e-08, 0
329659201, 0.01, 1.22e-07, 1e-08, 0
329918401, 0.4, 1.28e-07, 1e-08, 0
330177601, 0.07, 1.22e-07, 1e-08, 0
330436801, 0.69, 1.64e-07, 1e-08, 0
331732801, 0.07, 1.79e-07, 1e-08, 0
332510401, 0.0, 1.42e-07, 1e-08, 0
333028801, 0.0, 1.07e-07, 1e-08, 1
333806401, 0.0, 1.1e-07, 1e-08, 102
334065601, 0.03, 1.25e-07, 1e-08, 0
334584001, 0.0, 1.17e-07, 1e-08, 0
336139201, 0.2, 2.14e-07, 1e-08, 0
336657601, 0.32, 1.49e-07, 1e-08, 0
336916801, 0.26, 2.27e-07, 1e-08, 0
337176001, 0.0, 2.6e-07, 1e-08, 0
337694401, 0.4, 1.55e-07, 1e-08, 1
338212801, 0.0, 1.29e-07, 1e-08, 0
338472001, 0.0, 9.37e-08, 1e-08, 0
338731201, 0.43, 1.5e-07, 1e-08, 0
339508801, 0.0, 1.22e-07, 1e-08, 102
339768001, 0.0, 9.26e-08, 1e-08, 102
340545601, 0.0, 1.74e-07, 1e-08, 0
340804801, 0.0, 2.08e-07, 1e-08, 0
341064001, 0.32, 2.16e-07, 1e-08, 1
341323201, 0.04, 1.96e-07, 1e-08, 1
341582401, 0.0, 9.24e-08, 1e-08, 102
341841601, 0.82, 2.14e-07, 1e-08, 0
342100801, 0.0, 1.23e-07, 1e-08, 0
342360001, 0.0, 1.27e-07, 1e-08, 0
342619201, 0.0, 7.05e-08, 1e-08, 102
342878401, 0.0, 8.94e-08, 1e-08, 0
343656001, 0.0, 1.04e-07, 1e-08, 0
343915201, 0.3, 1.4e-07, 1e-08, 0
344174401, 0.33, 1.84e-07, 1e-08, 0
344433601, 0.0, 1.11e-07, 1e-08, 0
344692801, 0.0, 1.45e-07, 1e-08, 102
345729601, 0.0, 1.65e-07, 1e-08, 0
346766401, 0.0, 1.4e-07, 1e-08, 0
347544001, 0.67, 1.62e-07, 1e-08, 0
348062401, 0.0, 1.15e-07, 1e-08, 0
348580801, 0.17, 1.72e-07, 1e-08, 0
349358401, 0.92, 1.97e-07, 1e-08, 0
350136001, 0.0, 1.2e-07, 1e-08, 0
350395201, 0.9, 2.3e-07, 1e-08, 0
350913601, 0.57, 1.8e-07, 1e-08, 0
351172801, 0.43, 1.48e-07, 1e-08, 0
352209601, 0.47, 1.43e-07, 1e-08, 0
352468801, 0.09, 1.53e-07, 1e-08, 1
352728001, 0.0, 1.01e-07, 1e-08, 0
352987201, 0.0, 2.77e-07, 1e-08, 0
353505601, 0.0, 1.19e-07, 1e-08, 0
354801601, 0.9, 2.45e-07, 1e-08, 0
355579201, 0.91, 2.33e-07, 1e-08, 0
356097601, 0.93, 2.02e-07, 1e-08, 0
356356801, 0.46, 4.45e-07, 1e-08, 0
356875201, 0.0, 8.62e-08, 1e-08, 0
357134401, 0.0, 1.32e-07, 1e-08, 102
357393601, 0.0, 9.09e-08, 1e-08, 0
357912001, 0.9, 1.59e-07, 1e-08, 0
358430401, 0.0, 1.49e-07, 1e-08, 0
358689601, 0.0, 1.28e-07, 1e-08, 0
358948801, 0.0, 1.37e-07, 1e-08, 0
359208001, 0.0, 1.73e-07, 1e-08, 102
359467201, 0.0, 1.32e-07, 1e-08, 0
359985601, 0.31, 1.23e-07, 1e-08, 0
360244801, 0.33, 2.03e-07, 1e-08, 1
360504001, 0.0, 1.33e-07, 1e-08, 0
360763201, 0.0, 1.23e-07, 1e-08, 102
361022401, 0.0, 6.84e-08, 1e-08, 102
361800001, 0.0, 7.56e-08, 1e-08, 0
362059201, 0.37, 1.55e-07, 1e-08, 0
362577601, 0.0, 1.05e-07, 1e-08, 0
362836801, 0.0, 1.21e-07, 1e-08, 0
363096001, 0.0, 1.83e-07, 1e-08, 0
363355201, 0.0, 1.19e-07, 1e-08, 0
363614401, 0.0, 1.24e-07, 1e-08, 0
364392001, 0.0, 1.78e-07, 1e-08, 102
364651201, 0.0, 1.75e-07, 1e-08, 102
365169601, 0.15, 1.55e-07, 1e-08, 0
365428801, 0.0, 1.22e-07, 1e-08, 0
365947201, 0.0, 8.07e-08, 1e-08, 0
366206401, 0.0, 7.78e-08, 1e-08, 0
366724801, 0.37, 1.37e-07, 1e-08, 0
366984001, 0.0, 7.08e-08, 1e-08, 0
367243201, 0.0, 1.04e-07, 1e-08, 0
369057601, 0.27, 2.3e-07, 1e-08, 0
369316801, 0.0, 1.4e-07, 1e-08, 0
371131201, 0.0, 1.13e-07, 1e-08, 0
371649601, 0.0, 1.09e-07, 1e-08, 0
371908801, 0.67, 1.84e-07, 1e-08, 0
372168001, 0.19, 1.09e-07, 1e-08, 0
372427201, 0.14, 1.7e-07, 1e-08, 0
373204801, 0.0, 1.71e-07, 1e-08, 102
373464001, 0.34, 2.26e-07, 1e-08, 0
373723201, 0.13, 2.4e-07, 1e-08, 0
374500801, 0.62, 1.68e-07, 1e-08, 0
374760001, 0.16, 1.57e-07, 1e-08, 0
375278401, 0.01, 1.18e-07, 1e-08, 0
376056001, 0.0, 1.15e-07, 1e-08, 0
376574401, 0.0, 1.17e-07, 1e-08, 0
376833601, 0.6, 1.6e-07, 1e-08, 0
378129601, 0.02, 1.42e-07, 1e-08, 0
378388801, 0.0, 1.41e-07, 1e-08, 0
379166401, 0.5, 1.66e-07, 1e-08, 0
379425601, 0.98, 1.42e-07, 1e-08, 0
379684801, 0.0, 1.12e-07, 1e-08, 0
379944001, 0.06, 9.32e-08, 1e-08, 0
380203201, 0.0, 1.01e-07, 1e-08, 0
380462401, 0.0, 1.23e-07, 1e-08, 102
381758401, 0.0, 1.43e-07, 1e-08, 0
382017601, 0.04, 1.77e-07, 1e-08, 1
382276801, 0.01, 1.67e-07, 1e-08, 1
384609601, 0.0, 1.14e-07, 1e-08, 0
384868801, 0.0, 1.1e-07, 1e-08, 0
385128001, 0.0, 9.02e-08, 1e-08, 102
386164801, 0.0, 1.5e-07, 1e-08, 0
386424001, 0.0, 1.52e-07, 1e-08, 0
386683201, 0.06, 2.39e-07, 1e-08, 1
386942401, 0.76, 2.26e-07, 1e-08, 0
387201601, 0.88, 2.38e-07, 1e-08, 0
388238401, 0.0, 9.91e-08, 1e-08, 102
388497601, 0.0, 9.39e-08, 1e-08, 0
389016001, 0.99, 1.77e-07, 1e-08, 0
389534401, 0.86, 1.53e-07, 1e-08, 0
389793601, 0.98, 1.79e-07, 1e-08, 0
390830401, 0.12, 1.86e-07, 1e-08, 0
391089601, 0.19, 2.07e-07, 1e-08, 0
391608001, 0.0, 1.27e-07, 1e-08, 0
392126401, 0.39, 2e-07, 1e-08, 0
394718401, 0.0, 1.08e-07, 1e-08, 0
395236801, 0.95, 1.99e-07, 1e-08, 0
395755201, 0.03, 1.78e-07, 1e-08, 0
396014401, 0.0, 1.91e-07, 1e-08, 102
396532801, 0.0, 1.85e-07, 1e-08, 0
397310401, 0.86, 1.86e-07, 1e-08, 0
399902401, 0.0, 1.88e-07, 1e-08, 0
400161601, 0.26, 1.93e-07, 1e-08, 0
400420801, 0.0, 1.72e-07, 1e-08, 102
400939201, 0.79, 2.71e-07, 1e-08, 0
402235201, 0.0, 1.4e-07, 1e-08, 102
403272001, 0.0, 1.01e-07, 1e-08, 0
403531201, 0.0, 9.43e-08, 1e-08, 0
404049601, 0.0, 6.27e-07, 1e-08, 0
405604801, 0.44, 2.94e-07, 1e-08, 0
405864001, 0.0, 1.85e-07, 1e-08, 0
406123201, 0.0, 1.72e-07, 1e-08, 102
406382401, 0.0, 1.12e-07, 1e-08, 0
406641601, 0.0, 8.17e-08, 1e-08, 0
406900801, 0.0, 8.55e-08, 1e-08, 102
407419201, 0.5, 1.57e-07, 1e-08, 0
407678401, 0.71, 1.66e-07, 1e-08, 0
407937601, 0.02, 1.15e-07, 1e-08, 0
408196801, 0.17, 8.87e-08, 1e-08, 1
408456001, 0.91, 1.52e-07, 1e-08, 0
408974401, 0.0, 8.95e-08, 1e-08, 102
409233601, 0.0, 1.06e-07, 1e-08, 0
409492801, 0.0, 1.12e-07, 1e-08, 0
410011201, 0.21, 1.32e-07, 1e-08, 0
410270401, 0.0, 1.05e-07, 1e-08, 0
410788801, 0.0, 1.18e-07, 1e-08, 102
411048001, 0.0, 1.33e-07, 1e-08, 0
411307201, 0.48, 2.42e-07, 1e-08, 0
412084801, 0.0, 1.57e-07, 1e-08, 0
413380801, 0.0, 1.05e-07, 1e-08, 102
413899201, 0.02, 9.86e-08, 1e-08, 0
414936001, 0.0, 1.19e-07, 1e-08, 102
415713601, 0.0, 1.2e-07, 1e-08, 0
415972801, 0.09, 1.64e-07, 1e-08, 0
417009601, 0.62, 2.57e-07, 1e-08, 0
417268801, 0.0, 1.2e-07, 1e-08, 102
417528001, 0.01, 2.27e-07, 1e-08, 1
417787201, 0.33, 1.94e-07, 1e-08, 0
418305601, 0.05, 1.08e-07, 1e-08, 0
418564801, 0.36, 1.25e-07, 1e-08, 0
418824001, 0.0, 9.21e-08, 1e-08, 0
419083201, 0.0, 1.07e-07, 1e-08, 102
419860801, 0.77, 1.54e-07, 1e-08, 0
420120001, 0.81, 1.69e-07, 1e-08, 0
420638401, 0.73, 1.77e-07, 1e-08, 0
421675201, 0.0, 1.06e-07, 1e-08, 0
422193601, 0.1, 8.93e-08, 1e-08, 0
422712001, 0.0, 1.17e-07, 1e-08, 0
422971201, 0.0, 1.5e-07, 1e-08, 0
423489601, 0.0, 8.72e-08, 1e-08, 0
423748801, 0.0, 9.98e-08, 1e-08, 102
424008001, 0.0, 8.32e-08, 1e-08, 102
424267201, 0.06, 1.07e-07, 1e-08, 0
425044801, 0.29, 1.71e-07, 1e-08, 1
425563201, 0.86, 1.91e-07, 1e-08, 0
426081601, 0.0, 1.06e-07, 1e-08, 0
426340801, 0.65, 1.08e-07, 1e-08, 0
427118401, 0.0, 1.47e-07, 1e-08, 102
428155201, 0.0, 1.11e-07, 1e-08, 0
428414401, 0.0, 9.54e-08, 1e-08, 0
428673601, 0.0, 9.15e-08, 1e-08, 102
429451201, 0.26, 1.9e-07, 1e-08, 0
429969601, 0.0, 2.18e-07, 1e-08, 0
430228801, 0.82, 3.65e-07, 1e-08, 0
430747201, 0.0, 1.79e-07, 1e-08, 0
431006401, 0.04, 2.13e-07, 1e-08, 0
431265601, 0.0, 1.33e-07, 1e-08, 0
432043201, 0.0, 1.2e-07, 1e-08, 102
433598401, 0.57, 1.62e-07, 1e-08, 0
433857601, 0.0, 1.08e-07, 1e-08, 0
434116801, 0.0, 1.37e-07, 1e-08, 0
434635201, 0.0, 1.73e-07, 1e-08, 0
435672001, 0.0, 2.07e-07, 1e-08, 102
435931201, 0.0, 1.4e-07, 1e-08, 0
436708801, 0.05, 1.19e-07, 1e-08, 0
436968001, 0.0, 1.08e-07, 1e-08, 0
437227201, 0.35, 1.31e-07, 1e-08, 1
437486401, 0.07, 8.5e-08, 1e-08, 0
438004801, 0.72, 1.54e-07, 1e-08, 0
438264001, 0.87, 1.74e-07, 1e-08, 0
438523201, 0.0, 1.27e-07, 1e-08, 0
439300801, 0.15, 1.83e-07, 1e-08, 0
439560001, 0.0, 7.91e-08, 1e-08, 0
440337601, 0.0, 1e-07, 1e-08, 0
441115201, 0.0, 1.28e-07, 1e-08, 0
441374401, 0.93, 1.91e-07, 1e-08, 0
441633601, 0.0, 1.61e-07, 1e-08, 0
442411201, 0.5, 2.08e-07, 1e-08, 0
442929601, 0.01, 1.34e-07, 1e-08, 0
443188801, 0.0, 1.39e-07, 1e-08, 0
443448001, 0.2, 1.65e-07, 1e-08, 0
443707201, 0.12, 1.4e-07, 1e-08, 0
444225601, 0.04, 1.49e-07, 1e-08, 0
444484801, 0.0, 1.23e-07, 1e-08, 102
445780801, 0.0, 1.43e-07, 1e-08, 0
446040001, 0.0, 1.57e-07, 1e-08, 0
446558401, 0.1, 1.83e-07, 1e-08, 0
447336001, 0.32, 2.05e-07, 1e-08, 0
447854401, 0.34, 2.02e-07, 1e-08, 0
448891201, 0.27, 9.92e-08, 1e-08, 0
449150401, 0.14, 1.24e-07, 1e-08, 0
449928001, 0.0, 1.39e-07, 1e-08, 102
450187201, 0.47, 1.96e-07, 1e-08, 0
450446401, 0.31, 1.65e-07, 1e-08, 0
450705601, 0.48, 1.15e-07, 1e-08, 0
451224001, 0.0, 2.1e-07, 1e-08, 102
451483201, 0.0, 1.25e-07, 1e-08, 0
452001601, 0.0, 1.38e-07, 1e-08, 0
452520001, 0.0, 1.21e-07, 1e-08, 0
452779201, 0.0, 1.29e-07, 1e-08, 0
453297601, 0.49, 1.03e-07, 1e-08, 0
453556801, 0.04, 1e-07, 1e-08, 0
454334401, 0.28, 1.43e-07, 1e-08, 0
454593601, 0.0, 6.87e-08, 1e-08, 0
454852801, 0.0, 1.18e-07, 1e-08, 0
455112001, 0.25, 1.76e-07, 1e-08, 0
455371201, 0.0, 1.02e-07, 1e-08, 0
455630401, 0.03, 1.91e-07, 1e-08, 102
455889601, 0.0, 1.67e-07, 1e-08, 0
456148801, 0.0, 1.09e-07, 1e-08, 102
456408001, 0.0, 9.15e-08, 1e-08, 0
456667201, 0.62, 1.47e-07, 1e-08, 0
456926401, 0.62, 1.81e-07, 1e-08, 1
457185601, 0.0, 1.12e-07, 1e-08, 102
457444801, 0.25, 1.49e-07, 1e-08, 0
458481601, 0.03, 8.56e-08, 1e-08, 1
459000001, 0.24, 1.27e-07, 1e-08, 0
459518401, 0.03, 1.24e-07, 1e-08, 0
460036801, 0.19, 2.02e-07, 1e-08, 0
460555201, 0.0, 1.38e-07, 1e-08, 102
460814401, 0.0, 1.38e-07, 1e-08, 102
461073601, 0.0, 1.82e-07, 1e-08, 1
461332801, 0.0, 1.35e-07, 1e-08, 102
461592001, 0.28, 1.43e-07, 1e-08, 0
461851201, 0.25, 1.53e-07, 1e-08, 0
462110401, 0.22, 1.58e-07, 1e-08, 0
462369601, 0.59, 1.35e-07, 1e-08, 0
462888001, 0.0, 1.18e-07, 1e-08, 0
463147201, 0.0, 8.67e-08, 1e-08, 0
463406401, 0.44, 1.45e-07, 1e-08, 0
463665601, 0.0, 1.23e-07, 1e-08, 102
463924801, 0.0, 1.42e-07, 1e-08, 0
464184001, 0.0, 1.35e-07, 1e-08, 0
464702401, 0.0, 1.57e-07, 1e-08, 0
464961601, 0.12, 2.3e-07, 1e-08, 0
465220801, 0.0, 1.63e-07, 1e-08, 0
465480001, 0.0, 1.74e-07, 1e-08, 102
465739201, 0.0, 1.48e-07, 1e-08, 0
466257601, 0.0, 1.16e-07, 1e-08, 0
466776001, 0.24, 1.48e-07, 1e-08, 0
467035201, 0.33, 1.58e-07, 1e-08, 1
467294401, 0.87, 1.39e-07, 1e-08, 0
467553601, 0.0, 1.32e-07, 1e-08, 0
467812801, 0.0, 7.35e-08, 1e-08, 0
468072001, 0.83, 1.2e-07, 1e-08, 0
468331201, 0.04, 1.72e-07, 1e-08, 1
468590401, 0.0, 1.22e-07, 1e-08, 0
468849601, 0.0, 1.37e-07, 1e-08, 0
469108801, 0.0, 1.87e-07, 1e-08, 0
469627201, 0.14, 1.75e-07, 1e-08, 0
470145601, 0.0, 1.44e-07, 1e-08, 0
470404801, 0.0, 1.45e-07, 1e-08, 0
470664001, 0.0, 8.81e-08, 1e-08, 102
471182401, 0.0, 1.16e-07, 1e-08, 102
471441601, 0.26, 1.27e-07, 1e-08, 0
472478401, 0.0, 1.09e-07, 1e-08, 0
472737601, 0.24, 1.55e-07, 1e-08, 102
473256001, 0.0, 9.66e-08, 1e-08, 0
474292801, 0.0, 1.97e-07, 1e-08, 0
474552001, 0.69, 1.77e-07, 1e-08, 0
475070401, 0.0, 1.56e-07, 1e-08, 0
475329601, 0.0, 1.13e-07, 1e-08, 0
476107201, 0.52, 1.61e-07, 1e-08, 0
477403201, 0.0, 9.89e-08, 1e-08, 0
477921601, 0.32, 1.97e-07, 1e-08, 0
478440001, 0.11, 1.65e-07, 1e-08, 0
478699201, 0.07, 1.91e-07, 1e-08, 0
478958401, 0.61, 2.4e-07, 1e-08, 0
479217601, 0.0, 1.49e-07, 1e-08, 0
479736001, 0.0, 1.72e-07, 1e-08, 102
479995201, 0.6, 1.88e-07, 1e-08, 0
481291201, 0.72, 1.25e-07, 1e-08, 0
482587201, 0.0, 1.21e-07, 1e-08, 0
483105601, 0.37, 2.54e-07, 1e-08, 0
484401601, 0.0, 1.4e-07, 1e-08, 0
485956801, 0.58, 1.04e-07, 1e-08, 0
486734401, 0.0, 1.13e-07, 1e-08, 0
486993601, 0.0, 1.12e-07, 1e-08, 0
487512001, 0.0, 1.39e-07, 1e-08, 0
488030401, 0.0, 1.22e-07, 1e-08, 102
490622401, 0.0, 7.83e-08, 1e-08, 0
490881601, 0.0, 9.68e-08, 1e-08, 102
491140801, 0.35, 1.33e-07, 1e-08, 0
491400001, 0.0, 1.45e-07, 1e-08, 102
491659201, 0.85, 1.83e-07, 1e-08, 0
492177601, 0.36, 1.06e-07, 1e-08, 0
492436801, 0.11, 2.12e-07, 1e-08, 0
492696001, 0.58, 2.85e-07, 1e-08, 0
493214401, 0.36, 2.01e-07, 1e-08, 0
496324801, 0.83, 2.35e-07, 1e-08, 0
497361601, 0.27, 3e-07, 1e-08, 0
498139201, 0.66, 2.69e-07, 1e-08, 0
499953601, 0.85, 2.21e-07, 1e-08, 0
500212801, 0.23, 1.81e-07, 1e-08, 1
500472001, 0.0, 1.05e-07, 1e-08, 0
500731201, 0.06, 1.42e-07, 1e-08, 1
500990401, 0.17, 1.6e-07, 1e-08, 0
501249601, 0.06, 2.12e-07, 1e-08, 0
501768001, 0.73, 2.75e-07, 1e-08, 0
505137601, 0.0, 1.33e-07, 1e-08, 0
505915201, 0.0, 2.03e-07, 1e-08, 0
506174401, 0.86, 2.27e-07, 1e-08, 0
506433601, 0.0, 1.14e-07, 1e-08, 0
506692801, 0.0, 1.11e-07, 1e-08, 0
506952001, 0.56, 1.87e-07, 1e-08, 0
507211201, 0.72, 1.33e-07, 1e-08, 0
507470401, 0.69, 1.77e-07, 1e-08, 0
507988801, 0.27, 1.22e-07, 1e-08, 0
508507201, 0.79, 1.3e-07, 1e-08, 0
509025601, 0.0, 1.1e-07, 1e-08, 0
509284801, 0.82, 1.52e-07, 1e-08, 0
509544001, 0.0, 1.13e-07, 1e-08, 102
510062401, 0.0, 1.6e-07, 1e-08, 0
510580801, 0.6, 2.35e-07, 1e-08, 0
510840001, 0.62, 2.87e-07, 1e-08, 0
511099201, 0.0, 1.13e-07, 1e-08, 0
511358401, 0.01, 1.31e-07, 1e-08, 0
511617601, 0.66, 1.75e-07, 1e-08, 0
511876801, 0.0, 1.39e-07, 1e-08, 0
512654401, 0.95, 1.68e-07, 1e-08, 0
512913601, 0.69, 2.25e-07, 1e-08, 0
513172801, 0.0, 1.57e-07, 1e-08, 0
513432001, 0.71, 2.39e-07, 1e-08, 0
514728001, 0.24, 2.39e-07, 1e-08, 0
514987201, 0.1, 1.56e-07, 1e-08, 0
515505601, 0.0, 1.99e-07, 1e-08, 102
515764801, 0.26, 1.99e-07, 1e-08, 1
516283201, 0.0, 1.53e-07, 1e-08, 0
516801601, 0.0, 1.21e-07, 1e-08, 0
517060801, 0.0, 1.14e-07, 1e-08, 0
518097601, 0.97, 1.92e-07, 1e-08, 0
518356801, 0.0, 8.13e-08, 1e-08, 0
518616001, 0.0, 1.37e-07, 1e-08, 0
518875201, 0.0, 1.24e-07, 1e-08, 0
519134401, 0.09, 1.27e-07, 1e-08, 0
