timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322401601, 11.26, 1.82e-07, 6.8e-08, 2.33, 0, 1e-08, 0
322660801, 56.46, 3.44e-07, 7.6e-08, 2.33, 0, 1e-08, 0
322920001, 1.14, 3.07e-08, 3.71e-08, 2.33, 0, 1e-08, 0
324216001, 1.24, 4.48e-08, 5.03e-08, 2.33, 0, 1e-08, 0
328363201, 1.43, 2.2e-08, 2.48e-08, 2.33, 0, 1e-08, 0
329400001, 3.24, 4.26e-08, 3.24e-08, 2.33, 0, 1e-08, 0
330436801, 1.76, 4.49e-08, 4.27e-08, 2.33, 0, 1e-08, 0
331214401, 2.26, 3.54e-08, 3.23e-08, 2.33, 0, 1e-08, 0
331992001, 8.44, 7.71e-08, 3.69e-08, 2.33, 0, 1e-08, 0
334324801, 2.56, 4e-08, 3.42e-08, 2.33, 0, 1e-08, 0
334843201, 4.7, 6.5e-08, 4.22e-08, 2.33, 0, 1e-08, 0
336916801, 2.65, 4.71e-08, 3.98e-08, 2.33, 0, 1e-08, 0
338212801, 2.78, 4.25e-08, 4.15e-08, 2.33, 0, 1e-08, 0
338472001, 6.19, 8.77e-08, 5.05e-08, 2.33, 0, 1e-08, 0
338731201, 6.66, 8.84e-08, 5.44e-08, 2.33, 0, 1e-08, 0
340545601, 3.08, 2.75e-08, 2.48e-08, 2.33, 0, 1e-08, 0
341323201, 2.29, 2.94e-08, 2.67e-08, 2.33, 0, 1e-08, 0
341841601, 2.46, 2.64e-08, 2.42e-08, 2.33, 0, 1e-08, 0
342360001, 3.81, 4.81e-08, 3.43e-08, 2.33, 0, 1e-08, 0
342878401, 1.79, 3.02e-08, 3.47e-08, 2.33, 0, 1e-08, 0
344174401, 1.45, 3.4e-08, 3.63e-08, 2.33, 0, 1e-08, 0
344692801, 7.61, 8.54e-08, 5.38e-08, 2.33, 0, 1e-08, 0
344952001, 1.88, 5.15e-08, 4.93e-08, 2.33, 0, 1e-08, 0
347284801, 2.33, 4.64e-08, 4.65e-08, 2.33, 0, 1e-08, 0
348062401, 1.64, 3.58e-08, 4.01e-08, 2.33, 0, 1e-08, 0
349358401, 1.47, 4.31e-08, 4.88e-08, 2.33, 0, 1e-08, 0
350136001, 2.65, 5.34e-08, 4.95e-08, 2.33, 0, 1e-08, 0
353764801, 6.23, 1.01e-07, 6.2e-08, 2.33, 0, 1e-08, 0
354283201, 18.95, 2.23e-07, 8e-08, 2.33, 0, 1e-08, 0
355060801, 5.24, 6.63e-08, 4.36e-08, 2.33, 0, 1e-08, 0
356616001, 1.69, 3.7e-08, 3.76e-08, 2.33, 0, 1e-08, 0
357652801, 8.35, 3.75e-08, 2.96e-08, 2.33, 0, 1e-08, 0
359985601, 5.05, 5.28e-08, 3.18e-08, 2.33, 0, 1e-08, 0
360763201, 3.66, 6.1e-08, 4.38e-08, 2.33, 0, 1e-08, 0
362836801, 1.96, 5.96e-08, 5.03e-08, 2.33, 0, 1e-08, 0
364132801, 2.12, 2.57e-08, 2.49e-08, 2.33, 0, 1e-08, 0
364651201, 1.88, 2.1e-08, 2.24e-08, 2.33, 0, 1e-08, 0
364910401, 1.6, 2.98e-08, 2.98e-08, 2.33, 0, 1e-08, 0
368798401, 5.46, 6.42e-08, 3.87e-08, 2.33, 0, 1e-08, 0
369057601, 1.77, 3.37e-08, 3.1e-08, 2.33, 0, 1e-08, 0
369835201, 4.05, 4.56e-08, 3.28e-08, 2.33, 0, 1e-08, 0
370094401, 3.29, 4.72e-08, 3.92e-08, 2.33, 0, 1e-08, 0
370872001, 1.65, 5.46e-08, 6.02e-08, 2.33, 0, 1e-08, 0
373464001, 3.53, 3.51e-08, 3.26e-08, 2.33, 0, 1e-08, 0
373723201, 1.38, 1.93e-08, 2.27e-08, 2.33, 0, 1e-08, 0
375019201, 1.39, 5.09e-08, 5.01e-08, 2.33, 0, 1e-08, 0
376315201, 2.46, 6.21e-08, 5.41e-08, 2.33, 0, 1e-08, 0
376574401, 1.0, 4.61e-08, 5.15e-08, 2.33, 0, 1e-08, 0
380462401, 1.58, 3.13e-08, 3.21e-08, 2.33, 0, 1e-08, 0
380721601, 4.6, 5.71e-08, 4.08e-08, 2.33, 0, 1e-08, 0
380980801, 3.78, 3.93e-08, 3.1e-08, 2.33, 0, 1e-08, 0
384609601, 2.11, 5.89e-08, 5.02e-08, 2.33, 0, 1e-08, 0
385128001, 6.3, 8.86e-08, 5.54e-08, 2.33, 0, 1e-08, 0
385646401, 16.14, 2.11e-07, 8.3e-08, 2.33, 0, 1e-08, 0
385905601, 19.41, 1.77e-07, 7.6e-08, 2.33, 0, 1e-08, 0
386164801, 2.61, 6.49e-08, 5.1e-08, 2.33, 0, 1e-08, 0
387201601, 3.65, 6.45e-08, 4.57e-08, 2.33, 0, 1e-08, 0
387460801, 1.79, 3.14e-08, 3.12e-08, 2.33, 0, 1e-08, 0
389275201, 7.16, 6.16e-08, 3.82e-08, 2.33, 0, 1e-08, 0
390571201, 1.33, 1.33e-08, 1.72e-08, 2.33, 0, 1e-08, 0
391089601, 5.95, 7.44e-08, 5.08e-08, 2.33, 0, 1e-08, 0
391348801, 1.16, 2.59e-08, 3.11e-08, 2.33, 0, 1e-08, 0
399643201, 5.21, 4.17e-08, 3.78e-08, 2.33, 0, 1e-08, 0
400680001, 4.51, 5.51e-08, 4.6e-08, 2.33, 0, 1e-08, 0
400939201, 1.9, 2.7e-08, 2.85e-08, 2.33, 0, 1e-08, 0
404308801, 10.62, 1.12e-07, 5.49e-08, 2.33, 0, 1e-08, 0
409752001, 1.64, 6.9e-08, 7.02e-08, 2.33, 0, 1e-08, 0
411048001, 1.59, 4.78e-08, 4.92e-08, 2.33, 0, 1e-08, 0
412603201, 1.58, 2.32e-08, 2.45e-08, 2.33, 0, 1e-08, 0
414158401, 1.57, 7.05e-08, 8.37e-08, 2.33, 0, 1e-08, 0
415454401, 5.59, 1.03e-07, 5.79e-08, 2.33, 0, 1e-08, 0
416750401, 1.77, 5.24e-08, 6.36e-08, 2.33, 0, 1e-08, 0
417268801, 5.97, 1.76e-07, 1.09e-07, 2.33, 0, 1e-08, 0
417528001, 6.01, 2.11e-07, 1.11e-07, 2.33, 0, 1e-08, 0
418824001, 1.24, 4.75e-08, 6.13e-08, 2.33, 0, 1e-08, 0
419342401, 4.5, 3.61e-08, 3.57e-08, 2.33, 0, 1e-08, 0
424526401, 3.44, 6.15e-08, 4.54e-08, 2.33, 0, 1e-08, 0
424785601, 7.27, 5.98e-08, 3.6e-08, 2.33, 0, 1e-08, 0
427636801, 2.25, 9.6e-08, 8.11e-08, 2.33, 0, 1e-08, 0
429451201, 2.88, 5.07e-08, 4.44e-08, 2.33, 0, 1e-08, 0
432043201, 5.09, 1.08e-07, 8.09e-08, 2.33, 0, 1e-08, 0
432302401, 1.17, 4.67e-08, 5.84e-08, 2.33, 0, 1e-08, 0
432561601, 1.3, 4.06e-08, 5.2e-08, 2.33, 0, 1e-08, 0
433339201, 1.81, 4.5e-08, 5.03e-08, 2.33, 0, 1e-08, 0
436190401, 5.18, 1.03e-07, 6.7e-08, 2.33, 0, 1e-08, 0
436449601, 7.06, 1.13e-07, 6.79e-08, 2.33, 0, 1e-08, 0
436708801, 4.49, 1.27e-07, 9.08e-08, 2.33, 0, 1e-08, 0
439819201, 2.96, 7.6e-08, 6.01e-08, 2.33, 0, 1e-08, 0
441115201, 4.53, 8.48e-08, 5.4e-08, 2.33, 0, 1e-08, 0
442411201, 6.68, 5.14e-08, 3.46e-08, 2.33, 0, 1e-08, 0
442929601, 1.13, 2.25e-08, 3.03e-08, 2.33, 0, 1e-08, 0
443448001, 1.21, 3.22e-08, 3.63e-08, 2.33, 0, 1e-08, 0
443966401, 1.6, 5.06e-08, 5.26e-08, 2.33, 0, 1e-08, 0
445780801, 1.37, 3.86e-08, 4e-08, 2.33, 0, 1e-08, 0
446299201, 2.97, 7.98e-08, 6.43e-08, 2.33, 0, 1e-08, 0
448632001, 5.58, 2.94e-07, 1.63e-07, 2.33, 0, 1e-08, 0
448891201, 12.18, 4.18e-07, 1.87e-07, 2.33, 0, 1e-08, 0
449150401, 6.92, 1.85e-07, 1.12e-07, 2.33, 0, 1e-08, 0
449668801, 3.14, 7.62e-08, 6.37e-08, 2.33, 0, 1e-08, 0
449928001, 1.63, 4.32e-08, 4.3e-08, 2.33, 0, 1e-08, 0
453038401, 6.32, 7.67e-08, 4.72e-08, 2.33, 0, 1e-08, 0
453816001, 1.44, 3.6e-08, 3.73e-08, 2.33, 0, 1e-08, 0
455371201, 1.79, 2.89e-08, 3.04e-08, 2.33, 0, 1e-08, 0
455630401, 1.92, 5.22e-08, 4.86e-08, 2.33, 0, 1e-08, 0
457963201, 3.28, 8.12e-08, 6.07e-08, 2.33, 0, 1e-08, 0
458222401, 3.2, 4.49e-08, 4.04e-08, 2.33, 0, 1e-08, 0
458740801, 7.7, 7.26e-08, 4.55e-08, 2.33, 0, 1e-08, 0
460296001, 4.77, 3.92e-08, 3.37e-08, 2.33, 0, 1e-08, 0
463665601, 5.76, 4.26e-08, 3.34e-08, 2.33, 0, 1e-08, 0
465480001, 1.25, 2.15e-08, 2.39e-08, 2.33, 0, 1e-08, 0
465739201, 8.1, 8.91e-08, 4.09e-08, 2.33, 0, 1e-08, 0
466257601, 4.54, 3.08e-08, 2.83e-08, 2.33, 0, 1e-08, 0
466516801, 1.73, 3.28e-08, 3.42e-08, 2.33, 0, 1e-08, 0
467553601, 1.06, 5.4e-08, 6.7e-08, 2.33, 0, 1e-08, 0
469368001, 4.79, 4.82e-08, 3.22e-08, 2.33, 0, 1e-08, 0
470404801, 1.49, 2.76e-08, 2.78e-08, 2.33, 0, 1e-08, 0
471182401, 1.65, 4.91e-08, 4.58e-08, 2.33, 0, 1e-08, 0
472219201, 2.33, 7.88e-08, 6.3e-08, 2.33, 0, 1e-08, 0
474552001, 1.1, 2.77e-08, 3.45e-08, 2.33, 0, 1e-08, 0
475588801, 1.76, 5.13e-08, 5.57e-08, 2.33, 0, 1e-08, 0
477403201, 11.5, 8.1e-08, 4.22e-08, 2.33, 0, 1e-08, 0
477662401, 9.72, 1.02e-07, 4.78e-08, 2.33, 0, 1e-08, 0
478699201, 1.39, 4.1e-08, 4.33e-08, 2.33, 0, 1e-08, 0
479217601, 1.03, 4.04e-08, 4.81e-08, 2.33, 0, 1e-08, 0
480254401, 6.77, 1.48e-07, 8.29e-08, 2.33, 0, 1e-08, 0
480513601, 37.07, 3.47e-07, 8.9e-08, 2.33, 0, 1e-08, 0
481809601, 1.13, 3.28e-08, 3.79e-08, 2.33, 0, 1e-08, 0
484401601, 3.6, 4.94e-08, 3.87e-08, 2.33, 0, 1e-08, 0
485179201, 4.81, 8.18e-08, 4.73e-08, 2.33, 0, 1e-08, 0
486475201, 17.8, 1.83e-07, 6.6e-08, 2.33, 0, 1e-08, 0
486734401, 14.14, 1.22e-07, 5.68e-08, 2.33, 0, 1e-08, 0
486993601, 16.52, 1.24e-07, 5.2e-08, 2.33, 0, 1e-08, 0
487512001, 42.33, 1.49e-07, 4.8e-08, 2.33, 0, 1e-08, 0
488289601, 27.8, 2.63e-07, 8.2e-08, 2.33, 0, 1e-08, 0
488548801, 155.29, 3.57e-07, 5.2e-08, 2.33, 0, 1e-08, 0
488808001, 72.06, 2.84e-07, 5.9e-08, 2.33, 0, 1e-08, 0
489067201, 145.29, 3.3e-07, 5.7e-08, 2.33, 0, 1e-08, 0
489326401, 42.26, 1.78e-07, 4.75e-08, 2.33, 0, 1e-08, 0
489585601, 2.62, 5.79e-08, 5.33e-08, 2.33, 0, 1e-08, 0
490363201, 1.02, 4.05e-08, 4.49e-08, 2.33, 0, 1e-08, 0
490622401, 13.12, 1.56e-07, 6.99e-08, 2.33, 0, 1e-08, 0
490881601, 12.29, 1.85e-07, 1.01e-07, 2.33, 0, 1e-08, 0
491140801, 9.52, 9.63e-08, 5.47e-08, 2.33, 0, 1e-08, 0
491400001, 3.12, 5.88e-08, 4.31e-08, 2.33, 0, 1e-08, 0
492177601, 7.59, 3.89e-08, 2.6e-08, 2.33, 0, 1e-08, 0
492436801, 11.05, 1.02e-07, 4.21e-08, 2.33, 0, 1e-08, 0
492696001, 2.28, 3.47e-08, 3.2e-08, 2.33, 0, 1e-08, 0
492955201, 5.49, 3.85e-08, 2.83e-08, 2.33, 0, 1e-08, 0
493214401, 10.35, 8.04e-08, 3.87e-08, 2.33, 0, 1e-08, 0
493473601, 4.94, 2.39e-08, 2.37e-08, 2.33, 0, 1e-08, 0
493992001, 3.1, 3.53e-08, 3.21e-08, 2.33, 0, 1e-08, 0
499953601, 2.51, 6.13e-08, 5.47e-08, 2.33, 0, 1e-08, 0
501768001, 1.24, 3e-08, 3.28e-08, 2.33, 0, 1e-08, 0
511617601, 1.72, 5.35e-08, 5.12e-08, 2.33, 0, 1e-08, 0
511876801, 15.04, 1.85e-07, 7.6e-08, 2.33, 0, 1e-08, 0
512136001, 23.67, 2.65e-07, 8.4e-08, 2.33, 0, 1e-08, 0
513432001, 1.96, 3.8e-08, 3.66e-08, 2.33, 0, 1e-08, 0
518097601, 6.41, 4.86e-08, 3.24e-08, 2.33, 0, 1e-08, 0
518616001, 2.26, 5.55e-08, 5.27e-08, 2.33, 0, 1e-08, 0
519134401, 1.3, 4.94e-08, 5.54e-08, 2.33, 0, 1e-08, 0
519652801, 14.16, 1.24e-07, 4.9e-08, 2.33, 0, 1e-08, 0
520171201, 1.4, 4.78e-08, 4.53e-08, 2.33, 0, 1e-08, 0
521467201, 11.02, 7.21e-08, 4.07e-08, 2.33, 0, 1e-08, 0
524836801, 3.65, 3.05e-08, 2.6e-08, 2.33, 0, 1e-08, 0
526392001, 2.71, 5.78e-08, 5.33e-08, 2.33, 0, 1e-08, 0
528465601, 4.65, 7.68e-08, 5.01e-08, 2.33, 0, 1e-08, 0
530020801, 1.49, 3.29e-08, 3.29e-08, 2.33, 0, 1e-08, 0
531057601, 3.38, 6.2e-08, 4.98e-08, 2.33, 0, 1e-08, 0
533649601, 1.24, 2.39e-08, 3.07e-08, 2.33, 0, 1e-08, 0
535204801, 1.12, 3.62e-08, 4.2e-08, 2.33, 0, 1e-08, 0
538574401, 1.25, 2.52e-08, 2.72e-08, 2.33, 0, 1e-08, 0
540388801, 1.33, 2.87e-08, 3.25e-08, 2.33, 0, 1e-08, 0
541425601, 6.09, 7.83e-08, 4.78e-08, 2.33, 0, 1e-08, 0
541684801, 4.47, 2.73e-08, 2.57e-08, 2.33, 0, 1e-08, 0
542203201, 3.62, 4.79e-08, 3.7e-08, 2.33, 0, 1e-08, 0
544795201, 1.14, 4.3e-08, 5.36e-08, 2.33, 0, 1e-08, 0
546609601, 1.33, 2.82e-08, 3.59e-08, 2.33, 0, 1e-08, 0
548424001, 3.06, 3.85e-08, 2.86e-08, 2.33, 0, 1e-08, 0
550756801, 5.26, 2.5e-07, 1.76e-07, 2.33, 0, 1e-08, 0
553089601, 1.0, 1e-08, 1.41e-08, 2.33, 0, 1e-08, 0
554904001, 1.38, 1.67e-08, 2.11e-08, 2.33, 0, 1e-08, 0
555681601, 3.93, 5.38e-08, 3.44e-08, 2.33, 0, 1e-08, 0
556200001, 1.64, 2.82e-08, 2.75e-08, 2.33, 0, 1e-08, 0
556718401, 2.64, 3.58e-08, 2.76e-08, 2.33, 0, 1e-08, 0
558014401, 7.06, 6.21e-08, 3.89e-08, 2.33, 0, 1e-08, 0
558792001, 2.82, 3.93e-08, 3.34e-08, 2.33, 0, 1e-08, 0
559828801, 5.15, 3.62e-08, 2.47e-08, 2.33, 0, 1e-08, 0
560606401, 13.93, 7.53e-08, 3.75e-08, 2.33, 0, 1e-08, 0
561124801, 3.13, 1.37e-08, 1.43e-08, 2.33, 0, 1e-08, 0
561643201, 1.0, 1.47e-08, 1.9e-08, 2.33, 0, 1e-08, 0
561902401, 1.49, 1.19e-08, 1.42e-08, 2.33, 0, 1e-08, 0
563198401, 2.54, 7.13e-08, 5.76e-08, 2.33, 0, 1e-08, 0
563976001, 1.89, 8.12e-08, 9.56e-08, 2.33, 0, 1e-08, 0
564494401, 1.16, 2.16e-08, 2.46e-08, 2.33, 0, 1e-08, 0
565272001, 3.28, 5.17e-08, 4.67e-08, 2.33, 0, 1e-08, 0
565790401, 2.41, 3.99e-08, 3.52e-08, 2.33, 0, 1e-08, 0
566049601, 1.57, 6.61e-08, 6.29e-08, 2.33, 0, 1e-08, 0
566568001, 2.68, 2.68e-08, 2.29e-08, 2.33, 0, 1e-08, 0
567086401, 1.2, 2.53e-08, 2.69e-08, 2.33, 0, 1e-08, 0
567604801, 1.53, 1.95e-08, 2.29e-08, 2.33, 0, 1e-08, 0
567864001, 2.3, 3.56e-08, 3.36e-08, 2.33, 0, 1e-08, 0
568123201, 6.6, 6.72e-08, 3.6e-08, 2.33, 0, 1e-08, 0
568641601, 4.37, 6.29e-08, 4.13e-08, 2.33, 0, 1e-08, 0
569160001, 3.2, 5.97e-08, 4.42e-08, 2.33, 0, 1e-08, 0
569419201, 14.48, 1.12e-07, 4.59e-08, 2.33, 0, 1e-08, 0
569678401, 1.47, 4.57e-08, 4.89e-08, 2.33, 0, 1e-08, 0
570974401, 1.02, 1.81e-08, 2.45e-08, 2.33, 0, 1e-08, 0
571233601, 3.06, 4.28e-08, 3.52e-08, 2.33, 0, 1e-08, 0
571492801, 1.22, 3.46e-08, 3.81e-08, 2.33, 0, 1e-08, 0
572529601, 3.08, 5.56e-08, 4.74e-08, 2.33, 0, 1e-08, 0
572788801, 1.64, 3.45e-08, 3.68e-08, 2.33, 0, 1e-08, 0
573307201, 10.12, 1.42e-07, 7.18e-08, 2.33, 0, 1e-08, 0
573825601, 15.03, 1.91e-07, 8.6e-08, 2.33, 0, 1e-08, 0
574084801, 2.2, 5.32e-08, 5.06e-08, 2.33, 0, 1e-08, 0
574344001, 5.39, 7.88e-08, 4.71e-08, 2.33, 0, 1e-08, 0
574603201, 8.18, 1.21e-07, 6.51e-08, 2.33, 0, 1e-08, 0
574862401, 25.81, 2.53e-07, 7.4e-08, 2.33, 0, 1e-08, 0
575121601, 128.56, 5.84e-07, 8.8e-08, 2.33, 0, 1e-08, 0
575380801, 14.24, 1.12e-07, 4.89e-08, 2.33, 0, 1e-08, 0
575899201, 12.16, 9.55e-08, 4.57e-08, 2.33, 0, 1e-08, 0
576158401, 1.98, 3.27e-08, 3.33e-08, 2.33, 0, 1e-08, 0
576417601, 25.77, 1.72e-07, 6.15e-08, 2.33, 0, 1e-08, 0
576676801, 2.79, 1.02e-07, 7.32e-08, 2.33, 0, 1e-08, 0
576936001, 7.5, 1.17e-07, 6.38e-08, 2.33, 0, 1e-08, 0
577454401, 1.93, 1.24e-07, 1.07e-07, 2.33, 0, 1e-08, 0
577713601, 2.09, 7.71e-08, 7.09e-08, 2.33, 0, 1e-08, 0
578491201, 2.3, 5.54e-08, 4.78e-08, 2.33, 0, 1e-08, 0
579009601, 6.22, 6.07e-08, 4.12e-08, 2.33, 0, 1e-08, 0
579268801, 9.96, 9.3e-08, 4.29e-08, 2.33, 0, 1e-08, 0
579528001, 1.49, 2.07e-08, 2.51e-08, 2.33, 0, 1e-08, 0
579787201, 4.31, 8.22e-08, 5.76e-08, 2.33, 0, 1e-08, 0
580046401, 14.5, 1.13e-07, 4.19e-08, 2.33, 0, 1e-08, 0
580305601, 10.66, 9.32e-08, 4.47e-08, 2.33, 0, 1e-08, 0
580564801, 2.68, 4.26e-08, 3.21e-08, 2.33, 0, 1e-08, 0
580824001, 20.05, 7.52e-08, 2.79e-08, 2.33, 0, 1e-08, 0
581083201, 10.55, 6.86e-08, 3.33e-08, 2.33, 0, 1e-08, 0
581342401, 14.99, 6.02e-08, 3.31e-08, 2.33, 0, 1e-08, 0
581860801, 2.78, 4.69e-08, 3.53e-08, 2.33, 0, 1e-08, 0
582638401, 14.87, 1.28e-07, 5.28e-08, 2.33, 0, 1e-08, 0
582897601, 14.48, 6.33e-08, 3.61e-08, 2.33, 0, 1e-08, 0
583156801, 5.39, 8.18e-08, 5.22e-08, 2.33, 0, 1e-08, 0
583416001, 5.71, 9.88e-08, 5.22e-08, 2.33, 0, 1e-08, 0
583675201, 8.09, 7e-08, 3.98e-08, 2.33, 0, 1e-08, 0
583934401, 13.68, 8.91e-08, 3.88e-08, 2.33, 0, 1e-08, 0
584193601, 4.3, 5.25e-08, 3.42e-08, 2.33, 0, 1e-08, 0
584452801, 5.31, 6.52e-08, 3.69e-08, 2.33, 0, 1e-08, 0
584712001, 13.54, 6.62e-08, 3.01e-08, 2.33, 0, 1e-08, 0
584971201, 29.28, 1.38e-07, 4.28e-08, 2.33, 0, 1e-08, 0
585230401, 8.09, 5e-08, 3.22e-08, 2.33, 0, 1e-08, 0
585489601, 3.61, 5.88e-08, 4.11e-08, 2.33, 0, 1e-08, 0
585748801, 2.91, 4.52e-08, 3.33e-08, 2.33, 0, 1e-08, 0
586267201, 3.88, 5.42e-08, 4.07e-08, 2.33, 0, 1e-08, 0
586785601, 2.01, 4.9e-08, 4.17e-08, 2.33, 0, 1e-08, 0
589896001, 1.41, 4.15e-08, 4.11e-08, 2.33, 0, 1e-08, 0
593006401, 7.05, 4.01e-08, 2.86e-08, 2.33, 0, 1e-08, 0
593784001, 13.85, 8.32e-08, 3.7e-08, 2.33, 0, 1e-08, 0
594043201, 4.5, 5.28e-08, 3.36e-08, 2.33, 0, 1e-08, 0
594302401, 23.05, 1.13e-07, 4.58e-08, 2.33, 0, 1e-08, 0
594561601, 1.76, 4.13e-08, 3.84e-08, 2.33, 0, 1e-08, 0
594820801, 9.27, 9.44e-08, 5.08e-08, 2.33, 0, 1e-08, 0
595080001, 2.41, 5.31e-08, 5.28e-08, 2.33, 0, 1e-08, 0
595339201, 1.07, 6.54e-08, 7.98e-08, 2.33, 0, 1e-08, 0
596116801, 2.7, 5.38e-08, 4.94e-08, 2.33, 0, 1e-08, 0
596376001, 5.6, 9.02e-08, 5.19e-08, 2.33, 0, 1e-08, 0
