timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
508420801, 1.05, 2.37e-08, 2.67e-08, 2.56, 0, 1e-08, 0
513864001, 2.69, 4.15e-08, 3.46e-08, 2.56, 0, 1e-08, 0
514468801, 2.04, 3.47e-08, 2.88e-08, 2.56, 0, 1e-08, 0
527774401, 3.15, 5.12e-08, 3.48e-08, 2.56, 0, 1e-08, 0
530798401, 5.98, 2.02e-08, 1.43e-08, 2.56, 0, 1e-08, 0
531403201, 5.28, 5.63e-08, 3.38e-08, 2.56, 0, 1e-08, 0
533822401, 6.47, 2.91e-08, 1.64e-08, 2.56, 0, 1e-08, 0
536241601, 2.05, 3.79e-08, 3.28e-08, 2.56, 0, 1e-08, 0
538660801, 1.95, 1.77e-08, 1.57e-08, 2.56, 0, 1e-08, 0
541080001, 5.4, 6.68e-08, 3.81e-08, 2.56, 0, 1e-08, 0
548337601, 4.94, 1.99e-08, 1.12e-08, 2.56, 0, 1e-08, 0
551966401, 2.57, 1.58e-08, 1.16e-08, 2.56, 0, 1e-08, 0
552571201, 9.24, 3.53e-08, 1.61e-08, 2.56, 0, 1e-08, 0
559224001, 2.57, 8.73e-08, 6.58e-08, 2.56, 0, 1e-08, 0
574344001, 1.19, 1.84e-08, 2.04e-08, 2.56, 0, 1e-08, 0
574948801, 2.83, 3.04e-08, 2.1e-08, 2.56, 0, 1e-08, 0
577368001, 7.62, 4.81e-08, 2.35e-08, 2.56, 0, 1e-08, 0
578577601, 1.34, 1.65e-08, 1.78e-08, 2.56, 0, 1e-08, 0
580392001, 5.27, 2.49e-08, 1.5e-08, 2.56, 0, 1e-08, 0
581601601, 8.74, 4.25e-08, 2.11e-08, 2.56, 0, 1e-08, 0
582206401, 1.53, 2.37e-08, 2.32e-08, 2.56, 0, 1e-08, 0
586440001, 7.22, 8.78e-08, 4.32e-08, 2.56, 0, 1e-08, 0
587649601, 1.16, 2.75e-08, 2.88e-08, 2.56, 0, 1e-08, 0
588254401, 2.77, 2.14e-08, 1.64e-08, 2.56, 0, 1e-08, 0
593092801, 1.32, 1.35e-08, 1.48e-08, 2.56, 0, 1e-08, 0
594907201, 26.16, 5.91e-08, 1.83e-08, 2.56, 0, 1e-08, 0
595512001, 1.14, 2.64e-08, 2.74e-08, 2.56, 0, 1e-08, 0
597931201, 2.17, 1.54e-08, 1.34e-08, 2.56, 0, 1e-08, 0
598536001, 1.44, 1.65e-08, 1.55e-08, 2.56, 0, 1e-08, 0
599745601, 2.03, 1.5e-08, 1.6e-08, 2.56, 0, 1e-08, 0
600350401, 6.89, 6.82e-08, 3.97e-08, 2.56, 0, 1e-08, 0
602769601, 1.58, 4.68e-08, 4.73e-08, 2.56, 0, 1e-08, 0
613051201, 3.6, 3.27e-08, 2.05e-08, 2.56, 0, 1e-08, 0
623937601, 1.12, 2.5e-08, 2.92e-08, 2.56, 0, 1e-08, 0
625752001, 1.25, 1.87e-08, 1.85e-08, 2.56, 0, 1e-08, 0
626356801, 1.1, 7.06e-09, 8.96e-09, 2.56, 0, 1e-08, 0
626961601, 1.38, 2.06e-08, 1.93e-08, 2.56, 0, 1e-08, 0
632404801, 1.56, 2.85e-08, 3.08e-08, 2.56, 0, 1e-08, 0
634824001, 1.7, 4.95e-08, 4.9e-08, 2.56, 0, 1e-08, 0
636638401, 1.45, 3.15e-08, 3.06e-08, 2.56, 0, 1e-08, 0
637848001, 1.26, 2.35e-08, 2.53e-08, 2.56, 0, 1e-08, 0
646920001, 1.65, 2.81e-08, 2.55e-08, 2.56, 0, 1e-08, 0
649339201, 4.01, 6.67e-08, 4.33e-08, 2.56, 0, 1e-08, 0
649944001, 7.4, 1.02e-07, 4.59e-08, 2.56, 0, 1e-08, 0
654782401, 2.83, 4.87e-08, 3.29e-08, 2.56, 0, 1e-08, 0
667483201, 2.65, 5.29e-08, 4.09e-08, 2.56, 0, 1e-08, 0
668692801, 1.25, 3.72e-08, 3.85e-08, 2.56, 0, 1e-08, 0
669297601, 3.35, 5.16e-08, 3.66e-08, 2.56, 0, 1e-08, 0
672321601, 1.83, 1.91e-08, 1.66e-08, 2.56, 0, 1e-08, 0
674740801, 1.5, 1.43e-08, 1.46e-08, 2.56, 0, 1e-08, 0
675345601, 6.34, 3.22e-08, 1.98e-08, 2.56, 0, 1e-08, 0
677160001, 1.82, 1.97e-08, 1.86e-08, 2.56, 0, 1e-08, 0
686836801, 1.2, 1.53e-08, 1.72e-08, 2.56, 0, 1e-08, 0
690465601, 2.77, 1.88e-08, 1.41e-08, 2.56, 0, 1e-08, 0
695304001, 2.11, 3.64e-08, 2.88e-08, 2.56, 0, 1e-08, 0
697723201, 3.51, 2.01e-08, 1.7e-08, 2.56, 0, 1e-08, 0
701352001, 1.19, 3.21e-08, 3.27e-08, 2.56, 0, 1e-08, 0
701956801, 1.2, 1.72e-08, 1.89e-08, 2.56, 0, 1e-08, 0
702561601, 3.22, 1.52e-08, 1.35e-08, 2.56, 0, 1e-08, 0
709819201, 1.78, 1.85e-08, 2.04e-08, 2.56, 0, 1e-08, 0
717681601, 6.61, 3.97e-08, 2.02e-08, 2.56, 0, 1e-08, 0
720705601, 6.14, 2.98e-08, 1.72e-08, 2.56, 0, 1e-08, 0
725544001, 1.43, 1.41e-08, 1.38e-08, 2.56, 0, 1e-08, 0
734011201, 2.04, 1.45e-08, 1.45e-08, 2.56, 0, 1e-08, 0
738244801, 2.51, 3.36e-08, 2.62e-08, 2.56, 0, 1e-08, 0
