timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 21.33, 2.62e-08, 1.39e-08, 1.75, 0, 1e-08, 0
257342401, 11.01, 1.26e-08, 1.1e-08, 1.75, 0, 1e-08, 0
257601601, 11.06, 2.18e-08, 1.35e-08, 1.75, 0, 1e-08, 0
257860801, 1.36, 7.96e-09, 1.01e-08, 1.75, 0, 1e-08, 0
258120001, 10.87, 1.98e-08, 1.31e-08, 1.75, 0, 1e-08, 0
258379201, 10.74, 2.85e-08, 1.94e-08, 1.75, 0, 1e-08, 0
259416001, 1.9, 1.18e-08, 1.34e-08, 1.75, 0, 1e-08, 0
259675201, 14.55, 3.1e-08, 1.78e-08, 1.75, 0, 1e-08, 0
260193601, 2.87, 7.75e-09, 8.43e-09, 1.75, 0, 1e-08, 0
260452801, 6.06, 2.92e-08, 1.78e-08, 1.75, 0, 1e-08, 0
260712001, 1.57, 1.1e-08, 1.2e-08, 1.75, 0, 1e-08, 0
261748801, 23.82, 3.61e-08, 1.64e-08, 1.75, 0, 1e-08, 0
262008001, 13.95, 1.77e-08, 1.08e-08, 1.75, 0, 1e-08, 0
262267201, 7.54, 2.52e-08, 1.55e-08, 1.75, 0, 1e-08, 0
262785601, 10.14, 2.83e-08, 1.67e-08, 1.75, 0, 1e-08, 0
263304001, 5.0, 3.08e-08, 2.09e-08, 1.75, 0, 1e-08, 0
263822401, 22.12, 3.99e-08, 2.03e-08, 1.75, 0, 1e-08, 0
264081601, 3.64, 1.83e-08, 1.66e-08, 1.75, 0, 1e-08, 0
264340801, 4.73, 1.03e-08, 9.81e-09, 1.75, 0, 1e-08, 0
265118401, 7.84, 1.85e-08, 1.46e-08, 1.75, 0, 1e-08, 0
265377601, 11.62, 1.84e-08, 1.22e-08, 1.75, 0, 1e-08, 0
265636801, 9.74, 1.79e-08, 1.18e-08, 1.75, 0, 1e-08, 0
265896001, 4.17, 8.93e-09, 8.78e-09, 1.75, 0, 1e-08, 0
266155201, 8.14, 1.43e-08, 1.13e-08, 1.75, 0, 1e-08, 0
266414401, 4.08, 1.93e-08, 1.47e-08, 1.75, 0, 1e-08, 0
267192001, 7.71, 2.02e-08, 1.25e-08, 1.75, 0, 1e-08, 0
267451201, 1.39, 8.79e-09, 1.1e-08, 1.75, 0, 1e-08, 0
268228801, 1.94, 9.58e-09, 1.13e-08, 1.75, 0, 1e-08, 0
268747201, 2.97, 2.92e-08, 2.2e-08, 1.75, 0, 1e-08, 0
269524801, 1.88, 1.39e-08, 1.4e-08, 1.75, 0, 1e-08, 0
270043201, 5.57, 2.72e-08, 1.71e-08, 1.75, 0, 1e-08, 0
270561601, 2.57, 5.99e-09, 6.7e-09, 1.75, 0, 1e-08, 0
271080001, 8.6, 2.52e-08, 1.76e-08, 1.75, 0, 1e-08, 0
271339201, 11.6, 1.94e-08, 1.26e-08, 1.75, 0, 1e-08, 0
271598401, 4.26, 1.09e-08, 1.06e-08, 1.75, 0, 1e-08, 0
272376001, 10.12, 4.34e-08, 2.42e-08, 1.75, 0, 1e-08, 0
272894401, 4.09, 1.76e-08, 1.59e-08, 1.75, 0, 1e-08, 0
273153601, 2.67, 3.14e-08, 2.6e-08, 1.75, 0, 1e-08, 0
273931201, 16.13, 2.03e-08, 1.38e-08, 1.75, 0, 1e-08, 0
274449601, 1.62, 9.42e-09, 1.15e-08, 1.75, 0, 1e-08, 0
274708801, 2.19, 2.09e-08, 1.89e-08, 1.75, 0, 1e-08, 0
275745601, 21.27, 3.79e-08, 2.03e-08, 1.75, 0, 1e-08, 0
276004801, 3.08, 2.55e-08, 2.16e-08, 1.75, 0, 1e-08, 0
276523201, 2.21, 1.31e-08, 1.32e-08, 1.75, 0, 1e-08, 0
277041601, 1.4, 1.31e-08, 1.41e-08, 1.75, 0, 1e-08, 0
277300801, 27.31, 7.66e-08, 2.62e-08, 1.75, 0, 1e-08, 0
277560001, 5.67, 1.96e-08, 1.55e-08, 1.75, 0, 1e-08, 0
278078401, 1.41, 1.29e-08, 1.53e-08, 1.75, 0, 1e-08, 0
278337601, 7.74, 1.4e-08, 1.26e-08, 1.75, 0, 1e-08, 0
279115201, 3.48, 1.1e-08, 1.13e-08, 1.75, 0, 1e-08, 0
279374401, 5.17, 3.34e-08, 2.12e-08, 1.75, 0, 1e-08, 0
279633601, 25.47, 3.44e-08, 1.94e-08, 1.75, 0, 1e-08, 0
279892801, 8.74, 2.03e-08, 1.53e-08, 1.75, 0, 1e-08, 0
280152001, 5.52, 3.16e-08, 2.11e-08, 1.75, 0, 1e-08, 0
280411201, 1.84, 1.75e-08, 1.82e-08, 1.75, 0, 1e-08, 0
280670401, 7.24, 3.58e-08, 2.17e-08, 1.75, 0, 1e-08, 0
280929601, 1.13, 8.45e-09, 1.14e-08, 1.75, 0, 1e-08, 0
281707201, 2.94, 7.22e-09, 7.88e-09, 1.75, 0, 1e-08, 0
282225601, 1.26, 1.39e-08, 1.68e-08, 1.75, 0, 1e-08, 0
282484801, 9.23, 1.1e-08, 9.52e-09, 1.75, 0, 1e-08, 0
283003201, 1.32, 8.4e-09, 1.05e-08, 1.75, 0, 1e-08, 0
283262401, 29.34, 4.95e-08, 2.21e-08, 1.75, 0, 1e-08, 0
283521601, 1.4, 1.29e-08, 1.44e-08, 1.75, 0, 1e-08, 0
284040001, 7.86, 1.31e-08, 1.26e-08, 1.75, 0, 1e-08, 0
284299201, 2.23, 2.28e-08, 1.97e-08, 1.75, 0, 1e-08, 0
285076801, 9.09, 2.58e-08, 1.6e-08, 1.75, 0, 1e-08, 0
285336001, 17.23, 3.31e-08, 2.21e-08, 1.75, 0, 1e-08, 0
285595201, 3.03, 1.56e-08, 1.38e-08, 1.75, 0, 1e-08, 0
286113601, 10.02, 2.18e-08, 1.49e-08, 1.75, 0, 1e-08, 0
286891201, 12.27, 2.07e-08, 1.41e-08, 1.75, 0, 1e-08, 0
287668801, 12.92, 2.87e-08, 1.77e-08, 1.75, 0, 1e-08, 0
287928001, 3.78, 1.84e-08, 1.62e-08, 1.75, 0, 1e-08, 0
288446401, 2.96, 1.07e-08, 1.1e-08, 1.75, 0, 1e-08, 0
288705601, 2.82, 1.96e-08, 1.66e-08, 1.75, 0, 1e-08, 0
289742401, 1.13, 1.43e-08, 1.65e-08, 1.75, 0, 1e-08, 0
290001601, 7.93, 2.39e-08, 1.84e-08, 1.75, 0, 1e-08, 0
290520001, 17.74, 4.42e-08, 2.04e-08, 1.75, 0, 1e-08, 0
290779201, 3.37, 1.06e-08, 1.08e-08, 1.75, 0, 1e-08, 0
291816001, 8.45, 1.77e-08, 1.37e-08, 1.75, 0, 1e-08, 0
292593601, 3.73, 1.65e-08, 1.51e-08, 1.75, 0, 1e-08, 0
292852801, 12.57, 3.47e-08, 1.89e-08, 1.75, 0, 1e-08, 0
293112001, 2.44, 1.12e-08, 1.2e-08, 1.75, 0, 1e-08, 0
293371201, 3.12, 1.5e-08, 1.36e-08, 1.75, 0, 1e-08, 0
293630401, 4.24, 1.56e-08, 1.33e-08, 1.75, 0, 1e-08, 0
294408001, 5.56, 9.99e-09, 8.7e-09, 1.75, 0, 1e-08, 0
294667201, 8.3, 1.02e-08, 9.89e-09, 1.75, 0, 1e-08, 0
295704001, 7.94, 1.79e-08, 1.41e-08, 1.75, 0, 1e-08, 0
296222401, 7.44, 3.76e-08, 2.43e-08, 1.75, 0, 1e-08, 0
297259201, 15.19, 2.77e-08, 1.77e-08, 1.75, 0, 1e-08, 0
298296001, 1.05, 8.23e-09, 1.03e-08, 1.75, 0, 1e-08, 0
298814401, 12.34, 2.16e-08, 1.63e-08, 1.75, 0, 1e-08, 0
299073601, 1.56, 1.41e-08, 1.52e-08, 1.75, 0, 1e-08, 0
299332801, 3.86, 2.17e-08, 1.7e-08, 1.75, 0, 1e-08, 0
299592001, 1.35, 1.92e-08, 2.07e-08, 1.75, 0, 1e-08, 0
299851201, 1.53, 1.16e-08, 1.29e-08, 1.75, 0, 1e-08, 0
300110401, 1.85, 8.48e-09, 9.74e-09, 1.75, 0, 1e-08, 0
300369601, 1.61, 8.94e-09, 1.07e-08, 1.75, 0, 1e-08, 0
300628801, 11.83, 1.68e-08, 1.24e-08, 1.75, 0, 1e-08, 0
301665601, 1.63, 1.8e-08, 1.75e-08, 1.75, 0, 1e-08, 0
302443201, 1.95, 2.03e-08, 1.99e-08, 1.75, 0, 1e-08, 0
303220801, 1.53, 2.16e-08, 2.11e-08, 1.75, 0, 1e-08, 0
303480001, 11.0, 2.81e-08, 1.77e-08, 1.75, 0, 1e-08, 0
303998401, 9.65, 2.59e-08, 1.56e-08, 1.75, 0, 1e-08, 0
305294401, 14.53, 1.93e-08, 1.26e-08, 1.75, 0, 1e-08, 0
305812801, 1.27, 8.29e-09, 1.09e-08, 1.75, 0, 1e-08, 0
306849601, 7.96, 1.45e-08, 1.29e-08, 1.75, 0, 1e-08, 0
307368001, 9.73, 3.16e-08, 1.77e-08, 1.75, 0, 1e-08, 0
308664001, 15.2, 2.88e-08, 1.85e-08, 1.75, 0, 1e-08, 0
309182401, 2.93, 1.83e-08, 1.51e-08, 1.75, 0, 1e-08, 0
309441601, 2.61, 8.24e-09, 9.15e-09, 1.75, 0, 1e-08, 0
309960001, 6.11, 9.26e-09, 9.26e-09, 1.75, 0, 1e-08, 0
310219201, 5.92, 3.67e-08, 2.07e-08, 1.75, 0, 1e-08, 0
310737601, 2.25, 1.42e-08, 1.28e-08, 1.75, 0, 1e-08, 0
312292801, 2.48, 1.41e-08, 1.5e-08, 1.75, 0, 1e-08, 0
312811201, 2.79, 2.02e-08, 1.73e-08, 1.75, 0, 1e-08, 0
313588801, 9.97, 2.66e-08, 1.51e-08, 1.75, 0, 1e-08, 0
314107201, 7.27, 2.32e-08, 1.56e-08, 1.75, 0, 1e-08, 0
314625601, 6.58, 2.91e-08, 1.92e-08, 1.75, 0, 1e-08, 0
314884801, 11.27, 2.71e-08, 1.57e-08, 1.75, 0, 1e-08, 0
315144001, 7.72, 1.93e-08, 1.74e-08, 1.75, 0, 1e-08, 0
315403201, 10.64, 1.39e-08, 1.38e-08, 1.75, 0, 1e-08, 0
315921601, 9.08, 2.19e-08, 1.6e-08, 1.75, 0, 1e-08, 0
316180801, 5.75, 2.88e-08, 1.79e-08, 1.75, 0, 1e-08, 0
316699201, 1.94, 2.14e-08, 1.95e-08, 1.75, 0, 1e-08, 0
316958401, 10.7, 4.29e-08, 2.12e-08, 1.75, 0, 1e-08, 0
317476801, 31.56, 5.55e-08, 2.29e-08, 1.75, 0, 1e-08, 0
317736001, 16.97, 2.6e-08, 1.59e-08, 1.75, 0, 1e-08, 0
317995201, 4.82, 2.71e-08, 1.86e-08, 1.75, 0, 1e-08, 0
318513601, 1.48, 1.24e-08, 1.37e-08, 1.75, 0, 1e-08, 0
319032001, 8.23, 1.54e-08, 1.42e-08, 1.75, 0, 1e-08, 0
319291201, 4.5, 2.93e-08, 2.12e-08, 1.75, 0, 1e-08, 0
319809601, 3.76, 2.75e-08, 2e-08, 1.75, 0, 1e-08, 0
320068801, 17.1, 1.97e-08, 1.32e-08, 1.75, 0, 1e-08, 0
320328001, 5.04, 1.45e-08, 1.32e-08, 1.75, 0, 1e-08, 0
320846401, 22.26, 3.27e-08, 1.91e-08, 1.75, 0, 1e-08, 0
321105601, 10.8, 2.05e-08, 1.53e-08, 1.75, 0, 1e-08, 0
322401601, 4.26, 1.69e-08, 1.36e-08, 1.75, 0, 1e-08, 0
323438401, 3.55, 1.03e-08, 1.06e-08, 1.75, 0, 1e-08, 0
323697601, 3.93, 1.48e-08, 1.35e-08, 1.75, 0, 1e-08, 0
323956801, 7.25, 3.1e-08, 1.94e-08, 1.75, 0, 1e-08, 0
324734401, 4.48, 8.02e-09, 8.06e-09, 1.75, 0, 1e-08, 0
325512001, 3.28, 9.06e-09, 9.64e-09, 1.75, 0, 1e-08, 0
325771201, 2.07, 1.23e-08, 1.38e-08, 1.75, 0, 1e-08, 0
326808001, 24.38, 3.84e-08, 1.91e-08, 1.75, 0, 1e-08, 0
327326401, 2.38, 2.37e-08, 1.98e-08, 1.75, 0, 1e-08, 0
327585601, 1.09, 9.2e-09, 1.2e-08, 1.75, 0, 1e-08, 0
328104001, 7.77, 1.84e-08, 1.32e-08, 1.75, 0, 1e-08, 0
328622401, 6.79, 1.31e-08, 1.24e-08, 1.75, 0, 1e-08, 0
328881601, 10.67, 3.75e-08, 2.03e-08, 1.75, 0, 1e-08, 0
330177601, 11.74, 2.71e-08, 1.68e-08, 1.75, 0, 1e-08, 0
330436801, 2.86, 1.96e-08, 1.69e-08, 1.75, 0, 1e-08, 0
330696001, 5.65, 2.42e-08, 1.87e-08, 1.75, 0, 1e-08, 0
330955201, 7.14, 3.71e-08, 2.17e-08, 1.75, 0, 1e-08, 0
331214401, 1.29, 1.78e-08, 2.01e-08, 1.75, 0, 1e-08, 0
331473601, 5.18, 1.07e-08, 1.07e-08, 1.75, 0, 1e-08, 0
331732801, 5.11, 1.35e-08, 1.22e-08, 1.75, 0, 1e-08, 0
331992001, 3.81, 1.1e-08, 1.12e-08, 1.75, 0, 1e-08, 0
332510401, 6.36, 1.74e-08, 1.27e-08, 1.75, 0, 1e-08, 0
333547201, 6.91, 1.78e-08, 1.26e-08, 1.75, 0, 1e-08, 0
333806401, 2.29, 1.89e-08, 1.68e-08, 1.75, 0, 1e-08, 0
334065601, 8.2, 2.67e-08, 1.98e-08, 1.75, 0, 1e-08, 0
335102401, 15.01, 2.72e-08, 1.75e-08, 1.75, 0, 1e-08, 0
335361601, 5.9, 8.09e-09, 8.19e-09, 1.75, 0, 1e-08, 0
335620801, 1.47, 1.39e-08, 1.55e-08, 1.75, 0, 1e-08, 0
336398401, 5.73, 1.48e-08, 1.28e-08, 1.75, 0, 1e-08, 0
337435201, 12.84, 2.73e-08, 1.46e-08, 1.75, 0, 1e-08, 0
337953601, 9.75, 2.82e-08, 1.76e-08, 1.75, 0, 1e-08, 0
338212801, 4.54, 1.69e-08, 1.36e-08, 1.75, 0, 1e-08, 0
339508801, 17.07, 3.43e-08, 2.01e-08, 1.75, 0, 1e-08, 0
339768001, 16.12, 2.97e-08, 1.69e-08, 1.75, 0, 1e-08, 0
340804801, 8.31, 9.84e-09, 9.77e-09, 1.75, 0, 1e-08, 0
341582401, 3.21, 1.66e-08, 1.55e-08, 1.75, 0, 1e-08, 0
342360001, 4.19, 2.95e-08, 1.98e-08, 1.75, 0, 1e-08, 0
342878401, 10.98, 3.19e-08, 1.85e-08, 1.75, 0, 1e-08, 0
343137601, 2.78, 8.11e-09, 8.88e-09, 1.75, 0, 1e-08, 0
344174401, 2.02, 1.3e-08, 1.31e-08, 1.75, 0, 1e-08, 0
344692801, 12.15, 3.01e-08, 1.78e-08, 1.75, 0, 1e-08, 0
344952001, 5.15, 1.52e-08, 1.19e-08, 1.75, 0, 1e-08, 0
345211201, 3.9, 1.49e-08, 1.39e-08, 1.75, 0, 1e-08, 0
345470401, 3.22, 1.64e-08, 1.46e-08, 1.75, 0, 1e-08, 0
345729601, 1.52, 7.71e-09, 9.58e-09, 1.75, 0, 1e-08, 0
345988801, 2.2, 1.07e-08, 1.05e-08, 1.75, 0, 1e-08, 0
347284801, 5.88, 1.31e-08, 1.09e-08, 1.75, 0, 1e-08, 0
347803201, 4.09, 1.38e-08, 1.29e-08, 1.75, 0, 1e-08, 0
348062401, 4.08, 1.41e-08, 1.38e-08, 1.75, 0, 1e-08, 0
348321601, 4.46, 1.82e-08, 1.66e-08, 1.75, 0, 1e-08, 0
351172801, 4.33, 1.39e-08, 1.16e-08, 1.75, 0, 1e-08, 0
351432001, 3.77, 1.49e-08, 1.24e-08, 1.75, 0, 1e-08, 0
351691201, 4.68, 1.64e-08, 1.45e-08, 1.75, 0, 1e-08, 0
351950401, 7.41, 2.41e-08, 1.68e-08, 1.75, 0, 1e-08, 0
352209601, 18.97, 4.71e-08, 2.22e-08, 1.75, 0, 1e-08, 0
354283201, 1.5, 1.05e-08, 1.26e-08, 1.75, 0, 1e-08, 0
354542401, 22.81, 1.88e-08, 1.28e-08, 1.75, 0, 1e-08, 0
355060801, 8.28, 1.82e-08, 1.32e-08, 1.75, 0, 1e-08, 0
355579201, 11.23, 3.78e-08, 2.07e-08, 1.75, 0, 1e-08, 0
355838401, 26.54, 5.04e-08, 2.12e-08, 1.75, 0, 1e-08, 0
356097601, 21.61, 3.18e-08, 1.67e-08, 1.75, 0, 1e-08, 0
356616001, 21.85, 2.47e-08, 1.45e-08, 1.75, 0, 1e-08, 0
356875201, 2.93, 1.17e-08, 1.14e-08, 1.75, 0, 1e-08, 0
357393601, 4.66, 1.93e-08, 1.48e-08, 1.75, 0, 1e-08, 0
357912001, 5.37, 2.63e-08, 1.81e-08, 1.75, 0, 1e-08, 0
358430401, 1.92, 1.06e-08, 1.17e-08, 1.75, 0, 1e-08, 0
360244801, 1.57, 1.59e-08, 1.63e-08, 1.75, 0, 1e-08, 0
361800001, 6.89, 2.91e-08, 2.05e-08, 1.75, 0, 1e-08, 0
362318401, 2.69, 8.84e-09, 9.74e-09, 1.75, 0, 1e-08, 0
363355201, 7.2, 8.46e-09, 7.83e-09, 1.75, 0, 1e-08, 0
363614401, 1.79, 1.68e-08, 1.8e-08, 1.75, 0, 1e-08, 0
363873601, 8.53, 1.52e-08, 1.39e-08, 1.75, 0, 1e-08, 0
364132801, 20.28, 3.08e-08, 1.92e-08, 1.75, 0, 1e-08, 0
364392001, 3.74, 1.1e-08, 1.15e-08, 1.75, 0, 1e-08, 0
364651201, 5.48, 1.32e-08, 1.3e-08, 1.75, 0, 1e-08, 0
364910401, 6.53, 2.27e-08, 1.63e-08, 1.75, 0, 1e-08, 0
366984001, 2.75, 1.43e-08, 1.35e-08, 1.75, 0, 1e-08, 0
367243201, 6.86, 1.04e-08, 1.02e-08, 1.75, 0, 1e-08, 0
367502401, 3.02, 7.93e-09, 8.6e-09, 1.75, 0, 1e-08, 0
367761601, 5.43, 1.89e-08, 1.62e-08, 1.75, 0, 1e-08, 0
369057601, 15.44, 2.14e-08, 1.35e-08, 1.75, 0, 1e-08, 0
369316801, 6.11, 2.14e-08, 1.68e-08, 1.75, 0, 1e-08, 0
370094401, 2.13, 9.16e-09, 1.04e-08, 1.75, 0, 1e-08, 0
370353601, 13.96, 3.63e-08, 1.87e-08, 1.75, 0, 1e-08, 0
370872001, 2.36, 2.08e-08, 1.78e-08, 1.75, 0, 1e-08, 0
371390401, 8.69, 1.99e-08, 1.66e-08, 1.75, 0, 1e-08, 0
371908801, 2.25, 1.26e-08, 1.24e-08, 1.75, 0, 1e-08, 0
372686401, 9.93, 2.18e-08, 1.47e-08, 1.75, 0, 1e-08, 0
373204801, 8.61, 3.12e-08, 1.89e-08, 1.75, 0, 1e-08, 0
373464001, 7.31, 1.77e-08, 1.32e-08, 1.75, 0, 1e-08, 0
373982401, 11.34, 1.21e-08, 1.13e-08, 1.75, 0, 1e-08, 0
374760001, 4.45, 7.87e-09, 8.14e-09, 1.75, 0, 1e-08, 0
375278401, 8.7, 2.17e-08, 1.57e-08, 1.75, 0, 1e-08, 0
376315201, 9.68, 2.29e-08, 1.58e-08, 1.75, 0, 1e-08, 0
376833601, 4.79, 1.11e-08, 1.1e-08, 1.75, 0, 1e-08, 0
377611201, 3.5, 1.67e-08, 1.43e-08, 1.75, 0, 1e-08, 0
377870401, 2.5, 9.35e-09, 1.01e-08, 1.75, 0, 1e-08, 0
378129601, 5.88, 1.54e-08, 1.43e-08, 1.75, 0, 1e-08, 0
378388801, 3.77, 1.2e-08, 1.23e-08, 1.75, 0, 1e-08, 0
378907201, 7.72, 2.47e-08, 1.8e-08, 1.75, 0, 1e-08, 0
379944001, 14.29, 2.78e-08, 1.67e-08, 1.75, 0, 1e-08, 0
380203201, 1.21, 1.09e-08, 1.3e-08, 1.75, 0, 1e-08, 0
380462401, 16.65, 3.41e-08, 1.86e-08, 1.75, 0, 1e-08, 0
380980801, 4.1, 1.24e-08, 1.17e-08, 1.75, 0, 1e-08, 0
381240001, 10.01, 4.38e-08, 2.18e-08, 1.75, 0, 1e-08, 0
381499201, 13.19, 5e-08, 2.48e-08, 1.75, 0, 1e-08, 0
381758401, 8.51, 3.25e-08, 2.2e-08, 1.75, 0, 1e-08, 0
382017601, 7.66, 3.48e-08, 2.05e-08, 1.75, 0, 1e-08, 0
382276801, 11.64, 1.95e-08, 1.41e-08, 1.75, 0, 1e-08, 0
382795201, 1.48, 1.66e-08, 1.8e-08, 1.75, 0, 1e-08, 0
383054401, 2.53, 1.3e-08, 1.33e-08, 1.75, 0, 1e-08, 0
383313601, 23.02, 2.94e-08, 1.61e-08, 1.75, 0, 1e-08, 0
383572801, 1.33, 9.4e-09, 1.08e-08, 1.75, 0, 1e-08, 0
383832001, 10.03, 2.89e-08, 1.76e-08, 1.75, 0, 1e-08, 0
384091201, 4.3, 3.22e-08, 2.02e-08, 1.75, 0, 1e-08, 0
384350401, 13.81, 2.64e-08, 1.36e-08, 1.75, 0, 1e-08, 0
384609601, 12.84, 4.55e-08, 2.24e-08, 1.75, 0, 1e-08, 0
384868801, 8.71, 4.02e-08, 2.28e-08, 1.75, 0, 1e-08, 0
385905601, 1.03, 1.66e-08, 1.91e-08, 1.75, 0, 1e-08, 0
386424001, 1.51, 8.09e-09, 1.02e-08, 1.75, 0, 1e-08, 0
386942401, 8.0, 3.18e-08, 2.13e-08, 1.75, 0, 1e-08, 0
387460801, 5.98, 1.42e-08, 1.32e-08, 1.75, 0, 1e-08, 0
388238401, 2.55, 1.62e-08, 1.6e-08, 1.75, 0, 1e-08, 0
388497601, 19.41, 3.52e-08, 1.81e-08, 1.75, 0, 1e-08, 0
389016001, 1.98, 6.61e-09, 7.8e-09, 1.75, 0, 1e-08, 0
389275201, 5.27, 1.96e-08, 1.8e-08, 1.75, 0, 1e-08, 0
389534401, 3.86, 2.51e-08, 1.82e-08, 1.75, 0, 1e-08, 0
390052801, 6.65, 1.97e-08, 1.62e-08, 1.75, 0, 1e-08, 0
390312001, 10.12, 4.59e-08, 2.31e-08, 1.75, 0, 1e-08, 0
390571201, 5.5, 2.02e-08, 1.41e-08, 1.75, 0, 1e-08, 0
391348801, 3.59, 2.16e-08, 1.73e-08, 1.75, 0, 1e-08, 0
391608001, 33.07, 6.99e-08, 2.47e-08, 1.75, 0, 1e-08, 0
391867201, 5.36, 2.13e-08, 1.52e-08, 1.75, 0, 1e-08, 0
392385601, 11.06, 1.98e-08, 1.53e-08, 1.75, 0, 1e-08, 0
393163201, 2.01, 1.51e-08, 1.6e-08, 1.75, 0, 1e-08, 0
393422401, 1.06, 8.49e-09, 1.13e-08, 1.75, 0, 1e-08, 0
393681601, 11.14, 3.49e-08, 1.85e-08, 1.75, 0, 1e-08, 0
394459201, 5.3, 2.98e-08, 2.06e-08, 1.75, 0, 1e-08, 0
396273601, 4.03, 9.18e-09, 9.61e-09, 1.75, 0, 1e-08, 0
397310401, 3.93, 4.13e-08, 2.76e-08, 1.75, 0, 1e-08, 0
398347201, 7.0, 3.85e-08, 2.55e-08, 1.75, 0, 1e-08, 0
398865601, 2.24, 2.45e-08, 2.19e-08, 1.75, 0, 1e-08, 0
399643201, 2.92, 1.98e-08, 1.69e-08, 1.75, 0, 1e-08, 0
400161601, 2.32, 1.54e-08, 1.46e-08, 1.75, 0, 1e-08, 0
400420801, 9.38, 2.5e-08, 1.48e-08, 1.75, 0, 1e-08, 0
400680001, 1.32, 7.87e-09, 1.02e-08, 1.75, 0, 1e-08, 0
401198401, 4.52, 3.84e-08, 2.32e-08, 1.75, 0, 1e-08, 0
401457601, 7.12, 1.88e-08, 1.35e-08, 1.75, 0, 1e-08, 0
401716801, 13.43, 2.6e-08, 1.96e-08, 1.75, 0, 1e-08, 0
402235201, 2.36, 1.65e-08, 1.46e-08, 1.75, 0, 1e-08, 0
402494401, 11.39, 1.9e-08, 1.47e-08, 1.75, 0, 1e-08, 0
403531201, 7.75, 1.99e-08, 1.59e-08, 1.75, 0, 1e-08, 0
403790401, 5.93, 9.46e-09, 8.52e-09, 1.75, 0, 1e-08, 0
404049601, 9.93, 1.46e-08, 9.7e-09, 1.75, 0, 1e-08, 0
404308801, 18.27, 4.46e-08, 2.04e-08, 1.75, 0, 1e-08, 0
404568001, 1.7, 2.52e-08, 2.72e-08, 1.75, 0, 1e-08, 0
404827201, 9.66, 4.04e-08, 2.14e-08, 1.75, 0, 1e-08, 0
405345601, 4.85, 1.18e-08, 1.12e-08, 1.75, 0, 1e-08, 0
405604801, 20.44, 1.42e-08, 8.52e-09, 1.75, 0, 1e-08, 0
405864001, 1.11, 1.02e-08, 1.26e-08, 1.75, 0, 1e-08, 0
407160001, 12.49, 2.12e-08, 1.33e-08, 1.75, 0, 1e-08, 0
407678401, 16.25, 2.59e-08, 1.53e-08, 1.75, 0, 1e-08, 0
408715201, 7.77, 1.98e-08, 1.78e-08, 1.75, 0, 1e-08, 0
408974401, 8.99, 1.84e-08, 1.42e-08, 1.75, 0, 1e-08, 0
409233601, 3.01, 1.18e-08, 1.22e-08, 1.75, 0, 1e-08, 0
409492801, 9.17, 3.08e-08, 2.15e-08, 1.75, 0, 1e-08, 0
409752001, 7.21, 2.24e-08, 1.6e-08, 1.75, 0, 1e-08, 0
410011201, 2.13, 1.85e-08, 1.92e-08, 1.75, 0, 1e-08, 0
410270401, 3.72, 7.1e-09, 7.52e-09, 1.75, 0, 1e-08, 0
