timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
498139201, 4.63, 5.59e-08, 3.4e-08, 2.53, 0.42, 1e-08, 0
498744001, 1.51, 5.16e-08, 4.66e-08, 4.04, 6.23, 1e-08, 102
506001601, 1.61, 2.22e-08, 2.21e-08, 2.84, 0.92, 1e-08, 0
506606401, 7.72, 5.31e-08, 2.87e-08, 2.99, 0.63, 1e-08, 0
507211201, 1.01, 2.12e-08, 2.58e-08, 2.9, 1.05, 1e-08, 0
507816001, 9.3, 7.18e-08, 3.6e-08, 2.55, 0.51, 1e-08, 0
511444801, 3.49, 3.22e-08, 2.24e-08, 2.62, 0.59, 1e-08, 0
512049601, 1.24, 1.27e-08, 1.63e-08, 2.29, 0.81, 1e-08, 0
512654401, 1.54, 3.87e-08, 3.72e-08, 3.02, 0.79, 1e-08, 0
513259201, 4.13, 4.88e-08, 3.93e-08, 2.68, 0.7, 1e-08, 0
514468801, 3.09, 2.9e-08, 2.15e-08, 2.63, 0.65, 1e-08, 0
516888001, 2.75, 5.27e-08, 4.24e-08, 3.48, 3.73, 1e-08, 0
518702401, 3.16, 2.61e-09, 3.32e-09, 1.2, 0.6, 1e-08, 0
520516801, 4.31, 5.25e-08, 3.68e-08, 3.56, 4.28, 1e-08, 102
523540801, 1.48, 3.19e-08, 2.81e-08, 4.2, 6.38, 1e-08, 102
524145601, 1.17, 2.95e-09, 4.69e-09, 1.75, 0.75, 1e-08, 0
524750401, 4.58, 2.99e-08, 2.06e-08, 2.42, 0.64, 1e-08, 0
525355201, 4.34, 1.75e-08, 1.51e-08, 1.9, 0.44, 1e-08, 0
527774401, 2.62, 4.63e-08, 3.3e-08, 5.39, 4.78, 1e-08, 102
530798401, 1.81, 4.14e-08, 3.91e-08, 4.28, 5.86, 1e-08, 102
532008001, 2.63, 9.36e-09, 1.05e-08, 1.83, 0.56, 1e-08, 0
533217601, 3.27, 2.54e-09, 3.47e-09, 1.35, 0.6, 1e-08, 0
533822401, 2.64, 3.74e-08, 2.49e-08, 6.01, 4.52, 1e-08, 102
534427201, 2.63, 4.12e-08, 2.78e-08, 4.02, 4.93, 1e-08, 102
535032001, 1.9, 1.02e-08, 1.15e-08, 1.87, 0.54, 1e-08, 0
536241601, 4.07, 7.2e-08, 4.2e-08, 3.91, 4.19, 1e-08, 102
536846401, 2.15, 1.75e-08, 2.48e-08, 2.41, 0.93, 1e-08, 0
538056001, 13.4, 5.34e-08, 2.97e-08, 2.67, 0.59, 1e-08, 0
538660801, 20.8, 9.54e-09, 6.75e-09, 1.4, 0.33, 1e-08, 0
539265601, 1.81, 5.99e-09, 8.5e-09, 1.92, 0.75, 1e-08, 0
539870401, 3.13, 4.89e-08, 3.91e-08, 3.02, 0.92, 1e-08, 0
540475201, 1.06, 1.05e-08, 1.36e-08, 1.73, 0.6, 1e-08, 0
541080001, 2.88, 4.61e-08, 3.31e-08, 3.15, 0.79, 1e-08, 0
541684801, 3.28, 2.13e-08, 1.97e-08, 2.29, 0.6, 1e-08, 0
542894401, 8.24, 9.44e-08, 6.76e-08, 2.16, 0.47, 1e-08, 0
544708801, 4.79, 3.39e-08, 2.76e-08, 2.36, 0.51, 1e-08, 0
545918401, 4.57, 1.64e-08, 1.5e-08, 2.12, 0.52, 1e-08, 0
546523201, 4.05, 3.44e-08, 1.88e-08, 3.62, 4.03, 1e-08, 102
547732801, 3.73, 8.91e-08, 5.61e-08, 5.33, 4.18, 1e-08, 102
549547201, 3.43, 1.62e-08, 1.56e-08, 2.27, 0.57, 1e-08, 0
550756801, 1.96, 4.06e-09, 5.12e-09, 1.65, 0.62, 1e-08, 0
551966401, 1.37, 4.8e-09, 6.31e-09, 1.99, 0.65, 1e-08, 0
552571201, 2.84, 1.37e-08, 1.55e-08, 2.27, 0.72, 1e-08, 0
553176001, 5.4, 1.81e-08, 1.8e-08, 2.11, 0.52, 1e-08, 0
553780801, 2.23, 2.77e-08, 2.37e-08, 2.8, 0.71, 1e-08, 0
556200001, 3.56, 2.21e-08, 2.01e-08, 2.93, 1.37, 1e-08, 0
557409601, 2.46, 5e-08, 3.85e-08, 3.65, 2.01, 1e-08, 0
558619201, 6.66, 1.36e-08, 1.41e-08, 1.5, 0.49, 1e-08, 0
561643201, 1.55, 3.19e-09, 5.91e-09, 2.04, 0.95, 1e-08, 0
562852801, 3.24, 3.71e-08, 3.02e-08, 2.62, 0.68, 1e-08, 0
564667201, 11.7, 5e-07, 2.49e-07, 3.15, 0.78, 1e-08, 0
566481601, 10.24, 1.53e-08, 1.58e-08, 1.76, 0.52, 1e-08, 0
568900801, 5.09, 4.68e-08, 2.67e-08, 2.65, 0.53, 1e-08, 0
570715201, 2.02, 2.33e-08, 2.3e-07, 8.46, 4.79, 1e-08, 102
571924801, 9.21, 8.83e-08, 3.68e-08, 3.28, 0.56, 1e-08, 0
574344001, 1.13, 1.48e-08, 2e-08, 2.95, 1.36, 1e-08, 0
574948801, 4.33, 2.48e-08, 1.85e-08, 2.39, 0.58, 1e-08, 0
576763201, 5.04, 1.83e-08, 2.1e-08, 2.05, 0.63, 1e-08, 0
578577601, 1.46, 7.07e-09, 9.44e-09, 2.07, 0.72, 1e-08, 0
579182401, 2.44, 3.85e-08, 2.77e-08, 3.68, 5.02, 1e-08, 102
579787201, 1.72, 2.77e-08, 2.29e-08, 4.4, 6.05, 1e-08, 102
580392001, 2.34, 2.84e-08, 2.45e-08, 2.9, 0.95, 1e-08, 0
581601601, 6.98, 1.09e-08, 9.68e-09, 1.77, 0.43, 1e-08, 0
582811201, 1.12, 1.79e-08, 2.09e-08, 2.37, 0.66, 1e-08, 0
583416001, 4.83, 1.27e-08, 1.29e-08, 1.93, 0.53, 1e-08, 0
584020801, 1.96, 3.43e-08, 2.68e-08, 3.87, 5.52, 1e-08, 102
584625601, 7.08, 6.98e-09, 6.42e-09, 1.57, 0.41, 1e-08, 0
585230401, 1.32, 2.7e-08, 2.63e-08, 3.3, 1.23, 1e-08, 0
585835201, 4.87, 2.09e-08, 2.34e-08, 2.03, 0.64, 1e-08, 0
586440001, 2.72, 6.74e-08, 5.28e-08, 3.56, 1.08, 1e-08, 0
587649601, 6.06, 6.72e-08, 3.23e-08, 3.78, 3.41, 1e-08, 102
588254401, 5.14, 1.79e-08, 1.45e-08, 2.21, 0.48, 1e-08, 0
591883201, 6.56, 3.49e-09, 4.46e-09, 1.35, 0.55, 1e-08, 0
594907201, 3.59, 5.19e-08, 3.05e-08, 4.35, 4.2, 1e-08, 102
596721601, 5.04, 4.81e-08, 2.51e-08, 8.8, 0.25, 1e-08, 0
598536001, 9.22, 1.25e-08, 1.15e-08, 2.01, 0.49, 1e-08, 0
599140801, 1.73, 2.89e-08, 2.51e-08, 3.77, 1.32, 1e-08, 0
599745601, 5.98, 2.74e-08, 2.02e-08, 2.01, 0.43, 1e-08, 0
600350401, 5.17, 3.71e-09, 4.74e-09, 1.41, 0.6, 1e-08, 0
600955201, 6.35, 2.59e-08, 2.01e-08, 2.27, 0.55, 1e-08, 0
601560001, 7.04, 3.82e-09, 5.09e-09, 1.38, 0.57, 1e-08, 0
602164801, 1.24, 5.53e-09, 6.98e-09, 2.03, 0.69, 1e-08, 0
603374401, 6.76, 5.29e-08, 3.01e-08, 2.82, 0.63, 1e-08, 0
603979201, 4.43, 1.13e-08, 1.15e-08, 1.64, 0.47, 1e-08, 0
608212801, 2.29, 1.07e-08, 1.68e-08, 1.82, 0.81, 1e-08, 0
609422401, 2.16, 1.61e-08, 1.47e-08, 2.22, 0.59, 1e-08, 0
610027201, 1.88, 2.28e-08, 2.4e-08, 2.67, 0.96, 1e-08, 0
612446401, 5.53, 1.16e-08, 1.08e-08, 1.92, 0.49, 1e-08, 0
613051201, 5.29, 1.43e-08, 1.56e-08, 1.97, 0.52, 1e-08, 0
613656001, 2.22, 5.72e-09, 9.09e-09, 1.92, 0.78, 1e-08, 0
614260801, 6.44, 1.75e-09, 1.96e-09, 1.03, 0.58, 1e-08, 0
614865601, 3.72, 4.65e-08, 2.89e-08, 3.6, 1.01, 1e-08, 0
615470401, 2.41, 8.56e-09, 1.24e-08, 2.03, 0.72, 1e-08, 0
616680001, 1.95, 3.3e-09, 4.61e-09, 1.66, 0.6, 1e-08, 0
617284801, 1.21, 3.52e-09, 6.6e-09, 1.56, 0.78, 1e-08, 0
619704001, 3.52, 4.47e-08, 2.72e-08, 3.47, 4.5, 1e-08, 102
621518401, 8.2, 8.74e-08, 3.84e-08, 3.4, 0.71, 1e-08, 0
622123201, 2.72, 4.77e-08, 3.73e-08, 3.42, 0.95, 1e-08, 0
623332801, 8.61, 4.17e-09, 4.71e-09, 1.47, 0.48, 1e-08, 0
625147201, 1.95, 1.25e-08, 2.2e-08, 2.29, 1.13, 1e-08, 0
625752001, 3.33, 6.16e-09, 7.41e-09, 1.65, 0.53, 1e-08, 0
626961601, 9.21, 9.8e-09, 8.9e-09, 1.74, 0.45, 1e-08, 0
629380801, 8.35, 5.57e-08, 2.53e-08, 3.16, 0.97, 1e-08, 0
629985601, 1.33, 2.47e-08, 2.4e-08, 3.57, 1.58, 1e-08, 0
630590401, 3.23, 2.98e-08, 1.8e-08, 5.86, 4.24, 1e-08, 102
632404801, 1.05, 2.13e-08, 2.53e-08, 2.62, 0.8, 1e-08, 0
633009601, 5.66, 3.63e-08, 2.37e-08, 2.55, 0.57, 1e-08, 0
633614401, 10.02, 4.71e-09, 4.47e-09, 1.25, 0.43, 1e-08, 0
634824001, 4.79, 2.04e-09, 2.9e-09, 1.36, 0.64, 1e-08, 0
635428801, 1.09, 1.45e-08, 2.01e-08, 2.28, 0.85, 1e-08, 0
637243201, 1.76, 2e-08, 2.1e-08, 2.37, 0.76, 1e-08, 0
641476801, 1.82, 2.47e-08, 2.28e-08, 2.87, 0.84, 1e-08, 0
642081601, 4.8, 2.41e-08, 1.94e-08, 2.12, 0.5, 1e-08, 0
642686401, 6.43, 5.24e-08, 2.85e-08, 3.28, 0.77, 1e-08, 0
643291201, 3.22, 2.01e-08, 2.15e-08, 2.46, 0.79, 1e-08, 0
643896001, 1.02, 2.2e-08, 3.12e-08, 3.53, 8.49, 1e-08, 102
644500801, 3.05, 1.66e-08, 1.57e-08, 2.27, 0.58, 1e-08, 0
645710401, 2.7, 3.02e-08, 2.56e-08, 2.96, 0.98, 1e-08, 0
646920001, 1.17, 9.06e-09, 1.26e-08, 2.19, 0.75, 1e-08, 0
648129601, 2.06, 5.93e-09, 7.39e-09, 1.85, 0.62, 1e-08, 0
648734401, 3.1, 1.62e-09, 1.69e-09, 0.92, 0.52, 1e-08, 0
649339201, 1.86, 1.63e-08, 1.59e-08, 2.2, 0.57, 1e-08, 0
649944001, 1.58, 5.13e-09, 6.48e-09, 1.32, 0.54, 1e-08, 0
650548801, 1.42, 3.58e-08, 3.78e-07, 8.66, 5.13, 1e-08, 102
652363201, 5.44, 4.63e-08, 2.69e-08, 2.87, 0.7, 1e-08, 0
652968001, 2.55, 5.72e-09, 7.58e-09, 1.75, 0.65, 1e-08, 0
653572801, 1.77, 2.48e-08, 2.56e-08, 2.39, 0.87, 1e-08, 0
654782401, 5.01, 1.32e-08, 1.36e-08, 1.81, 0.45, 1e-08, 0
656596801, 2.92, 2.98e-08, 2.41e-08, 3.11, 0.95, 1e-08, 0
657201601, 3.2, 2.23e-08, 2.03e-08, 2.53, 0.7, 1e-08, 0
658411201, 2.4, 3.71e-09, 5.38e-09, 1.57, 0.63, 1e-08, 0
660225601, 2.47, 2.79e-09, 3.84e-09, 1.33, 0.62, 1e-08, 0
661435201, 1.41, 3.32e-09, 6.16e-09, 1.82, 0.91, 1e-08, 0
662040001, 2.16, 2.82e-08, 4.44e-08, 3.11, 6.45, 1e-08, 102
662644801, 14.57, 1.73e-08, 1.1e-08, 1.91, 0.34, 1e-08, 0
664459201, 2.04, 1.01e-08, 1.2e-08, 2.02, 0.66, 1e-08, 0
665064001, 3.7, 1.76e-08, 1.82e-08, 2.21, 0.61, 1e-08, 0
665668801, 22.78, 4.45e-08, 2.08e-08, 2.18, 0.32, 1e-08, 0
666273601, 8.07, 4.66e-09, 5.66e-09, 1.54, 0.55, 1e-08, 0
666878401, 6.89, 6.21e-08, 2.99e-08, 3.72, 3.34, 1e-08, 102
669902401, 3.04, 3.89e-08, 2.58e-08, 3.55, 4.94, 1e-08, 102
670507201, 1.68, 9.29e-09, 1.06e-08, 2.08, 0.63, 1e-08, 0
671112001, 2.97, 2.4e-08, 2.01e-08, 2.7, 0.66, 1e-08, 0
671716801, 1.66, 2.15e-08, 2.08e-08, 2.56, 0.94, 1e-08, 0
672926401, 5.83, 6.57e-08, 3.09e-08, 4.23, 3.39, 1e-08, 102
673531201, 10.51, 6.33e-09, 8.99e-09, 1.53, 0.6, 1e-08, 0
674136001, 2.33, 8.5e-09, 9.89e-09, 1.88, 0.59, 1e-08, 0
674740801, 25.02, 6.41e-08, 2.39e-08, 2.42, 0.3, 1e-08, 0
675950401, 4.75, 5.25e-09, 5.63e-09, 1.55, 0.5, 1e-08, 0
677160001, 5.62, 8.86e-09, 9.63e-09, 1.78, 0.53, 1e-08, 0
677764801, 1.42, 2.83e-08, 3.17e-07, 8.55, 5.43, 1e-08, 102
678369601, 4.03, 8.58e-09, 1.03e-08, 1.82, 0.62, 1e-08, 0
