timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364478401, 6.15, 1.57e-08, 1.53e-08, 1.73, 0.43, 1e-08, 0
365688001, 8.2, 1.07e-07, 4.63e-08, 5.11, 2.8, 1e-08, 102
366292801, 1.48, 2.47e-08, 2.73e-08, 2.46, 0.75, 1e-08, 0
366897601, 5.34, 1.6e-08, 1.58e-08, 1.85, 0.47, 1e-08, 0
367502401, 4.76, 2.31e-08, 1.97e-08, 1.93, 0.45, 1e-08, 0
368107201, 7.57, 3.99e-09, 5.61e-09, 1.28, 0.62, 1e-08, 0
368712001, 1.0, 3.13e-08, 4.01e-08, 3.14, 1.21, 1e-08, 0
369316801, 10.43, 1.4e-07, 5.41e-08, 5.31, 2.46, 1e-08, 102
369921601, 6.11, 1.89e-09, 2.68e-09, 1.09, 0.73, 1e-08, 0
371736001, 1.12, 3.35e-08, 3.47e-08, 3.81, 2.68, 1e-08, 0
373550401, 1.4, 4.55e-08, 4.65e-08, 2.76, 1.26, 1e-08, 0
374155201, 1.31, 4.17e-08, 4.24e-08, 2.93, 0.85, 1e-08, 0
378388801, 7.02, 6.1e-08, 4.12e-08, 2.29, 0.42, 1e-08, 0
380808001, 2.25, 4.08e-08, 3.36e-08, 2.9, 0.88, 1e-08, 0
384436801, 1.88, 5.37e-08, 4.71e-08, 3.35, 0.99, 1e-08, 0
387460801, 7.54, 1.37e-07, 5.68e-08, 4.14, 2.73, 1e-08, 102
388065601, 11.22, 1.21e-07, 4.61e-08, 3.33, 0.53, 1e-08, 0
390484801, 3.6, 4.7e-08, 2.91e-08, 3.26, 1.25, 1e-08, 0
392904001, 1.77, 1.85e-08, 3.28e-08, 2.45, 1.11, 1e-08, 0
394718401, 5.5, 3.29e-09, 3.36e-09, 0.91, 0.54, 1e-08, 0
396532801, 1.48, 5.25e-08, 4.58e-08, 4.68, 5.74, 1e-08, 102
397137601, 3.6, 2.36e-08, 3.31e-08, 2.13, 0.66, 1e-08, 0
397742401, 2.55, 9.3e-09, 1.52e-08, 1.89, 0.75, 1e-08, 0
398952001, 2.35, 1.03e-08, 1.34e-08, 1.9, 0.56, 1e-08, 0
399556801, 5.38, 4.46e-09, 7.24e-09, 1.48, 0.74, 1e-08, 0
400161601, 5.99, 9.71e-08, 4.58e-08, 6.09, 3.05, 1e-08, 102
400766401, 6.72, 2.85e-08, 5.49e-08, 2.24, 1.07, 1e-08, 0
401371201, 15.1, 6.2e-08, 3.35e-08, 2.14, 0.32, 1e-08, 0
401976001, 27.34, 6.25e-08, 2.94e-08, 1.92, 0.25, 1e-08, 0
403185601, 3.9, 6.87e-08, 3.96e-08, 3.58, 0.97, 1e-08, 0
403790401, 1.97, 4.54e-08, 3.58e-08, 4.65, 5.22, 1e-08, 102
406209601, 8.26, 5.47e-08, 3.62e-08, 2.26, 0.39, 1e-08, 0
409838401, 5.21, 1.54e-07, 8.21e-08, 4.55, 3.35, 1e-08, 102
410443201, 3.64, 1.06e-07, 7.32e-08, 2.82, 0.69, 1e-08, 0
412862401, 1.81, 2.71e-08, 2.23e-08, 6.45, 5.27, 1e-08, 102
415281601, 1.34, 7.09e-08, 6.58e-08, 4.64, 6.24, 1e-08, 102
416491201, 2.55, 7.17e-08, 6.2e-07, 5.45, 2.07, 1e-08, 0
417096001, 2.26, 2.37e-08, 2.92e-08, 1.96, 0.52, 1e-08, 0
417700801, 1.39, 6.2e-08, 6.99e-08, 2.55, 0.82, 1e-08, 0
418305601, 3.28, 7.42e-08, 4.56e-08, 5.54, 4.24, 1e-08, 102
418910401, 7.06, 1.46e-07, 6.7e-08, 3.93, 3.14, 1e-08, 102
419515201, 1.45, 1.79e-08, 2.65e-08, 1.85, 0.64, 1e-08, 0
421934401, 10.01, 6.66e-08, 3.21e-08, 2.38, 0.35, 1e-08, 0
422539201, 7.98, 5.68e-08, 3.44e-08, 2.62, 0.59, 1e-08, 0
425563201, 3.08, 6.78e-08, 4.44e-08, 3.57, 4.43, 1e-08, 102
426772801, 1.65, 3.98e-08, 3.84e-08, 2.33, 0.56, 1e-08, 0
427377601, 17.97, 1.17e-07, 5.22e-08, 2.28, 0.36, 1e-08, 0
427982401, 3.68, 5.5e-08, 3.71e-08, 2.91, 0.87, 1e-08, 0
429192001, 2.57, 7.49e-09, 1.02e-08, 1.57, 0.65, 1e-08, 0
429796801, 2.16, 7.95e-08, 7.34e-08, 3.0, 0.89, 1e-08, 0
431611201, 4.16, 1.68e-08, 2.89e-08, 1.84, 0.84, 1e-08, 0
435240001, 1.94, 4.5e-08, 4.28e-08, 2.35, 0.6, 1e-08, 0
436449601, 2.96, 2.24e-08, 3.11e-08, 1.83, 0.7, 1e-08, 0
437054401, 3.13, 2.93e-08, 4.54e-08, 2.03, 1.1, 1e-08, 0
437659201, 3.55, 9.05e-08, 8.13e-07, 8.79, 4.21, 1e-08, 102
438264001, 4.56, 8.17e-08, 6.91e-08, 2.52, 0.63, 1e-08, 0
438868801, 5.77, 2.16e-08, 2.25e-08, 1.81, 0.55, 1e-08, 0
439473601, 1.99, 5.52e-08, 4.35e-08, 3.81, 5.48, 1e-08, 102
440683201, 7.32, 1.95e-08, 1.59e-08, 1.84, 0.41, 1e-08, 0
441288001, 7.25, 4.77e-08, 3.4e-08, 2.33, 0.56, 1e-08, 0
441892801, 14.93, 2.29e-08, 1.44e-08, 1.73, 0.31, 1e-08, 0
442497601, 19.96, 1.15e-07, 4.31e-08, 2.4, 0.28, 1e-08, 0
443102401, 7.48, 4.83e-08, 4.15e-08, 2.32, 0.52, 1e-08, 0
443707201, 3.84, 1.67e-08, 1.55e-08, 1.65, 0.46, 1e-08, 0
444312001, 48.02, 1.07e-07, 3.48e-08, 2.08, 0.2, 1e-08, 0
444916801, 3.65, 2.65e-08, 2.07e-08, 2.19, 0.49, 1e-08, 0
445521601, 4.87, 5.84e-08, 3.47e-08, 2.8, 0.61, 1e-08, 0
446126401, 10.75, 1.18e-07, 5.12e-08, 3.63, 2.68, 1e-08, 102
446731201, 6.85, 5.11e-08, 3.63e-08, 2.33, 0.48, 1e-08, 0
447336001, 6.18, 6.48e-08, 4.41e-08, 2.56, 0.51, 1e-08, 0
447940801, 5.97, 8.33e-09, 9.89e-09, 1.6, 0.5, 1e-08, 0
449150401, 7.02, 7.11e-08, 5.39e-08, 1.99, 0.43, 1e-08, 0
450964801, 10.16, 3.16e-09, 2.84e-09, 0.86, 0.57, 1e-08, 0
452174401, 11.24, 1.06e-07, 4.6e-08, 2.73, 0.46, 1e-08, 0
452779201, 7.43, 3.38e-08, 2.77e-08, 2.18, 0.44, 1e-08, 0
455198401, 5.42, 3.89e-08, 4.02e-08, 2.48, 0.73, 1e-08, 0
455803201, 1.03, 7.21e-09, 1.22e-08, 2.1, 0.79, 1e-08, 0
457012801, 1.97, 2.58e-08, 2.4e-08, 2.43, 0.59, 1e-08, 0
458222401, 3.2, 5.16e-08, 3.24e-08, 5.09, 4.24, 1e-08, 102
460641601, 2.82, 6.22e-08, 4.29e-08, 4.41, 4.43, 1e-08, 102
461246401, 1.65, 5.82e-08, 4.66e-08, 4.2, 5.53, 1e-08, 102
463060801, 5.23, 7.25e-08, 3.64e-08, 3.87, 3.58, 1e-08, 102
463665601, 1.93, 4.97e-08, 1.07e-06, 4.86, 5.21, 1e-08, 102
464875201, 5.42, 4.61e-08, 4.18e-08, 2.48, 0.61, 1e-08, 0
466084801, 4.71, 1.01e-07, 5.38e-08, 3.86, 3.67, 1e-08, 102
467294401, 1.51, 1.05e-08, 1.27e-08, 1.95, 0.6, 1e-08, 0
467899201, 3.63, 3.19e-08, 2.76e-08, 2.24, 0.5, 1e-08, 0
469108801, 2.94, 5.63e-08, 4.17e-08, 3.51, 4.85, 1e-08, 102
471528001, 11.85, 7.68e-09, 7.13e-09, 1.34, 0.4, 1e-08, 0
473947201, 4.14, 6.76e-08, 4.04e-08, 2.74, 0.51, 1e-08, 0
474552001, 3.06, 4.09e-08, 3.82e-08, 2.31, 0.6, 1e-08, 0
475761601, 2.56, 6.44e-08, 4.38e-08, 3.89, 4.8, 1e-08, 102
477576001, 6.44, 6.54e-09, 7.26e-09, 1.5, 0.52, 1e-08, 0
478180801, 2.61, 5.57e-08, 3.73e-08, 4.79, 4.55, 1e-08, 102
478785601, 2.77, 6.86e-08, 4.73e-08, 3.16, 0.87, 1e-08, 0
479995201, 1.76, 5.47e-08, 4.32e-08, 4.02, 5.69, 1e-08, 102
480600001, 2.59, 5.03e-08, 3.54e-08, 8.52, 0.33, 1e-08, 0
485438401, 1.16, 3.35e-09, 5.5e-09, 1.65, 0.72, 1e-08, 0
489067201, 1.36, 1.59e-08, 1.83e-08, 2.08, 0.57, 1e-08, 0
489672001, 3.48, 1.5e-08, 2.32e-08, 2.04, 0.8, 1e-08, 0
490276801, 8.36, 8.8e-09, 8.82e-09, 1.57, 0.45, 1e-08, 0
490881601, 4.39, 1.11e-08, 1.73e-08, 1.7, 0.73, 1e-08, 0
493905601, 1.3, 4.91e-08, 5e-08, 3.75, 6.29, 1e-08, 102
495115201, 4.6, 6.87e-08, 3.63e-08, 5.23, 3.48, 1e-08, 102
496324801, 5.36, 6.08e-09, 6.82e-09, 1.37, 0.44, 1e-08, 0
497534401, 5.29, 7.92e-08, 4.9e-08, 2.46, 0.64, 1e-08, 0
498139201, 4.59, 8.59e-08, 5.09e-08, 2.87, 0.6, 1e-08, 0
499348801, 1.06, 5.43e-08, 5.49e-08, 4.2, 7.2, 1e-08, 102
501768001, 2.78, 5.94e-08, 5.08e-08, 2.92, 0.88, 1e-08, 0
504187201, 3.52, 3.6e-08, 2.65e-07, 8.37, 3.46, 1e-08, 102
506606401, 6.82, 3.15e-08, 3.03e-08, 2.16, 0.52, 1e-08, 0
507211201, 6.43, 5.93e-08, 3.76e-08, 2.53, 0.45, 1e-08, 0
509025601, 7.47, 8.94e-08, 4.06e-08, 3.02, 1.5, 1e-08, 0
515073601, 3.42, 4.77e-08, 3.47e-08, 2.71, 0.7, 1e-08, 0
520516801, 1.58, 7.77e-08, 6.73e-08, 4.0, 6.17, 1e-08, 102
521121601, 1.74, 5e-08, 4.11e-08, 7.6, 5.25, 1e-08, 102
525355201, 1.5, 5.8e-08, 5.59e-08, 3.4, 1.4, 1e-08, 0
525960001, 1.23, 3.9e-08, 4.51e-08, 2.93, 1.31, 1e-08, 0
528984001, 1.46, 3.71e-08, 3.8e-08, 2.88, 0.94, 1e-08, 0
532008001, 2.64, 2.55e-08, 2.61e-08, 2.38, 0.64, 1e-08, 0
533217601, 6.89, 2.49e-08, 1.81e-08, 1.73, 0.31, 1e-08, 0
536241601, 1.56, 2.13e-08, 2.52e-08, 2.37, 0.72, 1e-08, 0
538660801, 1.19, 5.24e-08, 5.37e-08, 4.33, 6.47, 1e-08, 102
541080001, 2.86, 4.68e-08, 3.13e-08, 5.83, 4.48, 1e-08, 102
542289601, 1.81, 1.23e-08, 1.64e-08, 1.87, 0.62, 1e-08, 0
547732801, 14.56, 3.98e-09, 4.54e-09, 1.21, 0.5, 1e-08, 0
548942401, 1.07, 1.05e-08, 1.8e-08, 2.08, 0.8, 1e-08, 0
549547201, 6.55, 5.74e-08, 3.39e-07, 8.58, 2.77, 1e-08, 102
551361601, 3.4, 3.22e-08, 2.41e-08, 2.82, 0.95, 1e-08, 0
552571201, 2.29, 5.35e-08, 4.19e-08, 3.35, 1.18, 1e-08, 0
553176001, 1.03, 2.54e-08, 2.84e-08, 5.73, 6.98, 1e-08, 102
556804801, 1.46, 5.04e-08, 4.46e-08, 3.63, 6.39, 1e-08, 102
557409601, 1.1, 3.85e-08, 4.28e-08, 2.99, 0.99, 1e-08, 0
559224001, 2.64, 3.19e-08, 2.22e-08, 3.07, 0.87, 1e-08, 0
560433601, 8.17, 7.23e-08, 3.39e-08, 3.16, 0.61, 1e-08, 0
561643201, 2.57, 7.13e-08, 5.17e-08, 3.28, 0.74, 1e-08, 0
562852801, 1.07, 2.63e-08, 4.02e-08, 2.73, 1.17, 1e-08, 0
563457601, 3.05, 5.55e-08, 3.88e-08, 3.05, 0.68, 1e-08, 0
564062401, 13.0, 1.16e-07, 3.9e-08, 3.49, 0.58, 1e-08, 0
567086401, 3.62, 4.75e-08, 2.72e-08, 3.82, 4.09, 1e-08, 102
568900801, 4.12, 2.74e-08, 2.22e-08, 2.28, 0.57, 1e-08, 0
569505601, 2.42, 5.13e-08, 3.52e-08, 5.29, 4.63, 1e-08, 102
571924801, 5.33, 5.6e-08, 3.13e-08, 3.46, 3.66, 1e-08, 102
574344001, 1.41, 3.4e-08, 2.93e-08, 7.17, 6.01, 1e-08, 102
576763201, 3.18, 7.58e-08, 4.91e-08, 3.4, 0.82, 1e-08, 0
580392001, 1.87, 4.26e-08, 3.61e-08, 3.14, 0.84, 1e-08, 0
580996801, 1.06, 3.46e-08, 3.63e-08, 3.52, 1.33, 1e-08, 0
582206401, 8.05, 8.48e-08, 3.43e-08, 6.32, 2.67, 1e-08, 102
583416001, 3.93, 8.16e-09, 1.66e-08, 1.61, 0.82, 1e-08, 0
584020801, 7.13, 4.23e-08, 2.93e-08, 2.14, 0.39, 1e-08, 0
584625601, 2.09, 4.95e-08, 3.95e-08, 3.33, 1.08, 1e-08, 0
585835201, 7.53, 1.96e-08, 2.05e-08, 2.05, 0.5, 1e-08, 0
586440001, 2.16, 5.31e-08, 4.04e-08, 3.55, 5.5, 1e-08, 102
587044801, 2.07, 4.46e-08, 3.56e-08, 3.45, 5.5, 1e-08, 102
587649601, 6.74, 8.02e-08, 3.79e-08, 2.85, 0.5, 1e-08, 0
589464001, 1.94, 3.59e-08, 3.85e-08, 2.63, 0.95, 1e-08, 0
590068801, 1.66, 5.24e-08, 4.65e-08, 2.87, 0.74, 1e-08, 0
591278401, 3.21, 1.57e-07, 1.12e-07, 3.39, 1.17, 1e-08, 0
591883201, 3.27, 6.68e-08, 4.33e-08, 3.48, 1.24, 1e-08, 0
593697601, 4.08, 6.35e-08, 4.33e-08, 2.75, 0.55, 1e-08, 0
594302401, 2.08, 6.1e-08, 4.98e-08, 3.44, 1.23, 1e-08, 0
596721601, 1.25, 2.13e-08, 2.48e-08, 2.43, 0.97, 1e-08, 0
606398401, 1.09, 1.53e-08, 1.81e-08, 1.99, 0.5, 1e-08, 0
607003201, 1.14, 2.74e-08, 3.3e-08, 2.22, 0.69, 1e-08, 0
609422401, 2.59, 7.17e-08, 5.15e-08, 3.88, 4.71, 1e-08, 102
611841601, 5.02, 7.44e-08, 3.84e-08, 3.06, 0.84, 1e-08, 0
613656001, 8.51, 1.24e-08, 1.35e-08, 1.86, 0.47, 1e-08, 0
614865601, 1.06, 2.7e-08, 2.92e-08, 2.82, 1.01, 1e-08, 0
616075201, 3.41, 2.24e-09, 3.19e-09, 1.21, 0.65, 1e-08, 0
616680001, 3.42, 4.11e-08, 6.57e-08, 2.5, 1.21, 1e-08, 0
617284801, 2.52, 4.98e-08, 3.53e-08, 3.43, 0.88, 1e-08, 0
617889601, 1.2, 2.51e-08, 2.75e-08, 3.05, 0.95, 1e-08, 0
618494401, 1.56, 2.19e-08, 3.27e-08, 2.55, 1.09, 1e-08, 0
619704001, 3.41, 3.25e-08, 2.59e-08, 2.27, 0.49, 1e-08, 0
620308801, 7.99, 4.01e-08, 3.32e-08, 2.19, 0.45, 1e-08, 0
622728001, 1.73, 4.77e-08, 4.01e-08, 4.97, 5.51, 1e-08, 102
623937601, 1.28, 2.57e-08, 2.75e-08, 2.67, 0.95, 1e-08, 0
627566401, 4.21, 5.91e-08, 4.36e-07, 8.59, 3.46, 1e-08, 102
628171201, 7.16, 9.75e-08, 9.03e-07, 6.42, 2.18, 1e-08, 0
628776001, 6.39, 3.68e-08, 2.62e-08, 2.3, 0.45, 1e-08, 0
631800001, 1.65, 1.82e-08, 1.89e-08, 2.46, 0.72, 1e-08, 0
632404801, 3.36, 4.99e-08, 3.11e-08, 6.36, 4.11, 1e-08, 102
633614401, 2.57, 5.49e-08, 3.73e-08, 3.79, 4.86, 1e-08, 102
639057601, 3.21, 9.53e-08, 5.77e-08, 4.16, 4.14, 1e-08, 102
642081601, 2.19, 5.37e-08, 4.2e-08, 5.94, 3.26, 1e-08, 0
645710401, 5.47, 2.31e-09, 3.96e-09, 1.39, 0.74, 1e-08, 0
646920001, 1.73, 1.8e-08, 2.46e-08, 2.14, 0.78, 1e-08, 0
648129601, 2.46, 5.16e-08, 3.83e-08, 3.19, 0.94, 1e-08, 0
649944001, 5.93, 4.39e-08, 3.16e-08, 2.63, 0.59, 1e-08, 0
651153601, 2.2, 4.85e-09, 8.87e-09, 1.46, 0.74, 1e-08, 0
651758401, 1.47, 3.86e-08, 3.88e-08, 3.36, 2.47, 1e-08, 0
652968001, 1.99, 3.44e-08, 3.98e-08, 2.68, 0.87, 1e-08, 0
654782401, 4.98, 1.1e-07, 6e-08, 4.27, 3.69, 1e-08, 102
655387201, 2.44, 2.22e-08, 3.33e-08, 1.12, 0.75, 1e-08, 0
658411201, 4.44, 1.84e-08, 1.82e-08, 1.93, 0.51, 1e-08, 0
659016001, 2.66, 6.03e-08, 4.16e-08, 3.36, 0.83, 1e-08, 0
659620801, 2.93, 5.44e-08, 3.5e-08, 3.39, 4.64, 1e-08, 102
660225601, 4.76, 4.29e-08, 2.68e-08, 2.43, 0.5, 1e-08, 0
660830401, 3.5, 5.32e-08, 3.86e-08, 2.92, 0.96, 1e-08, 0
663854401, 1.7, 2.45e-08, 2.35e-07, 8.19, 4.51, 1e-08, 102
665668801, 4.3, 6.1e-08, 3.68e-08, 3.03, 0.62, 1e-08, 0
667483201, 5.57, 8.25e-08, 3.86e-08, 5.19, 3.12, 1e-08, 102
668088001, 1.36, 2.66e-08, 2.94e-08, 2.48, 0.7, 1e-08, 0
668692801, 14.56, 1.47e-07, 4.78e-08, 3.98, 2.15, 1e-08, 102
669297601, 1.99, 2.12e-08, 2.26e-08, 2.12, 0.58, 1e-08, 0
671112001, 8.58, 2.07e-09, 2.27e-09, 0.82, 0.66, 1e-08, 0
671716801, 4.23, 9.17e-08, 4.96e-08, 4.73, 3.59, 1e-08, 102
674136001, 5.75, 7.77e-08, 4.01e-08, 3.2, 0.7, 1e-08, 0
674740801, 3.04, 5.94e-09, 7.68e-09, 1.48, 0.57, 1e-08, 0
675950401, 8.13, 1.28e-08, 1.91e-08, 1.86, 0.71, 1e-08, 0
677160001, 2.15, 2.65e-09, 4.18e-09, 1.57, 0.67, 1e-08, 0
678369601, 1.1, 3.65e-08, 3.77e-08, 4.52, 6.77, 1e-08, 102
678974401, 1.82, 4.23e-08, 3.88e-08, 3.29, 6.05, 1e-08, 102
679579201, 3.97, 5.31e-08, 3.39e-08, 2.87, 0.6, 1e-08, 0
680184001, 6.73, 1.03e-07, 4.71e-08, 3.29, 0.59, 1e-08, 0
680788801, 6.16, 9.84e-08, 4.67e-08, 3.31, 0.66, 1e-08, 0
681393601, 7.67, 8.9e-08, 3.6e-08, 4.23, 2.76, 1e-08, 102
681998401, 10.02, 5.24e-08, 3.34e-08, 2.37, 0.37, 1e-08, 0
682603201, 7.0, 9.43e-08, 4.17e-08, 3.46, 3.19, 1e-08, 102
683208001, 13.91, 1.4e-07, 4.52e-08, 4.11, 2.19, 1e-08, 102
683812801, 20.48, 1.77e-07, 5.1e-08, 3.24, 0.4, 1e-08, 0
685022401, 5.91, 1.03e-07, 4.98e-08, 3.78, 3.26, 1e-08, 102
685627201, 10.79, 1.87e-07, 6.8e-08, 3.96, 2.46, 1e-08, 102
686232001, 6.03, 2.08e-08, 3.13e-08, 1.89, 0.74, 1e-08, 0
686836801, 6.28, 1.86e-07, 9.89e-08, 3.21, 0.74, 1e-08, 0
687441601, 3.47, 1.25e-07, 8.19e-08, 2.73, 0.57, 1e-08, 0
688046401, 3.09, 2.66e-08, 2.6e-08, 2.31, 0.63, 1e-08, 0
688651201, 11.21, 1.46e-07, 5.32e-08, 3.56, 0.51, 1e-08, 0
689256001, 1.49, 6.56e-08, 6.44e-08, 2.72, 0.67, 1e-08, 0
689860801, 16.5, 2.95e-07, 8.9e-08, 3.12, 0.36, 1e-08, 0
690465601, 13.97, 1.85e-07, 6.1e-08, 3.33, 0.43, 1e-08, 0
691070401, 7.81, 1.04e-07, 4.38e-08, 3.41, 0.56, 1e-08, 0
691675201, 5.65, 9.31e-08, 4.69e-08, 4.1, 3.15, 1e-08, 102
692280001, 1.22, 4.04e-08, 4.26e-08, 4.54, 6.35, 1e-08, 102
692884801, 6.44, 9.67e-08, 4.43e-08, 3.51, 0.74, 1e-08, 0
693489601, 3.67, 8.41e-08, 4.88e-08, 4.87, 3.85, 1e-08, 102
694094401, 1.63, 1.11e-08, 2.08e-08, 2.2, 0.95, 1e-08, 0
