timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
542289601, 0.28, 3.28e-08, 1e-08, 0
542894401, 0.0, 5.15e-08, 1e-08, 0
544708801, 0.0, 2.86e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 1.15e-08, 1e-08, 102
548337601, 0.0, 8.31e-08, 1e-08, 102
548942401, 0.89, 2.57e-08, 1e-08, 0
550152001, 0.27, 2.14e-08, 1e-08, 102
551966401, 0.0, 2.22e-06, 1e-08, 0
552571201, 0.0, 2.05e-08, 1e-08, 102
553176001, 0.35, 1.56e-08, 1e-08, 102
553780801, 0.0, 1.38e-08, 1e-08, 0
554385601, 0.24, 5.24e-08, 1e-08, 0
556200001, 0.0, 3.64e-08, 1e-08, 102
557409601, 0.56, 1.63e-08, 1e-08, 0
559828801, 0.14, 1.87e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.51e-07, 1e-08, 0
565272001, 0.0, 1.81e-08, 1e-08, 0
567691201, 0.0, 2.1e-08, 1e-08, 102
568296001, 0.35, 1.57e-08, 1e-08, 0
570715201, 0.01, 1.48e-08, 1e-08, 102
571924801, 0.0, 1.88e-08, 1e-08, 102
572529601, 0.0, 2.78e-08, 1e-08, 0
573134401, 0.0, 1.9e-08, 1e-08, 102
573739201, 0.28, 2.86e-08, 1e-08, 0
574344001, 0.0, 2.99e-08, 1e-08, 102
574948801, 0.67, 2.36e-08, 1e-08, 0
576763201, 0.1, 2.71e-08, 1e-08, 102
578577601, 0.0, 2.35e-08, 1e-08, 102
582811201, 0.0, 2.52e-08, 1e-08, 0
584020801, 0.0, 1.64e-08, 1e-08, 0
584625601, 0.39, 1.88e-08, 1e-08, 0
587649601, 0.0, 3.05e-08, 1e-08, 0
588254401, 0.0, 1.67e-08, 1e-08, 0
590068801, 0.02, 3.37e-08, 1e-08, 0
590673601, 0.0, 3.18e-08, 1e-08, 102
591883201, 0.02, 3.1e-08, 1e-08, 1
598536001, 0.38, 2.26e-08, 1e-08, 0
600350401, 0.0, 2.13e-08, 1e-08, 0
600955201, 0.91, 4.12e-08, 1e-08, 0
603979201, 0.03, 2.24e-08, 1e-08, 1
608212801, 0.59, 2.41e-08, 1e-08, 0
609422401, 0.44, 1.83e-08, 1e-08, 0
610632001, 0.0, 2.76e-08, 1e-08, 102
616075201, 0.0, 1.75e-08, 1e-08, 0
618494401, 0.37, 2.44e-08, 1e-08, 102
619099201, 0.0, 1.78e-08, 1e-08, 102
619704001, 0.0, 2.01e-08, 1e-08, 0
620308801, 0.85, 3.12e-08, 1e-08, 0
620913601, 0.45, 1.74e-08, 1e-08, 0
623332801, 0.57, 1.93e-08, 1e-08, 0
625147201, 0.0, 1.32e-08, 1e-08, 0
626356801, 0.89, 3.44e-08, 1e-08, 0
628171201, 0.0, 1.69e-08, 1e-08, 102
629380801, 0.0, 1.37e-08, 1e-08, 0
630590401, 0.0, 1.6e-08, 1e-08, 102
634824001, 0.06, 1.86e-08, 1e-08, 1
636033601, 0.45, 3.36e-08, 1e-08, 0
638452801, 0.97, 3.22e-08, 1e-08, 0
639057601, 0.0, 2.01e-08, 1e-08, 0
640267201, 0.0, 1.17e-08, 1e-08, 0
641476801, 0.92, 2.81e-08, 1e-08, 0
642081601, 0.24, 2.45e-08, 1e-08, 0
643896001, 0.98, 3.03e-08, 1e-08, 0
645710401, 0.53, 2.12e-08, 1e-08, 0
646315201, 0.0, 1.93e-08, 1e-08, 102
648734401, 0.39, 1.48e-08, 1e-08, 0
649944001, 0.0, 2.53e-08, 1e-08, 102
651153601, 0.0, 2.01e-08, 1e-08, 0
653572801, 0.0, 2.05e-08, 1e-08, 1
654782401, 0.53, 2.1e-08, 1e-08, 0
655387201, 0.0, 2.32e-08, 1e-08, 0
655992001, 0.36, 1.82e-08, 1e-08, 0
656596801, 0.01, 2.75e-08, 1e-08, 1
659016001, 0.0, 2.24e-08, 1e-08, 102
660830401, 0.47, 3.06e-08, 1e-08, 0
661435201, 0.43, 2.11e-08, 1e-08, 0
662644801, 0.55, 2.37e-08, 1e-08, 0
663249601, 0.17, 1.42e-08, 1e-08, 0
665064001, 0.41, 3.73e-08, 1e-08, 1
667483201, 0.0, 1.51e-08, 1e-08, 102
671716801, 0.94, 2.41e-08, 1e-08, 0
672321601, 0.82, 3.13e-08, 1e-08, 0
672926401, 0.15, 1.25e-08, 1e-08, 0
674136001, 0.59, 3.17e-08, 1e-08, 0
675345601, 0.16, 1.62e-08, 1e-08, 1
676555201, 0.0, 1.82e-08, 1e-08, 0
678369601, 0.64, 1.98e-08, 1e-08, 0
678974401, 0.0, 2.54e-08, 1e-08, 102
680788801, 0.68, 1.87e-08, 1e-08, 0
681998401, 0.73, 2.99e-08, 1e-08, 102
688651201, 0.63, 2.36e-08, 1e-08, 0
694094401, 0.77, 2.8e-08, 1e-08, 0
694699201, 0.56, 1.32e-08, 1e-08, 1
695304001, 0.58, 2.12e-08, 1e-08, 0
697118401, 0.0, 2.01e-08, 1e-08, 101
698328001, 0.31, 2.08e-08, 1e-08, 0
700747201, 0.96, 3.08e-08, 1e-08, 0
703166401, 0.0, 2.24e-08, 1e-08, 102
703771201, 0.04, 3.19e-08, 1e-08, 1
704376001, 0.54, 2.43e-08, 1e-08, 0
712238401, 0.0, 1.37e-08, 1e-08, 101
714052801, 0.58, 3.34e-08, 1e-08, 0
714657601, 0.55, 3.07e-08, 1e-08, 102
715262401, 0.0, 2.78e-08, 1e-08, 101
716472001, 0.01, 1.58e-08, 1e-08, 102
717076801, 0.17, 1.95e-08, 1e-08, 102
717681601, 0.79, 2.59e-08, 1e-08, 0
719496001, 0.7, 2.82e-08, 1e-08, 0
720100801, 0.27, 2.3e-08, 1e-08, 1
722520001, 0.0, 1.64e-08, 1e-08, 101
724939201, 0.86, 2.64e-08, 1e-08, 0
726148801, 0.15, 1.67e-08, 1e-08, 1
727963201, 0.0, 1.42e-08, 1e-08, 101
730987201, 0.12, 1.95e-08, 1e-08, 0
731592001, 0.33, 2.61e-08, 1e-08, 0
732196801, 0.48, 2.37e-08, 1e-08, 0
733406401, 0.13, 2.13e-08, 1e-08, 102
734011201, 0.0, 2.3e-08, 1e-08, 102
734616001, 0.0, 2.22e-08, 1e-08, 101
737640001, 0.0, 2.2e-08, 1e-08, 102
738244801, 0.24, 2.26e-08, 1e-08, 0
740664001, 0.53, 1.71e-08, 1e-08, 0
741873601, 0.03, 2.62e-08, 1e-08, 0
