timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 6.63, 5.81e-08, 3.15e-08, 10.0, 0, 1e-08, 0
279806401, 9.39, 7.78e-08, 3.03e-08, 4.18, 1.04, 1e-08, 0
280411201, 7.26, 6.86e-08, 3.24e-08, 8.13, 4.21, 1e-08, 102
282225601, 1.56, 1.32e-08, 1.68e-08, 2.08, 0.68, 1e-08, 0
284644801, 1.12, 1.36e-08, 1.59e-08, 2.3, 0.61, 1e-08, 0
285249601, 5.0, 6.19e-08, 3.3e-08, 8.53, 4.93, 1e-08, 102
287064001, 2.96, 4.71e-08, 3.31e-08, 4.39, 6.56, 1e-08, 102
287668801, 2.95, 1.47e-08, 1.57e-08, 2.07, 0.6, 1e-08, 0
288878401, 7.2, 7.14e-08, 3.27e-08, 4.79, 4.3, 1e-08, 102
290692801, 7.48, 6.48e-08, 3.05e-08, 5.61, 2.46, 1e-08, 0
291902401, 6.08, 5.88e-08, 2.92e-08, 3.38, 0.72, 1e-08, 0
292507201, 2.75, 3.07e-08, 2.52e-08, 3.03, 1.01, 1e-08, 0
293112001, 1.57, 2.92e-08, 2.57e-08, 3.24, 4.28, 1e-08, 0
293716801, 1.25, 2.16e-08, 2.36e-08, 2.81, 0.9, 1e-08, 0
295531201, 4.0, 4.32e-09, 5.09e-09, 1.49, 0.52, 1e-08, 0
297345601, 5.2, 7.27e-09, 1.19e-08, 1.65, 0.65, 1e-08, 0
299160001, 6.84, 5.21e-08, 3.34e-08, 2.73, 0.52, 1e-08, 0
299764801, 3.6, 3.68e-08, 2.86e-08, 2.72, 0.68, 1e-08, 0
300974401, 12.5, 1.55e-08, 1.95e-08, 1.86, 0.58, 1e-08, 0
301579201, 1.41, 2.51e-08, 2.53e-08, 10.0, 0, 1e-08, 0
302184001, 1.62, 3.37e-08, 3.48e-08, 5.79, 8.11, 1e-08, 102
302788801, 3.07, 5.22e-08, 3.31e-08, 3.3, 1.88, 1e-08, 0
303998401, 1.19, 2.28e-08, 2.48e-08, 2.91, 0.83, 1e-08, 0
305812801, 2.6, 3.24e-08, 2.8e-08, 2.88, 0.9, 1e-08, 0
306417601, 2.24, 2.52e-08, 2.45e-08, 2.59, 0.71, 1e-08, 0
307627201, 1.01, 1.92e-08, 2.77e-08, 2.44, 1.16, 1e-08, 0
308232001, 1.95, 3.97e-08, 3.5e-08, 9.29, 8.24, 1e-08, 0
312465601, 4.4, 6.5e-08, 3.58e-08, 6.27, 5.01, 1e-08, 102
314280001, 1.98, 1.11e-08, 1.48e-08, 2.06, 0.7, 1e-08, 0
316699201, 3.09, 3.74e-08, 2.73e-08, 7.42, 6.19, 1e-08, 102
319723201, 7.7, 8.56e-08, 3.83e-08, 4.62, 4.26, 1e-08, 102
325166401, 11.02, 2.45e-08, 1.84e-08, 1.97, 0.38, 1e-08, 0
325771201, 2.31, 2.71e-08, 2.68e-08, 2.87, 1, 1e-08, 0
326376001, 2.36, 1.28e-08, 1.32e-08, 1.99, 0.56, 1e-08, 0
326980801, 2.85, 4.94e-08, 3.42e-08, 6.65, 6.33, 1e-08, 102
327585601, 6.78, 3.88e-08, 2.24e-08, 2.28, 0.38, 1e-08, 0
328190401, 5.15, 1.02e-08, 9.08e-09, 1.64, 0.4, 1e-08, 0
328795201, 4.87, 5.26e-08, 2.89e-08, 7.64, 4.97, 1e-08, 102
330004801, 1.38, 2.57e-08, 2.52e-08, 3.24, 1.03, 1e-08, 0
330609601, 1.03, 2.48e-08, 5.6e-08, 7.47, 0.71, 1e-08, 0
334238401, 7.7, 3.06e-08, 2.42e-08, 2.29, 0.49, 1e-08, 0
336052801, 8.4, 1.88e-08, 1.56e-08, 1.88, 0.42, 1e-08, 0
337867201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
338472001, 4.76, 1.29e-08, 1.56e-08, 1.99, 0.61, 1e-08, 0
342100801, 3.72, 4.81e-08, 3.86e-08, 3.1, 2.26, 1e-08, 0
342705601, 1.62, 3.2e-08, 3.11e-08, 3.3, 1.76, 1e-08, 0
343915201, 2.18, 2.57e-08, 2.2e-08, 2.45, 0.57, 1e-08, 0
345124801, 3.14, 2.77e-08, 2.48e-08, 2.41, 0.64, 1e-08, 0
346939201, 1.36, 7e-09, 1.1e-08, 1.92, 0.68, 1e-08, 0
347544001, 3.44, 4.94e-08, 3.12e-08, 3.62, 1.2, 1e-08, 0
348148801, 4.68, 3.35e-08, 2.27e-08, 2.57, 0.59, 1e-08, 0
348753601, 4.64, 5.82e-08, 3.13e-08, 3.83, 1.66, 1e-08, 0
349963201, 1.81, 2.88e-08, 3.05e-08, 2.58, 0.85, 1e-08, 0
350568001, 2.44, 8.56e-09, 9.55e-09, 1.83, 0.52, 1e-08, 0
352987201, 3.0, 3.87e-08, 2.67e-08, 5.08, 6.17, 1e-08, 102
354196801, 10.24, 4.44e-08, 2.41e-08, 2.36, 0.39, 1e-08, 0
356616001, 2.73, 4.35e-08, 3.09e-08, 3.17, 0.88, 1e-08, 0
357825601, 3.48, 1.66e-08, 1.55e-08, 2.21, 0.54, 1e-08, 0
358430401, 1.13, 1.13e-08, 1.56e-08, 2.38, 0.8, 1e-08, 0
359035201, 10.04, 9.91e-08, 3.88e-08, 5.74, 3.67, 1e-08, 102
359640001, 1.12, 2.23e-08, 2.53e-08, 10.0, 0, 1e-08, 0
364478401, 1.38, 2.59e-08, 2.6e-08, 3.4, 1.29, 1e-08, 0
365083201, 6.04, 5.01e-08, 2.58e-08, 3.04, 1.08, 1e-08, 0
365688001, 7.03, 7.29e-08, 3.4e-08, 3.37, 0.86, 1e-08, 0
366897601, 8.85, 7.19e-08, 3.04e-08, 3.39, 1.34, 1e-08, 0
367502401, 2.02, 1.98e-08, 1.87e-08, 2.55, 0.69, 1e-08, 0
369316801, 1.44, 2.93e-08, 2.61e-08, 7.3, 8.52, 1e-08, 102
371131201, 3.57, 5.49e-08, 3.39e-08, 5.75, 5.61, 1e-08, 102
372340801, 10.12, 8.37e-08, 3.22e-08, 3.52, 0.86, 1e-08, 0
372945601, 6.44, 6.58e-08, 3.5e-08, 3.13, 0.69, 1e-08, 0
373550401, 1.3, 2.01e-08, 2.12e-08, 2.76, 0.92, 1e-08, 0
374155201, 1.07, 2.4e-08, 3.05e-08, 4.22, 10.6, 1e-08, 102
375364801, 5.96, 4.67e-08, 2.49e-08, 2.64, 0.46, 1e-08, 0
376574401, 7.28, 1.42e-08, 1.11e-08, 1.79, 0.38, 1e-08, 0
377784001, 1.43, 4.04e-08, 5.49e-08, 3.83, 8.9, 1e-08, 102
378993601, 2.34, 3.36e-08, 2.66e-08, 2.78, 0.73, 1e-08, 0
379598401, 1.96, 8.05e-09, 1.08e-08, 1.74, 0.61, 1e-08, 0
380808001, 3.28, 1.27e-08, 1.63e-08, 2.13, 0.68, 1e-08, 0
381412801, 1.95, 1.31e-08, 1.7e-08, 2.29, 0.87, 1e-08, 0
382017601, 1.89, 4.9e-08, 4.33e-08, 4.06, 7.92, 1e-08, 102
385646401, 1.58, 1.8e-08, 1.88e-08, 2.55, 0.69, 1e-08, 0
386251201, 1.58, 1.58e-08, 1.89e-08, 2.37, 0.74, 1e-08, 0
386856001, 6.88, 4.7e-08, 2.6e-08, 2.5, 0.41, 1e-08, 0
387460801, 1.69, 3.27e-08, 2.83e-08, 3.48, 1.51, 1e-08, 0
389275201, 6.74, 3.38e-08, 2.3e-08, 2.27, 0.41, 1e-08, 0
389880001, 8.32, 8.2e-08, 3.59e-08, 3.03, 0.64, 1e-08, 0
390484801, 22.52, 7.49e-08, 2.21e-08, 2.64, 0.26, 1e-08, 0
391089601, 7.63, 2.55e-08, 2.26e-08, 1.86, 0.4, 1e-08, 0
391694401, 2.94, 3.63e-08, 2.68e-08, 2.7, 0.55, 1e-08, 0
392299201, 2.52, 3.41e-08, 2.59e-08, 2.93, 0.95, 1e-08, 0
392904001, 3.59, 3.43e-08, 2.71e-08, 2.66, 0.67, 1e-08, 0
393508801, 1.55, 1.6e-08, 4.17e-08, 2.74, 1.9, 1e-08, 0
394113601, 2.19, 4.37e-08, 3.31e-08, 3.59, 0.96, 1e-08, 0
394718401, 3.09, 2.82e-08, 2.72e-08, 2.5, 0.7, 1e-08, 0
397137601, 11.81, 1.01e-07, 3.6e-08, 3.66, 0.57, 1e-08, 0
398347201, 1.11, 1.38e-08, 2.13e-08, 2.5, 0.98, 1e-08, 0
398952001, 1.52, 7.22e-09, 9.3e-09, 1.78, 0.59, 1e-08, 0
401976001, 1.89, 1.93e-09, 3.12e-09, 1.43, 0.76, 1e-08, 0
403185601, 1.42, 1.95e-08, 2.25e-08, 2.45, 0.67, 1e-08, 0
404395201, 1.57, 2.08e-08, 2.38e-08, 2.02, 0.57, 1e-08, 0
406814401, 5.38, 4.54e-08, 2.63e-08, 10.0, 0, 1e-08, 0
409838401, 2.17, 1.13e-08, 1.25e-08, 1.88, 0.58, 1e-08, 0
410443201, 2.24, 4.25e-08, 4.97e-08, 2.26, 0.79, 1e-08, 0
411048001, 4.0, 5.11e-08, 4.74e-08, 2.89, 0.78, 1e-08, 0
411652801, 5.95, 4.93e-08, 2.65e-08, 2.89, 0.59, 1e-08, 0
412257601, 7.75, 5.4e-08, 2.24e-08, 3.14, 0.54, 1e-08, 0
413467201, 1.7, 3.57e-08, 8.46e-07, 5.32, 8.35, 1e-08, 102
414676801, 2.04, 6.9e-08, 5.49e-08, 3.46, 1.16, 1e-08, 0
418910401, 1.93, 4.84e-08, 3.99e-08, 4.66, 8.06, 1e-08, 102
420120001, 1.62, 3.31e-08, 2.92e-08, 3.26, 1.02, 1e-08, 0
420724801, 12.99, 2.27e-08, 1.83e-08, 1.95, 0.39, 1e-08, 0
421329601, 6.28, 1.52e-08, 1.43e-08, 1.88, 0.45, 1e-08, 0
421934401, 2.67, 4.52e-08, 3.09e-08, 3.85, 1.26, 1e-08, 0
423144001, 2.01, 3.32e-09, 5.09e-09, 1.36, 0.66, 1e-08, 0
426168001, 1.31, 3.11e-08, 2.87e-08, 3.8, 10.3, 1e-08, 102
426772801, 1.75, 1.31e-08, 2.06e-08, 2.08, 0.81, 1e-08, 0
429192001, 2.74, 5.87e-08, 5.04e-08, 10.0, 0, 1e-08, 0
431006401, 3.96, 6.78e-08, 3.93e-08, 4.03, 1.01, 1e-08, 0
432820801, 3.8, 4.34e-09, 5.88e-09, 1.5, 0.66, 1e-08, 0
434030401, 2.16, 4.14e-08, 3.83e-08, 3.03, 0.81, 1e-08, 0
434635201, 6.75, 1.58e-09, 1.66e-09, 0.93, 0.65, 1e-08, 0
435240001, 2.46, 2.33e-08, 1.91e-08, 2.46, 0.52, 1e-08, 0
437054401, 2.44, 3.99e-08, 3.19e-08, 3.05, 0.78, 1e-08, 0
437659201, 2.01, 4.9e-08, 5.28e-08, 3.5, 9.89, 1e-08, 102
438868801, 2.54, 1.1e-08, 1.34e-08, 2.05, 0.63, 1e-08, 0
439473601, 2.15, 3.44e-08, 2.69e-08, 6.29, 7.03, 1e-08, 102
440078401, 2.03, 3.07e-08, 3.43e-08, 3.21, 1.48, 1e-08, 0
441892801, 1.46, 3.33e-08, 3.05e-08, 3.09, 1.09, 1e-08, 0
444312001, 8.2, 8.2e-08, 3.52e-08, 3.17, 0.61, 1e-08, 0
446126401, 13.33, 5.1e-08, 2.39e-08, 2.33, 0.34, 1e-08, 0
446731201, 9.05, 2.77e-08, 1.56e-08, 1.97, 0.33, 1e-08, 0
447336001, 15.9, 6.8e-08, 2.91e-08, 2.53, 0.36, 1e-08, 0
447940801, 1.29, 1.6e-08, 1.88e-08, 2.52, 0.89, 1e-08, 0
448545601, 2.74, 2.34e-08, 2.31e-08, 1.96, 0.53, 1e-08, 0
449150401, 5.2, 6.46e-08, 4.24e-08, 2.72, 0.57, 1e-08, 0
449755201, 5.26, 8.36e-08, 4.32e-08, 3.72, 1.9, 1e-08, 0
450360001, 1.73, 3.43e-08, 3.3e-08, 5.17, 8.06, 1e-08, 102
451569601, 2.83, 6.8e-09, 1.11e-08, 1.92, 0.8, 1e-08, 0
452174401, 2.08, 2.73e-08, 2.34e-08, 2.78, 0.72, 1e-08, 0
452779201, 1.65, 2.13e-09, 3.93e-09, 1.46, 0.82, 1e-08, 0
453384001, 1.9, 5.99e-09, 9.09e-09, 1.69, 0.66, 1e-08, 0
453988801, 12.28, 3.18e-08, 1.69e-08, 2.01, 0.3, 1e-08, 0
454593601, 4.2, 4.51e-08, 2.87e-08, 3.19, 1.17, 1e-08, 0
455198401, 2.06, 1.82e-08, 1.87e-08, 2.29, 0.71, 1e-08, 0
455803201, 1.61, 3.87e-08, 3.41e-08, 7.44, 7.89, 1e-08, 102
456408001, 3.86, 5.47e-08, 3.57e-08, 3.01, 0.89, 1e-08, 0
457012801, 4.18, 4.28e-08, 2.78e-08, 2.83, 0.7, 1e-08, 0
457617601, 4.0, 5.06e-08, 2.93e-08, 7.34, 5.39, 1e-08, 102
458222401, 1.37, 2.44e-08, 2.66e-08, 8.78, 9.07, 1e-08, 102
458827201, 3.59, 4.63e-08, 2.8e-08, 3.43, 1.21, 1e-08, 0
460641601, 2.65, 4.26e-08, 3.17e-08, 7.77, 6.58, 1e-08, 102
461246401, 1.67, 7.16e-09, 1.22e-08, 2.03, 0.84, 1e-08, 0
462456001, 3.85, 1.2e-08, 1.55e-08, 2.06, 0.65, 1e-08, 0
463060801, 3.4, 4.26e-08, 2.72e-08, 4.39, 6.42, 1e-08, 102
464270401, 4.49, 3.6e-08, 2.55e-08, 2.75, 0.61, 1e-08, 0
464875201, 3.42, 4.9e-08, 3.15e-08, 3.43, 1.26, 1e-08, 0
465480001, 2.25, 3.11e-08, 2.44e-08, 3.11, 0.91, 1e-08, 0
466689601, 3.85, 5.04e-08, 3.04e-08, 3.48, 1.25, 1e-08, 0
467294401, 14.29, 4.51e-08, 2.12e-08, 2.1, 0.31, 1e-08, 0
467899201, 10.46, 5.83e-08, 2.63e-08, 2.63, 0.42, 1e-08, 0
468504001, 12.78, 8.08e-08, 3.11e-08, 2.77, 0.41, 1e-08, 0
469108801, 5.89, 4.24e-08, 2.66e-08, 2.41, 0.5, 1e-08, 0
469713601, 3.12, 4.87e-08, 3.06e-08, 4.16, 6.61, 1e-08, 102
470318401, 1.28, 1.08e-08, 1.47e-08, 2.29, 0.81, 1e-08, 0
471528001, 2.56, 2.46e-08, 2.23e-08, 2.64, 0.77, 1e-08, 0
476366401, 1.32, 1.88e-08, 2.57e-08, 2.49, 1.21, 1e-08, 0
476971201, 7.43, 6.28e-08, 2.96e-08, 8.72, 4.21, 1e-08, 102
477576001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
479995201, 2.61, 2.14e-08, 1.7e-08, 2.33, 0.5, 1e-08, 0
480600001, 8.3, 2.99e-08, 2.02e-08, 2.15, 0.39, 1e-08, 0
481809601, 1.6, 2.95e-08, 2.57e-08, 3.1, 0.96, 1e-08, 0
482414401, 2.75, 2.61e-08, 2.22e-08, 2.43, 0.58, 1e-08, 0
484833601, 4.27, 2.25e-08, 1.9e-08, 2.26, 0.52, 1e-08, 0
485438401, 1.97, 1.37e-08, 1.61e-08, 2.21, 0.63, 1e-08, 0
486648001, 2.09, 3.45e-08, 1.79e-07, 5.94, 1.84, 1e-08, 0
487252801, 1.6, 2.86e-08, 2.58e-08, 7.79, 8.28, 1e-08, 102
488462401, 1.6, 3e-08, 5.18e-08, 2.81, 1.69, 1e-08, 0
489672001, 1.76, 4.24e-09, 5.65e-09, 1.46, 0.74, 1e-08, 0
490881601, 1.51, 3.06e-08, 3.42e-08, 2.61, 0.9, 1e-08, 0
491486401, 6.69, 3.54e-08, 2.55e-08, 2.37, 0.46, 1e-08, 0
492091201, 1.74, 1.29e-07, 1.4e-07, 3.66, 1.88, 1e-08, 0
492696001, 2.01, 3.09e-08, 2.64e-08, 2.87, 0.92, 1e-08, 0
493905601, 11.15, 8.17e-08, 3.42e-08, 3.17, 0.62, 1e-08, 0
494510401, 19.67, 4.4e-08, 1.89e-08, 2.05, 0.27, 1e-08, 0
495115201, 13.29, 4.25e-08, 2.82e-08, 2.31, 0.43, 1e-08, 0
495720001, 22.51, 5.33e-08, 2.59e-08, 2.2, 0.34, 1e-08, 0
497534401, 7.23, 9.29e-09, 8.72e-09, 1.63, 0.44, 1e-08, 0
498139201, 4.93, 6.3e-08, 3.37e-08, 4.36, 5.13, 1e-08, 102
498744001, 1.02, 5.19e-09, 1.03e-08, 2.16, 1.04, 1e-08, 0
499348801, 5.51, 1.87e-08, 1.28e-08, 1.87, 0.34, 1e-08, 0
501163201, 1.43, 2.66e-08, 2.6e-08, 10.0, 0, 1e-08, 0
501768001, 6.78, 7.33e-08, 3.58e-08, 4.46, 4.41, 1e-08, 102
507816001, 1.36, 2.86e-08, 3.14e-08, 5.35, 9.03, 1e-08, 102
509025601, 4.37, 1.18e-08, 1.66e-08, 1.86, 0.7, 1e-08, 0
510840001, 1.03, 1.91e-08, 2.24e-08, 2.74, 0.98, 1e-08, 0
511444801, 1.19, 1.84e-08, 1.97e-08, 2.6, 0.72, 1e-08, 0
512049601, 4.15, 2.15e-08, 2.68e-08, 2.35, 0.74, 1e-08, 0
512654401, 2.47, 3.45e-08, 2.61e-08, 2.95, 0.81, 1e-08, 0
513259201, 2.23, 1.39e-08, 2.09e-08, 2.22, 0.99, 1e-08, 0
513864001, 6.22, 6.3e-08, 3.03e-08, 6.97, 4.4, 1e-08, 102
518097601, 5.26, 3.07e-08, 2.22e-08, 2.28, 0.52, 1e-08, 0
519307201, 2.46, 1.13e-09, 1.59e-09, 0.52, 1.35, 1e-08, 0
522936001, 1.16, 1.53e-08, 1.96e-08, 2.38, 0.84, 1e-08, 0
524145601, 6.52, 8.42e-08, 3.88e-08, 5.8, 4.38, 1e-08, 102
524750401, 4.5, 4.57e-08, 2.72e-08, 2.91, 0.63, 1e-08, 0
525355201, 6.04, 6.24e-08, 3.06e-08, 3.33, 0.87, 1e-08, 0
526564801, 1.43, 2.43e-08, 2.42e-08, 2.74, 0.7, 1e-08, 0
527169601, 6.0, 2.65e-08, 2.26e-08, 2.01, 0.48, 1e-08, 0
528984001, 2.86, 1.52e-08, 1.83e-08, 2.09, 0.67, 1e-08, 0
530193601, 3.21, 3.64e-08, 2.59e-08, 10.0, 0, 1e-08, 0
531403201, 3.68, 4.88e-08, 2.89e-08, 3.47, 1.22, 1e-08, 0
532008001, 16.34, 7.22e-08, 3.39e-08, 2.56, 0.39, 1e-08, 0
532612801, 4.67, 5.9e-08, 3.26e-08, 5.8, 5.11, 1e-08, 102
535032001, 5.97, 6.46e-08, 3.09e-08, 3.91, 2.84, 1e-08, 0
535636801, 2.85, 3.6e-08, 2.79e-08, 3.04, 0.79, 1e-08, 0
536241601, 2.07, 3.23e-08, 2.72e-08, 10.0, 0, 1e-08, 0
538660801, 2.51, 2.39e-08, 2.1e-08, 2.49, 0.72, 1e-08, 0
539265601, 5.84, 9.63e-08, 4.56e-08, 5.3, 4.54, 1e-08, 102
539870401, 1.09, 5e-09, 7.5e-09, 1.88, 0.73, 1e-08, 0
541080001, 1.68, 3.24e-08, 2.72e-08, 6.73, 7.78, 1e-08, 102
541684801, 1.32, 2.14e-08, 2.67e-08, 2.75, 1.09, 1e-08, 0
547128001, 4.04, 3.67e-08, 2.1e-08, 3.28, 0.66, 1e-08, 0
548942401, 2.5, 3.61e-08, 3.2e-08, 4.53, 6.69, 1e-08, 102
549547201, 3.16, 3.29e-08, 2.4e-08, 3.58, 8.45, 1e-08, 0
550152001, 4.83, 3.38e-09, 4.06e-09, 1.14, 0.57, 1e-08, 0
551361601, 1.95, 2.09e-08, 2.07e-08, 2.81, 0.8, 1e-08, 0
552571201, 2.86, 2.24e-08, 2.09e-08, 2.37, 0.6, 1e-08, 0
553176001, 2.07, 3.18e-08, 2.46e-08, 5.89, 6.86, 1e-08, 102
553780801, 2.91, 3.76e-08, 2.46e-08, 3.49, 0.8, 1e-08, 0
554990401, 1.35, 2.2e-08, 2e-08, 7.51, 8.5, 1e-08, 102
556200001, 6.03, 1.21e-07, 6.58e-08, 7.17, 4.59, 1e-08, 102
556804801, 6.13, 3.21e-08, 2.56e-08, 2.34, 0.54, 1e-08, 0
557409601, 6.28, 4.81e-08, 3.2e-08, 3.01, 0.88, 1e-08, 0
559224001, 1.67, 2.15e-08, 1.88e-08, 3.35, 1.19, 1e-08, 0
559828801, 6.72, 1.7e-08, 1.51e-08, 2.24, 0.53, 1e-08, 0
560433601, 19.44, 5.57e-08, 2.24e-08, 2.39, 0.32, 1e-08, 0
562248001, 24.29, 4.95e-08, 2.01e-08, 2.25, 0.26, 1e-08, 0
562852801, 32.92, 7.57e-08, 2.28e-08, 2.39, 0.23, 1e-08, 0
563457601, 39.39, 5.74e-08, 1.91e-08, 2.07, 0.21, 1e-08, 0
564062401, 22.35, 5.73e-08, 2.13e-08, 2.4, 0.27, 1e-08, 0
564667201, 12.99, 3.75e-08, 1.7e-08, 2.39, 0.32, 1e-08, 0
565272001, 16.2, 7.62e-08, 2.9e-08, 2.48, 0.33, 1e-08, 0
566481601, 3.58, 1.1e-08, 1.09e-08, 2.13, 0.54, 1e-08, 0
567691201, 1.77, 2.08e-08, 1.93e-08, 8.4, 7.97, 1e-08, 102
568296001, 2.02, 2.94e-08, 2.28e-08, 3.45, 1.22, 1e-08, 0
570110401, 3.59, 3.12e-08, 2.65e-08, 2.72, 0.89, 1e-08, 0
571320001, 1.6, 9.7e-09, 1.54e-08, 2.24, 0.86, 1e-08, 0
573134401, 3.22, 5.04e-08, 3.13e-08, 4.39, 6.33, 1e-08, 102
574344001, 2.1, 4.3e-08, 3.62e-08, 3.91, 4.5, 1e-08, 0
577368001, 1.33, 2.32e-08, 2.2e-08, 5.49, 4.27, 1e-08, 0
577972801, 6.86, 4e-08, 2.13e-08, 2.67, 0.48, 1e-08, 0
579182401, 3.75, 1.72e-08, 1.73e-08, 2.08, 0.53, 1e-08, 0
579787201, 10.88, 6.95e-08, 2.98e-08, 2.6, 0.41, 1e-08, 0
582206401, 9.16, 2.44e-08, 1.92e-08, 2.14, 0.43, 1e-08, 0
582811201, 13.84, 6.26e-08, 2.53e-08, 2.53, 0.36, 1e-08, 0
583416001, 1.6, 3.11e-08, 2.95e-08, 2.76, 0.74, 1e-08, 0
584625601, 8.26, 4.09e-08, 1.99e-08, 2.77, 0.48, 1e-08, 0
585230401, 4.41, 8.32e-09, 7.89e-09, 1.97, 0.49, 1e-08, 0
585835201, 1.94, 7.05e-09, 9.35e-09, 1.97, 0.6, 1e-08, 0
586440001, 4.11, 6.09e-08, 4.31e-08, 4.78, 5.43, 1e-08, 102
587649601, 2.13, 4.03e-08, 3.08e-08, 3.63, 8.3, 1e-08, 102
589464001, 7.56, 3.04e-08, 1.96e-08, 2.64, 0.51, 1e-08, 0
591278401, 1.77, 1.63e-08, 1.61e-08, 2.45, 0.55, 1e-08, 0
593697601, 1.75, 2.38e-08, 2.35e-08, 2.44, 0.7, 1e-08, 0
594907201, 5.59, 7.15e-09, 9.14e-09, 1.8, 0.55, 1e-08, 0
595512001, 1.74, 6.61e-09, 1.05e-08, 2.16, 0.78, 1e-08, 0
596721601, 4.38, 4.05e-08, 2.51e-08, 2.45, 0.48, 1e-08, 0
597326401, 5.08, 5.71e-08, 3.74e-08, 2.85, 0.66, 1e-08, 0
597931201, 5.47, 1.88e-09, 2.61e-09, 1.21, 0.69, 1e-08, 0
598536001, 7.74, 4.76e-08, 2.81e-08, 2.76, 0.55, 1e-08, 0
602769601, 1.61, 2.61e-08, 2.3e-08, 10.0, 0, 1e-08, 0
604584001, 2.97, 2.68e-08, 2.29e-08, 2.45, 0.59, 1e-08, 0
605188801, 4.79, 5.9e-08, 3.47e-08, 4.86, 5.14, 1e-08, 102
605793601, 1.2, 2.77e-08, 3.46e-08, 5.01, 9.73, 1e-08, 102
606398401, 2.24, 2.29e-08, 2.44e-08, 2.46, 0.69, 1e-08, 0
607608001, 10.0, 8.79e-08, 3.3e-08, 3.58, 0.94, 1e-08, 0
608817601, 3.59, 3.85e-08, 2.3e-08, 3.35, 2.13, 1e-08, 0
610632001, 2.4, 4.9e-08, 4.28e-08, 4.64, 6.95, 1e-08, 102
611236801, 1.55, 3.95e-08, 3.84e-08, 5.19, 8.72, 1e-08, 102
611841601, 3.68, 2.89e-08, 2.45e-08, 2.37, 0.56, 1e-08, 0
612446401, 1.66, 2.1e-08, 1.92e-08, 2.62, 0.67, 1e-08, 0
613051201, 11.7, 4.77e-08, 1.88e-08, 2.7, 0.39, 1e-08, 0
613656001, 3.12, 6.95e-09, 1.01e-08, 1.98, 0.67, 1e-08, 0
614260801, 8.79, 2.53e-08, 2.59e-08, 2.29, 0.6, 1e-08, 0
614865601, 2.67, 3.12e-08, 2.54e-08, 2.62, 0.79, 1e-08, 0
615470401, 18.49, 1.02e-07, 3.71e-08, 2.77, 0.44, 1e-08, 0
616075201, 11.63, 8.28e-08, 3.43e-08, 3.11, 0.64, 1e-08, 0
616680001, 10.09, 4.47e-08, 1.99e-08, 2.66, 0.41, 1e-08, 0
617284801, 28.64, 6.23e-08, 2e-08, 2.3, 0.24, 1e-08, 0
617889601, 12.39, 5.65e-08, 2.39e-08, 2.67, 0.4, 1e-08, 0
618494401, 2.86, 2.31e-08, 1.93e-08, 2.27, 0.53, 1e-08, 0
619099201, 45.09, 5.98e-08, 2.07e-08, 1.95, 0.21, 1e-08, 0
