timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645235201, 85.11, 5.44e-08, 1.04e-08, 2.29, 0, 1e-08, 0
647827201, 59.52, 5.81e-08, 1.27e-08, 2.29, 0, 1e-08, 0
650419201, 162.75, 1.46e-07, 2.1e-08, 2.29, 0, 1e-08, 0
653011201, 38.9, 6.04e-08, 1.49e-08, 2.29, 0, 1e-08, 0
655603201, 31.57, 6.96e-08, 1.85e-08, 2.29, 0, 1e-08, 0
658195201, 905.03, 2.49e-07, 1.6e-08, 2.29, 0, 1e-08, 0
660787201, 323.8, 1.68e-07, 1.6e-08, 2.29, 0, 1e-08, 0
663379201, 776.74, 2.37e-07, 1.8e-08, 2.29, 0, 1e-08, 0
665971201, 117.52, 9.23e-08, 1.56e-08, 2.29, 0, 1e-08, 0
668563201, 42.42, 5.11e-08, 1.5e-08, 2.29, 0, 1e-08, 0
671155201, 137.88, 7.85e-08, 1.16e-08, 2.29, 0, 1e-08, 0
673747201, 424.59, 1.82e-07, 1.6e-08, 2.29, 0, 1e-08, 0
676339201, 501.42, 1.69e-07, 1.3e-08, 2.29, 0, 1e-08, 0
678931201, 158.5, 1.01e-07, 1.38e-08, 2.29, 0, 1e-08, 0
681523201, 535.82, 3.34e-07, 3.2e-08, 2.29, 0, 1e-08, 0
684115201, 354.06, 2.29e-07, 2.4e-08, 2.29, 0, 1e-08, 0
686707201, 154.1, 1.5e-07, 2.1e-08, 2.29, 0, 1e-08, 0
689299201, 118.16, 6.39e-08, 1.02e-08, 2.29, 0, 1e-08, 0
691891201, 38.22, 4.5e-08, 1.14e-08, 2.29, 0, 1e-08, 0
694483201, 42.1, 4.19e-08, 1.05e-08, 2.29, 0, 1e-08, 0
697075201, 26.18, 3.16e-08, 9.9e-09, 2.29, 0, 1e-08, 0
699667201, 45.39, 8e-08, 1.93e-08, 2.29, 0, 1e-08, 0
702259201, 403.98, 2.01e-07, 2e-08, 2.29, 0, 1e-08, 0
704851201, 17.68, 2.16e-08, 9.1e-09, 2.29, 0, 1e-08, 0
707443201, 19.38, 3.89e-08, 1.17e-08, 2.29, 0, 1e-08, 0
710035201, 71.35, 6.37e-08, 1.28e-08, 2.29, 0, 1e-08, 0
712627201, 42.66, 5.17e-08, 1.45e-08, 2.29, 0, 1e-08, 0
715219201, 42.02, 5.52e-08, 1.5e-08, 2.29, 0, 1e-08, 0
717811201, 38.97, 5.64e-08, 1.49e-08, 2.29, 0, 1e-08, 0
720403201, 112.8, 8.4e-08, 1.39e-08, 2.29, 0, 1e-08, 0
722995201, 56.06, 5.3e-08, 1.2e-08, 2.29, 0, 1e-08, 0
725587201, 56.55, 4.77e-08, 1.11e-08, 2.29, 0, 1e-08, 0
728179201, 7.47, 2.64e-08, 1.31e-08, 2.29, 0, 1e-08, 0
730771201, 9.39, 2.65e-08, 1.3e-08, 2.29, 0, 1e-08, 0
733363201, 4.07, 1.89e-08, 1.48e-08, 2.29, 0, 1e-08, 0
735955201, 9.5, 1.33e-08, 7.2e-09, 2.29, 0, 1e-08, 0
738547201, 14.86, 2.18e-08, 8.5e-09, 2.29, 0, 1e-08, 0
