timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 3.66, 2.81e-08, 1.63e-08, 2.57, 0, 1e-08, 0
375667201, 1.44, 1.71e-08, 1.58e-08, 2.57, 0, 1e-08, 0
380851201, 1.31, 1.41e-08, 1.36e-08, 2.57, 0, 1e-08, 0
388627201, 1.25, 9.55e-09, 1.15e-08, 2.57, 0, 1e-08, 0
398995201, 1.51, 1.49e-08, 1.37e-08, 2.57, 0, 1e-08, 0
401587201, 12.48, 5.08e-08, 1.98e-08, 2.57, 0, 1e-08, 0
404179201, 21.68, 6.96e-08, 1.83e-08, 2.57, 0, 1e-08, 0
406771201, 4.44, 3.5e-08, 1.9e-08, 2.57, 0, 1e-08, 0
414547201, 3.05, 2.85e-08, 1.79e-08, 2.57, 0, 1e-08, 0
422323201, 1.9, 1.58e-08, 1.29e-08, 2.57, 0, 1e-08, 0
424915201, 1.2, 1.53e-08, 1.57e-08, 2.57, 0, 1e-08, 0
427507201, 1.65, 1.8e-08, 1.52e-08, 2.57, 0, 1e-08, 0
430099201, 13.06, 6.75e-08, 2.31e-08, 2.57, 0, 1e-08, 0
432691201, 9.51, 5.08e-08, 1.89e-08, 2.57, 0, 1e-08, 0
435283201, 6.76, 4.23e-08, 1.85e-08, 2.57, 0, 1e-08, 0
437875201, 3.43, 3.75e-08, 2.23e-08, 2.57, 0, 1e-08, 0
440467201, 14.93, 4.86e-08, 1.56e-08, 2.57, 0, 1e-08, 0
443059201, 6.72, 4.32e-08, 1.99e-08, 2.57, 0, 1e-08, 0
445651201, 12.84, 4.02e-08, 1.48e-08, 2.57, 0, 1e-08, 0
453427201, 2.2, 2.62e-08, 1.92e-08, 2.57, 0, 1e-08, 0
456019201, 3.21, 2.7e-08, 1.67e-08, 2.57, 0, 1e-08, 0
458611201, 2.02, 1.58e-08, 1.3e-08, 2.57, 0, 1e-08, 0
463795201, 3.16, 2.37e-08, 1.47e-08, 2.57, 0, 1e-08, 0
468979201, 1.55, 1.81e-08, 1.57e-08, 2.57, 0, 1e-08, 0
474163201, 1.46, 2.07e-08, 1.84e-08, 2.57, 0, 1e-08, 0
476755201, 2.57, 2.12e-08, 1.47e-08, 2.57, 0, 1e-08, 0
484531201, 3.79, 4.25e-08, 2.44e-08, 2.57, 0, 1e-08, 0
487123201, 7.85, 3.25e-08, 1.42e-08, 2.57, 0, 1e-08, 0
489715201, 9.81, 5.57e-08, 2.11e-08, 2.57, 0, 1e-08, 0
492307201, 15.09, 5.68e-08, 1.67e-08, 2.57, 0, 1e-08, 0
494899201, 11.78, 5.14e-08, 1.82e-08, 2.57, 0, 1e-08, 0
497491201, 2.09, 2.55e-08, 1.98e-08, 2.57, 0, 1e-08, 0
502675201, 1.0, NaN, NaN, 2.57, 0, 1e-08, 0
513043201, 2.75, 2.81e-08, 1.86e-08, 2.57, 0, 1e-08, 0
518227201, 17.11, 5.65e-08, 1.67e-08, 2.57, 0, 1e-08, 0
520819201, 3.6, 3.38e-08, 2.08e-08, 2.57, 0, 1e-08, 0
523411201, 1.57, 1.58e-08, 1.37e-08, 2.57, 0, 1e-08, 0
536371201, 1.87, 2.04e-08, 1.62e-08, 2.57, 0, 1e-08, 0
557107201, 7.41, 3.83e-08, 1.64e-08, 2.57, 0, 1e-08, 0
567475201, 1.93, 1.86e-08, 1.49e-08, 2.57, 0, 1e-08, 0
585619201, 8.26, 3.41e-08, 1.48e-08, 2.57, 0, 1e-08, 0
590803201, 1.24, 1.72e-08, 1.69e-08, 2.57, 0, 1e-08, 0
593395201, 4.39, 1.81e-08, 1.21e-08, 2.57, 0, 1e-08, 0
598579201, 7.45, 4.16e-08, 1.77e-08, 2.57, 0, 1e-08, 0
608947201, 2.16, 2.56e-08, 1.94e-08, 2.57, 0, 1e-08, 0
611539201, 1.37, 1.67e-08, 1.57e-08, 2.57, 0, 1e-08, 0
637459201, 2.41, 1.57e-08, 1.16e-08, 2.57, 0, 1e-08, 0
640051201, 3.32, 3.65e-08, 2.22e-08, 2.57, 0, 1e-08, 0
647827201, 7.94, 3.64e-08, 1.51e-08, 2.57, 0, 1e-08, 0
668563201, 7.91, 3.91e-08, 1.64e-08, 2.57, 0, 1e-08, 0
684115201, 1.78, 1.35e-08, 1.26e-08, 2.57, 0, 1e-08, 0
704851201, 2.15, 1.55e-08, 1.23e-08, 2.57, 0, 1e-08, 0
712627201, 4.35, 3.14e-08, 1.69e-08, 2.57, 0, 1e-08, 0
715219201, 1.87, 1.98e-08, 1.58e-08, 2.57, 0, 1e-08, 0
717811201, 15.74, 5.73e-08, 1.82e-08, 2.57, 0, 1e-08, 0
720403201, 13.08, 5.03e-08, 1.65e-08, 2.57, 0, 1e-08, 0
722995201, 4.2, 2.47e-08, 1.38e-08, 2.57, 0, 1e-08, 0
725587201, 4.37, 2.74e-08, 1.55e-08, 2.57, 0, 1e-08, 0
728179201, 3.76, 2.1e-08, 1.26e-08, 2.57, 0, 1e-08, 0
