timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.0, 3.23e-08, 1e-08, 0
316094401, 0.0, 2.66e-08, 1e-08, 0
316699201, 0.0, 3.13e-08, 1e-08, 0
317304001, 0.0, 3.01e-08, 1e-08, 0
317908801, 0.0, 3.54e-08, 1e-08, 0
318513601, 0.0, 3.48e-08, 1e-08, 0
319118401, 0.0, 2.41e-08, 1e-08, 0
320932801, 0.1, 3.97e-08, 1e-08, 0
322142401, 0.87, 3.58e-08, 1e-08, 0
322747201, 0.41, 4.57e-08, 1e-08, 0
334843201, 0.6, 4.02e-08, 1e-08, 0
336052801, 0.0, 3.25e-08, 1e-08, 0
336657601, 0.03, 3.56e-08, 1e-08, 0
345729601, 0.28, 3.63e-08, 1e-08, 0
349963201, 0.09, 4.43e-08, 1e-08, 0
351172801, 0.02, 3.51e-08, 1e-08, 0
356011201, 0.0, 2.14e-08, 1e-08, 0
364478401, 0.1, 3.38e-08, 1e-08, 0
367502401, 0.0, 2.61e-08, 1e-08, 0
368107201, 0.92, 4.26e-08, 1e-08, 0
371131201, 0.09, 4.29e-08, 1e-08, 0
371736001, 0.39, 3.31e-08, 1e-08, 0
372945601, 0.0, 2.38e-08, 1e-08, 0
374155201, 0.0, 2.88e-08, 1e-08, 0
390484801, 0.0, 2.22e-08, 1e-08, 0
394113601, 0.0, 2.31e-08, 1e-08, 0
395323201, 0.48, 4.66e-08, 1e-08, 0
395928001, 0.21, 4.09e-08, 1e-08, 0
396532801, 0.75, 4.3e-08, 1e-08, 0
397137601, 0.71, 4.19e-08, 1e-08, 0
398347201, 0.0, 3.17e-08, 1e-08, 0
404395201, 0.0, 5.24e-08, 1e-08, 0
408024001, 0.0, 5.26e-08, 1e-08, 0
411652801, 0.0, 5.14e-08, 1e-08, 0
414072001, 0.0, 3.36e-08, 1e-08, 0
415281601, 0.0, 4.43e-08, 1e-08, 0
415886401, 0.0, 3.3e-08, 1e-08, 0
416491201, 0.0, 3.51e-08, 1e-08, 0
417700801, 0.0, 4.58e-08, 1e-08, 0
419515201, 0.0, 2.83e-08, 1e-08, 0
442497601, 0.22, 3.88e-08, 1e-08, 0
443707201, 0.03, 4.24e-08, 1e-08, 0
444312001, 0.0, 2.82e-08, 1e-08, 0
452174401, 0.0, 2.56e-08, 1e-08, 0
452779201, 0.16, 3.67e-08, 1e-08, 0
453384001, 0.0, 2.88e-08, 1e-08, 0
455803201, 0.59, 4.29e-08, 1e-08, 0
456408001, 0.65, 4.83e-08, 1e-08, 0
457012801, 0.5, 3.68e-08, 1e-08, 0
458222401, 0.8, 2.56e-08, 1e-08, 0
461851201, 0.0, 3.24e-08, 1e-08, 0
463665601, 0.0, 2.31e-08, 1e-08, 0
464875201, 0.0, 2.93e-08, 1e-08, 0
466084801, 0.0, 3.98e-08, 1e-08, 0
469108801, 0.72, 4.39e-08, 1e-08, 0
471528001, 0.0, 3.08e-08, 1e-08, 0
472737601, 0.49, 3.73e-08, 1e-08, 0
473342401, 0.0, 3.02e-08, 1e-08, 0
473947201, 0.45, 3.35e-08, 1e-08, 0
475156801, 0.0, 3.31e-08, 1e-08, 0
476971201, 0.06, 4.03e-08, 1e-08, 0
479390401, 0.0, 1.74e-08, 1e-08, 0
479995201, 0.0, 3.42e-08, 1e-08, 0
481204801, 0.56, 3.64e-08, 1e-08, 0
482414401, 0.0, 2.76e-08, 1e-08, 0
483624001, 0.0, 2.86e-08, 1e-08, 0
484833601, 0.51, 3.77e-08, 1e-08, 0
486648001, 0.96, 3.99e-08, 1e-08, 0
487252801, 0.27, 4.35e-08, 1e-08, 0
487857601, 0.0, 1.81e-08, 1e-08, 0
488462401, 0.0, 1.94e-08, 1e-08, 0
489067201, 0.13, 3.33e-08, 1e-08, 0
489672001, 0.0, 2.23e-08, 1e-08, 0
490881601, 0.0, 3.16e-08, 1e-08, 0
491486401, 0.33, 2.78e-08, 1e-08, 0
492091201, 0.0, 2.26e-07, 1e-08, 0
492696001, 0.0, 2.65e-08, 1e-08, 0
493300801, 0.0, 2.5e-08, 1e-08, 0
493905601, 0.02, 3.12e-08, 1e-08, 0
494510401, 0.06, 2.66e-08, 1e-08, 0
495720001, 0.0, 3.12e-08, 1e-08, 0
496324801, 0.0, 2.23e-08, 1e-08, 0
496929601, 0.0, 3.04e-08, 1e-08, 0
497534401, 0.39, 3.69e-08, 1e-08, 0
498139201, 0.0, 2.1e-08, 1e-08, 0
499348801, 0.13, 4.42e-08, 1e-08, 0
500558401, 0.23, 3.34e-08, 1e-08, 0
502372801, 0.08, 3.18e-08, 1e-08, 0
502977601, 0.0, 2.86e-08, 1e-08, 0
503582401, 0.62, 4e-08, 1e-08, 0
504792001, 0.0, 2.9e-08, 1e-08, 0
505396801, 0.7, 4.04e-08, 1e-08, 0
506606401, 0.0, 2.56e-08, 1e-08, 0
507211201, 0.35, 3.78e-08, 1e-08, 0
507816001, 0.0, 2.91e-08, 1e-08, 0
509025601, 0.0, 3.57e-08, 1e-08, 0
509630401, 0.0, 3.07e-08, 1e-08, 0
510235201, 0.0, 2.36e-08, 1e-08, 0
510840001, 0.0, 3.4e-08, 1e-08, 0
511444801, 0.0, 2.25e-08, 1e-08, 0
512049601, 0.0, 2.99e-08, 1e-08, 0
515073601, 0.0, 1.86e-08, 1e-08, 0
515678401, 0.0, 2.34e-08, 1e-08, 0
516283201, 0.0, 3.11e-08, 1e-08, 0
516888001, 0.0, 2.88e-08, 1e-08, 0
518702401, 0.0, 2.04e-08, 1e-08, 0
519912001, 0.0, 2.72e-08, 1e-08, 0
525355201, 0.81, 3.24e-08, 1e-08, 0
527169601, 0.0, 3.02e-08, 1e-08, 0
527774401, 0.0, 2.72e-08, 1e-08, 0
528379201, 0.0, 2.77e-08, 1e-08, 0
528984001, 0.01, 2.94e-08, 1e-08, 0
529588801, 0.67, 2.42e-08, 1e-08, 0
530193601, 0.0, 3.09e-08, 1e-08, 0
530798401, 0.0, 2.3e-08, 1e-08, 0
531403201, 0.0, 2.46e-08, 1e-08, 0
532008001, 0.0, 2.97e-08, 1e-08, 0
532612801, 0.0, 2.11e-08, 1e-08, 0
535032001, 0.0, 3.74e-08, 1e-08, 0
538660801, 0.35, 3.25e-08, 1e-08, 0
539870401, 0.0, 3.63e-08, 1e-08, 0
540475201, 0.52, 3.46e-08, 1e-08, 0
541080001, 0.0, 2.54e-08, 1e-08, 0
542289601, 0.67, 5.11e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 5e-07, 1e-08, 101
546523201, 0.85, 2.03e-07, 1e-08, 0
547128001, 0.0, 1.14e-08, 1e-08, 0
547732801, 0.0, 1.65e-08, 1e-08, 0
548337601, 0.0, 1.48e-07, 1e-08, 0
548942401, 0.0, 1.87e-08, 1e-08, 0
549547201, 0.0, 2.16e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 8.08e-07, 1e-08, 0
554385601, 0.0, 2.56e-07, 1e-08, 0
556200001, 0.23, 6.54e-08, 1e-08, 0
556804801, 0.0, 5.25e-08, 1e-08, 0
558014401, 0.0, 1.32e-07, 1e-08, 0
559224001, 0.78, 2.59e-08, 1e-08, 0
559828801, 0.0, 1.92e-08, 1e-08, 0
560433601, 0.0, 1.5e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.53, 2.91e-08, 1e-08, 0
563457601, 0.0, 2.12e-08, 1e-08, 0
564062401, 0.0, 3.18e-08, 1e-08, 0
564667201, 0.02, 2.81e-08, 1e-08, 0
565272001, 0.0, 2.77e-08, 1e-08, 0
565876801, 0.0, 1.85e-08, 1e-08, 0
566481601, 0.0, 2.68e-08, 1e-08, 0
567691201, 0.0, 6.46e-08, 1e-08, 0
568296001, 0.0, 2.52e-08, 1e-08, 0
568900801, 0.16, 4.32e-08, 1e-08, 0
571320001, 0.0, 4.02e-07, 1e-08, 0
573739201, 0.0, 3.63e-08, 1e-08, 0
574344001, 0.69, 3.84e-08, 1e-08, 0
576158401, 0.0, 3.28e-08, 1e-08, 0
577972801, 0.0, 1.45e-08, 1e-08, 0
579182401, 0.33, 4.27e-08, 1e-08, 0
584020801, 0.37, 4.33e-08, 1e-08, 0
585230401, 0.0, 8.34e-08, 1e-08, 0
587044801, 0.0, 2.77e-08, 1e-08, 0
588254401, 0.0, 2.6e-08, 1e-08, 0
588859201, 0.0, 3.23e-08, 1e-08, 0
590068801, 0.47, 3.7e-08, 1e-08, 0
591278401, 0.0, 2.02e-08, 1e-08, 0
591883201, 0.0, 2.02e-08, 1e-08, 0
593092801, 0.83, 4.23e-08, 1e-08, 0
595512001, 0.38, 3.67e-08, 1e-08, 0
596721601, 0.0, 3.74e-08, 1e-08, 0
597326401, 0.38, 4e-08, 1e-08, 0
597931201, 0.0, 2.32e-08, 1e-08, 0
598536001, 0.0, 8.81e-08, 1e-08, 0
602769601, 0.13, 2.22e-07, 1e-08, 0
603374401, 0.0, 3.65e-07, 1e-08, 0
605188801, 0.0, 2.74e-08, 1e-08, 0
609422401, 0.91, 2.63e-08, 1e-08, 0
610027201, 0.94, 4.19e-08, 1e-08, 0
611841601, 0.72, 3.97e-08, 1e-08, 0
612446401, 0.5, 3.76e-08, 1e-08, 0
613656001, 0.0, 2.62e-08, 1e-08, 0
614260801, 0.18, 4.7e-08, 1e-08, 0
615470401, 0.27, 3.52e-08, 1e-08, 0
616075201, 0.0, 2.59e-08, 1e-08, 0
616680001, 0.0, 2.97e-07, 1e-08, 0
618494401, 0.03, 2.89e-08, 1e-08, 0
619099201, 0.0, 3.39e-08, 1e-08, 0
620308801, 0.58, 4.06e-08, 1e-08, 0
620913601, 0.0, 2.09e-08, 1e-08, 0
621518401, 0.0, 2.89e-08, 1e-08, 0
622123201, 0.0, 3.03e-08, 1e-08, 0
623332801, 0.0, 2.3e-08, 1e-08, 0
624542401, 0.0, 2.33e-08, 1e-08, 0
625147201, 0.0, 1.88e-08, 1e-08, 0
626356801, 0.0, 1.76e-08, 1e-08, 0
626961601, 0.29, 3.47e-08, 1e-08, 0
627566401, 0.11, 2.44e-08, 1e-08, 0
628171201, 0.0, 2.54e-08, 1e-08, 0
628776001, 0.63, 3.44e-08, 1e-08, 0
629380801, 0.0, 2.93e-08, 1e-08, 0
631195201, 0.0, 4.98e-08, 1e-08, 0
631800001, 0.02, 1.25e-07, 1e-08, 0
633009601, 0.0, 2.76e-08, 1e-08, 0
634219201, 0.0, 3.29e-08, 1e-08, 0
634824001, 0.0, 8.86e-08, 1e-08, 0
635428801, 0.0, 4.59e-07, 1e-08, 0
636033601, 0.0, 2.32e-08, 1e-08, 0
636638401, 0.0, 2.15e-08, 1e-08, 0
637243201, 0.0, 3.22e-08, 1e-08, 0
637848001, 0.45, 5e-08, 1e-08, 0
638452801, 0.0, 2.25e-08, 1e-08, 0
639057601, 0.0, 2.5e-08, 1e-08, 0
639662401, 0.0, 3.28e-08, 1e-08, 0
640267201, 0.35, 4.25e-08, 1e-08, 0
640872001, 0.61, 3.17e-08, 1e-08, 0
642081601, 0.0, 1.97e-08, 1e-08, 0
645710401, 0.02, 3.54e-08, 1e-08, 0
648734401, 0.0, 3.49e-07, 1e-08, 0
652363201, 0.0, 3.37e-08, 1e-08, 0
652968001, 0.0, 2.58e-08, 1e-08, 0
653572801, 0.82, 5.15e-08, 1e-08, 0
655387201, 0.0, 1.69e-08, 1e-08, 0
657201601, 0.92, 4.73e-08, 1e-08, 0
657806401, 0.0, 2.47e-08, 1e-08, 0
658411201, 0.52, 3.83e-08, 1e-08, 0
659016001, 0.0, 2.08e-08, 1e-08, 0
659620801, 0.0, 3.2e-08, 1e-08, 0
660225601, 0.65, 3.7e-08, 1e-08, 0
662040001, 0.0, 4.04e-08, 1e-08, 0
662644801, 0.66, 2.88e-07, 1e-08, 0
663249601, 0.79, 1.15e-07, 1e-08, 0
663854401, 0.09, 8.02e-08, 1e-08, 0
666878401, 0.0, 6.28e-08, 1e-08, 0
667483201, 0.0, 6.11e-08, 1e-08, 0
668692801, 0.9, 3.66e-08, 1e-08, 0
670507201, 0.86, 3.49e-08, 1e-08, 0
671716801, 0.33, 3.02e-08, 1e-08, 0
673531201, 0.0, 2.3e-08, 1e-08, 0
674740801, 0.0, 2.6e-08, 1e-08, 0
675345601, 0.07, 2.97e-08, 1e-08, 0
675950401, 0.0, 2.89e-08, 1e-08, 0
677764801, 0.01, 4.46e-08, 1e-08, 0
679579201, 0.0, 3.91e-08, 1e-08, 0
681393601, 0.0, 6.67e-08, 1e-08, 0
682603201, 0.12, 4.57e-08, 1e-08, 0
683208001, 0.0, 3.44e-08, 1e-08, 0
683812801, 0.0, 2.88e-08, 1e-08, 0
685627201, 0.0, 2.58e-08, 1e-08, 0
686232001, 0.0, 2.29e-08, 1e-08, 0
686836801, 0.04, 2.37e-08, 1e-08, 0
687441601, 0.0, 1.99e-08, 1e-08, 0
688046401, 0.21, 3.1e-08, 1e-08, 0
688651201, 0.0, 2.41e-08, 1e-08, 0
689256001, 0.0, 1.93e-08, 1e-08, 0
689860801, 0.01, 3.72e-08, 1e-08, 0
690465601, 0.43, 2.62e-08, 1e-08, 0
691070401, 0.01, 2.82e-08, 1e-08, 0
691675201, 0.0, 4.2e-08, 1e-08, 0
692280001, 0.0, 2.37e-08, 1e-08, 0
692884801, 0.0, 3.15e-08, 1e-08, 0
693489601, 0.0, 2.08e-08, 1e-08, 0
694094401, 0.0, 3.13e-08, 1e-08, 0
694699201, 0.0, 2.64e-07, 1e-08, 0
695304001, 0.0, 1.29e-07, 1e-08, 0
696513601, 0.23, 4.21e-08, 1e-08, 0
697118401, 0.04, 3.8e-08, 1e-08, 0
697723201, 0.05, 3.21e-08, 1e-08, 0
698328001, 0.0, 2.9e-08, 1e-08, 0
698932801, 0.56, 1.07e-07, 1e-08, 0
700142401, 0.0, 2.74e-08, 1e-08, 0
701352001, 0.0, 3.03e-08, 1e-08, 0
701956801, 0.0, 2.24e-08, 1e-08, 0
703166401, 0.0, 2.65e-08, 1e-08, 0
704980801, 0.01, 2.7e-08, 1e-08, 0
705585601, 0.0, 1.35e-08, 1e-08, 0
706190401, 0.32, 4.65e-08, 1e-08, 0
706795201, 0.0, 2.19e-08, 1e-08, 0
707400001, 0.0, 2.28e-08, 1e-08, 0
708004801, 0.0, 3.53e-08, 1e-08, 0
708609601, 0.0, 3.33e-08, 1e-08, 0
709214401, 0.0, 2.03e-08, 1e-08, 0
710424001, 0.0, 2.45e-08, 1e-08, 0
711028801, 0.54, 4.23e-08, 1e-08, 0
711633601, 0.0, 2.97e-08, 1e-08, 0
712238401, 0.0, 8.39e-08, 1e-08, 0
713448001, 0.0, 6.86e-08, 1e-08, 0
714052801, 0.0, 3.12e-08, 1e-08, 0
714657601, 0.0, 2.66e-08, 1e-08, 0
715262401, 0.03, 3.39e-08, 1e-08, 0
715867201, 0.0, 2.87e-08, 1e-08, 0
716472001, 0.0, 2.57e-08, 1e-08, 0
717681601, 0.16, 4.27e-08, 1e-08, 0
718891201, 0.26, 2.29e-08, 1e-08, 0
719496001, 0.38, 3.52e-08, 1e-08, 0
721310401, 0.33, 3.64e-08, 1e-08, 0
723729601, 0.31, 4.37e-08, 1e-08, 0
724334401, 0.0, 1.91e-08, 1e-08, 0
729172801, 0.08, 4.24e-08, 1e-08, 0
729777601, 0.57, 2.85e-08, 1e-08, 0
730382401, 0.0, 5.32e-08, 1e-08, 0
730987201, 0.23, 5.99e-08, 1e-08, 0
732196801, 0.0, 2.97e-08, 1e-08, 0
736430401, 0.15, 2.56e-08, 1e-08, 0
737035201, 0.0, 2.49e-08, 1e-08, 0
738244801, 0.85, 3.69e-08, 1e-08, 0
739454401, 0.41, 4.37e-08, 1e-08, 0
741268801, 0.09, 5.7e-08, 1e-08, 0
741873601, 0.03, 3.77e-08, 1e-08, 0
