timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 3.31, 8.83e-09, 8.57e-09, 2.05, 0.45, 1e-08, 0
318643201, 3.61, 5.9e-09, 1.01e-08, 1.67, 0.69, 1e-08, 0
321235201, 2.0, 1.6e-08, 1.53e-08, 2.68, 0.7, 1e-08, 0
323827201, 5.08, 1.24e-08, 1.09e-08, 1.9, 0.46, 1e-08, 0
326419201, 5.23, 2.34e-08, 1.58e-08, 2.57, 0.43, 1e-08, 0
334195201, 7.48, 2.45e-08, 1.85e-08, 2.57, 0.52, 1e-08, 0
341971201, 5.41, 1.31e-08, 1.22e-08, 2.07, 0.47, 1e-08, 0
347155201, 10.88, 3.48e-09, 4.43e-09, 1.56, 0.51, 1e-08, 0
349747201, 2.38, 1.02e-09, 1.8e-09, 1.3, 0.67, 1e-08, 0
352339201, 2.64, 3.06e-08, 2.03e-08, 3.66, 0.98, 1e-08, 0
354931201, 12.97, 6.16e-08, 2.79e-08, 2.76, 0.4, 1e-08, 0
357523201, 1.95, 1.92e-08, 1.57e-08, 2.96, 0.8, 1e-08, 0
365299201, 2.13, 1.05e-08, 1.34e-08, 2.29, 0.64, 1e-08, 0
367891201, 3.28, 6.42e-10, 8.29e-10, 0.95, 0.64, 1e-08, 0
370483201, 3.0, 2.89e-08, 2.07e-08, 2.76, 0.62, 1e-08, 0
375667201, 5.76, 1.08e-08, 1.01e-08, 2.02, 0.41, 1e-08, 0
378259201, 18.09, 5.55e-09, 7.34e-09, 1.53, 0.51, 1e-08, 0
380851201, 2.42, 2.14e-08, 1.64e-08, 2.84, 0.68, 1e-08, 0
383443201, 1.97, 1.95e-08, 2e-08, 2.51, 0.66, 1e-08, 0
388627201, 17.64, 1.95e-08, 1.06e-08, 1.94, 0.26, 1e-08, 0
393811201, 2.99, 1.28e-08, 1.21e-08, 2.38, 0.51, 1e-08, 0
396403201, 2.02, 2.05e-08, 2.09e-08, 2.62, 0.64, 1e-08, 0
401587201, 2.67, 6.65e-09, 7.94e-09, 1.86, 0.47, 1e-08, 0
404179201, 9.16, 8.82e-09, 8.4e-09, 1.86, 0.41, 1e-08, 0
406771201, 7.02, 2.34e-08, 1.51e-08, 2.33, 0.52, 1e-08, 0
409363201, 13.71, 3.51e-08, 1.68e-08, 2.54, 0.34, 1e-08, 0
414547201, 9.64, 8.14e-10, 1.25e-09, 1.05, 0.71, 1e-08, 0
417139201, 8.49, 1.1e-08, 9.3e-09, 1.91, 0.39, 1e-08, 0
419731201, 20.07, 3.59e-08, 1.78e-08, 2.23, 0.29, 1e-08, 0
422323201, 5.32, 4.77e-09, 4.93e-09, 1.79, 0.41, 1e-08, 0
424915201, 33.51, 1.44e-08, 7.01e-09, 1.82, 0.21, 1e-08, 0
430099201, 16.79, 1.7e-08, 1.11e-08, 1.91, 0.3, 1e-08, 0
432691201, 10.07, 2.29e-08, 1.33e-08, 2.3, 0.33, 1e-08, 0
437875201, 11.03, 3.46e-08, 2.51e-08, 2.44, 0.47, 1e-08, 0
440467201, 3.67, 1.88e-08, 1.35e-08, 2.37, 0.45, 1e-08, 0
443059201, 5.92, 4.34e-08, 2.16e-08, 3.0, 0.5, 1e-08, 0
445651201, 22.22, 4.7e-08, 1.92e-08, 2.43, 0.28, 1e-08, 0
448243201, 18.37, 5.72e-08, 2.42e-08, 2.53, 0.34, 1e-08, 0
450835201, 14.34, 7.49e-09, 7.52e-09, 1.74, 0.38, 1e-08, 0
453427201, 10.52, 1.52e-08, 9.68e-09, 2.0, 0.3, 1e-08, 0
461203201, 16.5, 2.1e-09, 1.88e-09, 1.02, 0.46, 1e-08, 0
468979201, 2.47, 2.23e-08, 1.79e-08, 2.78, 0.67, 1e-08, 0
474163201, 2.92, 1e-08, 1.5e-08, 1.89, 0.64, 1e-08, 0
481939201, 7.26, 1.41e-09, 1.71e-09, 1.12, 0.53, 1e-08, 0
487123201, 1.12, 1.82e-08, 1.87e-08, 3.43, 1.04, 1e-08, 0
489715201, 7.97, 1.46e-08, 1.25e-08, 2.11, 0.42, 1e-08, 0
492307201, 6.29, 9.21e-09, 1.53e-08, 1.97, 0.72, 1e-08, 0
494899201, 2.77, 5.09e-09, 6.49e-09, 1.79, 0.56, 1e-08, 0
497491201, 4.86, 3.86e-09, 4.83e-09, 1.61, 0.53, 1e-08, 0
500083201, 5.87, 1.57e-08, 1.6e-08, 2.24, 0.51, 1e-08, 0
502675201, 13.44, 9.09e-09, 1.55e-08, 1.78, 0.61, 1e-08, 0
505267201, 4.45, 1.45e-08, 1.36e-08, 2.27, 0.51, 1e-08, 0
507859201, 12.02, 2.29e-09, 2.03e-09, 1.24, 0.4, 1e-08, 0
510451201, 10.84, 1.84e-08, 1.7e-08, 2.01, 0.48, 1e-08, 0
518227201, 4.82, 1.43e-09, 2.49e-09, 1.44, 0.7, 1e-08, 0
520819201, 3.19, 6.83e-10, 9.97e-10, 1.08, 0.69, 1e-08, 0
523411201, 3.38, 1.15e-08, 2.62e-08, 2.37, 1.18, 1e-08, 0
526003201, 2.11, 2.44e-08, 1.97e-08, 2.9, 0.78, 1e-08, 0
544147201, 14.09, 5.81e-08, 2.09e-08, 3.0, 0.42, 1e-08, 0
559699201, 1.56, 1.42e-08, 1.62e-08, 2.0, 0.59, 1e-08, 0
562291201, 2.63, 2.04e-09, 3.54e-09, 1.58, 0.75, 1e-08, 0
570067201, 2.9, 3.06e-08, 2.17e-08, 3.02, 0.68, 1e-08, 0
577843201, 5.19, 1.27e-08, 2.17e-08, 1.95, 0.82, 1e-08, 0
583027201, 3.48, 1.45e-08, 1.44e-08, 2.17, 0.49, 1e-08, 0
590803201, 6.89, 2.05e-08, 1.81e-08, 2.46, 0.5, 1e-08, 0
595987201, 1.8, 1.59e-08, 1.96e-08, 2.3, 0.68, 1e-08, 0
598579201, 1.53, 1.46e-08, 1.62e-08, 2.57, 0.64, 1e-08, 0
611539201, 1.5, 2.77e-08, 2.74e-08, 3.11, 1.31, 1e-08, 0
619315201, 3.89, 3.48e-08, 1.94e-08, 3.73, 0.92, 1e-08, 0
632275201, 6.24, 1.24e-08, 1.02e-08, 2.17, 0.45, 1e-08, 0
634867201, 8.04, 1.84e-08, 1.58e-08, 2.06, 0.47, 1e-08, 0
640051201, 1.75, 5.84e-09, 9.75e-09, 1.68, 0.57, 1e-08, 0
642643201, 4.71, 4.15e-08, 2.82e-08, 2.9, 0.56, 1e-08, 0
645235201, 7.67, 4.22e-09, 4.92e-09, 1.43, 0.49, 1e-08, 0
647827201, 5.48, 1.07e-08, 8.31e-09, 1.88, 0.35, 1e-08, 0
650419201, 9.34, 5.98e-09, 8.42e-09, 1.8, 0.56, 1e-08, 0
653011201, 1.74, 1.64e-09, 2.51e-09, 1.56, 0.59, 1e-08, 0
655603201, 5.91, 5.44e-08, 2.66e-08, 3.15, 0.74, 1e-08, 0
658195201, 3.45, 1.99e-08, 3.14e-08, 2.24, 0.9, 1e-08, 0
660787201, 1.03, 2.17e-09, 5.7e-09, 1.77, 1.02, 1e-08, 0
663379201, 5.59, 6.68e-09, 7.72e-09, 1.99, 0.54, 1e-08, 0
665971201, 8.87, 7.81e-09, 6.79e-09, 1.73, 0.36, 1e-08, 0
668563201, 4.0, 3.1e-08, 1.82e-08, 3.64, 2.14, 1e-08, 0
671155201, 4.48, 3.75e-08, 2.41e-08, 2.68, 0.57, 1e-08, 0
673747201, 1.5, 5.98e-09, 8.22e-09, 1.75, 0.54, 1e-08, 0
678931201, 8.25, 3.81e-08, 2.57e-08, 2.74, 0.58, 1e-08, 0
681523201, 7.43, 1.09e-08, 8.29e-09, 1.99, 0.39, 1e-08, 0
684115201, 10.83, 1.35e-08, 1.31e-08, 1.97, 0.45, 1e-08, 0
686707201, 5.26, 2.77e-08, 1.65e-08, 2.3, 0.35, 1e-08, 0
689299201, 4.1, 1.08e-08, 1.14e-08, 1.97, 0.49, 1e-08, 0
699667201, 2.55, 2.8e-08, 1.96e-08, 3.81, 2.95, 1e-08, 0
702259201, 10.75, 3.9e-08, 2.74e-08, 2.42, 0.46, 1e-08, 0
720403201, 2.42, 8.34e-09, 1.08e-08, 2.09, 0.62, 1e-08, 0
728179201, 6.73, 3.81e-08, 1.69e-08, 3.1, 0.5, 1e-08, 0
730771201, 2.24, 2.79e-10, 3.25e-10, 0.67, 0.64, 1e-08, 0
733363201, 2.51, 3.08e-08, 2.24e-08, 2.91, 0.66, 1e-08, 0
738547201, 1.33, 4.66e-09, 7.81e-09, 1.85, 0.64, 1e-08, 0
