timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 23.37, 1.25e-08, 1.1e-08, 1.52, 0.37, 1e-08, 0
311860801, 12.87, 5.08e-08, 2.67e-08, 2.19, 0.32, 1e-08, 0
312465601, 1.22, 1.42e-09, 2.06e-09, 0.9, 0.74, 1e-08, 0
314884801, 2.04, 2.65e-08, 2.91e-08, 2.17, 0.72, 1e-08, 0
315489601, 1.35, 2.34e-09, 5.32e-09, 1.43, 0.87, 1e-08, 0
316094401, 1.96, 1.25e-08, 1.55e-08, 2.06, 0.66, 1e-08, 0
317908801, 3.75, 7.28e-09, 9.2e-09, 1.25, 0.55, 1e-08, 0
318513601, 2.87, 4.55e-09, 9.67e-09, 1.3, 0.92, 1e-08, 0
319723201, 1.24, 2.88e-08, 3.15e-08, 2.81, 0.82, 1e-08, 0
320328001, 3.67, 2.11e-08, 2.03e-08, 2.1, 0.57, 1e-08, 0
325166401, 11.04, 1.53e-08, 1.06e-08, 1.62, 0.34, 1e-08, 0
327585601, 6.15, 1.14e-07, 6.12e-08, 2.64, 0.44, 1e-08, 0
328795201, 1.01, 3.24e-08, 3.8e-08, 2.94, 1.11, 1e-08, 0
334843201, 4.99, 3.59e-09, 6.04e-09, 1.43, 0.7, 1e-08, 0
335448001, 3.06, 5.28e-08, 4.1e-08, 3.06, 0.84, 1e-08, 0
342100801, 2.02, 2.04e-08, 2.99e-08, 2.02, 0.67, 1e-08, 0
342705601, 1.96, 4.37e-08, 4.19e-08, 2.84, 1.13, 1e-08, 0
345729601, 4.57, 1.2e-08, 2.57e-08, 1.88, 1.01, 1e-08, 0
348148801, 8.63, 2.07e-09, 2.93e-09, 1.0, 0.77, 1e-08, 0
348753601, 5.92, 8.38e-09, 1.21e-08, 1.5, 0.55, 1e-08, 0
351172801, 3.75, 5.5e-08, 4.38e-08, 2.53, 0.6, 1e-08, 0
354196801, 2.65, 7.2e-08, 6.14e-07, 4.59, 1.4, 1e-08, 0
354801601, 13.32, 1.91e-07, 7.9e-08, 2.77, 0.45, 1e-08, 0
355406401, 2.22, 7.14e-08, 5.78e-08, 3.02, 0.77, 1e-08, 0
356011201, 8.42, 3.08e-08, 3.8e-08, 1.98, 0.58, 1e-08, 0
357220801, 2.46, 3.31e-08, 2.69e-08, 2.57, 0.6, 1e-08, 0
360849601, 3.58, 5.53e-08, 5.48e-08, 3.04, 1.08, 1e-08, 0
363268801, 2.27, 6.06e-08, 5.94e-08, 2.61, 0.89, 1e-08, 0
365688001, 6.83, 4.89e-08, 3.47e-08, 2.38, 0.48, 1e-08, 0
368107201, 5.62, 1.62e-09, 1.66e-09, 0.45, 0.73, 1e-08, 0
368712001, 2.43, 1.67e-08, 1.96e-08, 1.82, 0.53, 1e-08, 0
369316801, 2.3, 1.77e-08, 2.71e-08, 1.88, 0.65, 1e-08, 0
371131201, 1.05, 2.7e-08, 3.05e-08, 2.8, 0.83, 1e-08, 0
372340801, 1.2, 9.03e-09, 1.87e-08, 1.75, 0.95, 1e-08, 0
375364801, 8.53, 1.06e-08, 1.08e-08, 1.55, 0.41, 1e-08, 0
377179201, 11.5, 1.36e-09, 1.38e-09, 0.17, 1.14, 1e-08, 0
378993601, 11.95, 1.84e-08, 2.35e-08, 1.72, 0.56, 1e-08, 0
383227201, 1.11, 2.04e-08, 3.19e-08, 2.2, 0.81, 1e-08, 0
385041601, 1.41, 1.75e-08, 2.29e-08, 2.36, 0.83, 1e-08, 0
386251201, 1.78, 5.26e-08, 4.75e-08, 3.2, 1.12, 1e-08, 0
388065601, 1.69, 5.12e-08, 5.1e-08, 2.76, 0.94, 1e-08, 0
388670401, 1.27, 1.23e-08, 1.67e-08, 1.97, 0.65, 1e-08, 0
389275201, 16.32, 3.41e-08, 2.01e-08, 1.89, 0.3, 1e-08, 0
389880001, 2.85, 7.4e-09, 9.99e-09, 1.67, 0.58, 1e-08, 0
392299201, 4.0, 4.71e-08, 4.32e-08, 2.5, 0.59, 1e-08, 0
392904001, 1.81, 3.38e-08, 3.27e-08, 2.55, 0.62, 1e-08, 0
394718401, 2.06, 9e-09, 1.49e-08, 2.0, 0.74, 1e-08, 0
395928001, 1.26, 2.77e-08, 3.22e-08, 2.36, 0.63, 1e-08, 0
396532801, 2.0, 1.43e-08, 2.53e-08, 1.9, 0.82, 1e-08, 0
401976001, 2.69, 2.2e-09, 3.16e-09, 1.07, 0.74, 1e-08, 0
402580801, 2.22, 1.63e-08, 1.6e-08, 2.01, 0.53, 1e-08, 0
403185601, 5.72, 3.86e-09, 7.04e-09, 1.38, 0.73, 1e-08, 0
404395201, 2.34, 3.06e-08, 2.58e-08, 2.67, 0.7, 1e-08, 0
405000001, 8.36, 4.01e-08, 2.84e-08, 2.11, 0.4, 1e-08, 0
405604801, 4.48, 4.38e-08, 3.89e-08, 2.09, 0.45, 1e-08, 0
406209601, 3.3, 1.81e-08, 2.76e-08, 1.96, 0.66, 1e-08, 0
407419201, 2.66, 3.22e-08, 2.72e-08, 2.53, 0.64, 1e-08, 0
408024001, 4.4, 3.27e-09, 6.85e-09, 1.48, 0.86, 1e-08, 0
408628801, 6.09, 5.65e-08, 3e-08, 2.83, 0.52, 1e-08, 0
409838401, 10.97, 5.63e-08, 3.32e-08, 2.12, 0.33, 1e-08, 0
411652801, 3.03, 6.82e-08, 7.56e-08, 2.59, 1.76, 1e-08, 0
413467201, 11.49, 1.2e-09, 1.22e-09, 0.1, 1.28, 1e-08, 0
415281601, 4.81, 4.78e-08, 4.93e-08, 2.49, 0.7, 1e-08, 0
415886401, 8.32, 2.9e-08, 2.05e-08, 1.95, 0.38, 1e-08, 0
417096001, 1.04, 6.43e-09, 1.28e-08, 1.67, 0.87, 1e-08, 0
418305601, 6.67, 2.04e-08, 2.6e-08, 1.99, 0.64, 1e-08, 0
418910401, 2.39, 1.02e-08, 1.64e-08, 1.9, 0.69, 1e-08, 0
419515201, 4.02, 7.32e-08, 5.81e-08, 2.98, 1.03, 1e-08, 0
420120001, 14.0, 1.29e-07, 5.5e-08, 2.62, 0.36, 1e-08, 0
420724801, 6.68, 1.46e-08, 1.4e-08, 1.59, 0.43, 1e-08, 0
422539201, 8.33, 6.07e-09, 5.43e-09, 1.34, 0.41, 1e-08, 0
423748801, 3.89, 2.21e-08, 1.76e-08, 2.11, 0.41, 1e-08, 0
424353601, 26.62, 6.21e-09, 5.1e-09, 1.28, 0.36, 1e-08, 0
424958401, 6.52, 2.84e-08, 1.93e-08, 1.98, 0.36, 1e-08, 0
427377601, 1.82, 2.74e-09, 3.75e-09, 1.24, 0.6, 1e-08, 0
429796801, 10.86, 3.24e-08, 2.29e-08, 1.84, 0.33, 1e-08, 0
430401601, 3.09, 4.3e-09, 6.1e-09, 1.34, 0.68, 1e-08, 0
431006401, 7.02, 1.65e-08, 1.92e-08, 1.76, 0.57, 1e-08, 0
431611201, 9.38, 7.25e-08, 4.04e-08, 2.49, 0.39, 1e-08, 0
432216001, 2.87, 3.08e-08, 3.06e-08, 2.33, 0.63, 1e-08, 0
432820801, 3.04, 1.63e-08, 1.96e-08, 2.11, 0.67, 1e-08, 0
435844801, 5.19, 1.12e-07, 7.63e-07, 4.75, 1.13, 1e-08, 0
436449601, 9.43, 3.26e-08, 2.77e-08, 1.83, 0.39, 1e-08, 0
437659201, 7.56, 2.49e-08, 3.3e-08, 2.01, 0.6, 1e-08, 0
440078401, 5.68, 4.54e-08, 2.81e-08, 2.34, 0.41, 1e-08, 0
440683201, 1.06, 2.55e-08, 3.03e-08, 2.57, 0.81, 1e-08, 0
443102401, 14.34, 1.63e-07, 5.4e-08, 3.07, 0.4, 1e-08, 0
444312001, 6.24, 3.3e-08, 2.48e-08, 2.07, 0.44, 1e-08, 0
444916801, 2.61, 2e-08, 2.31e-08, 2.26, 0.64, 1e-08, 0
445521601, 12.96, 9.36e-08, 4.82e-08, 2.69, 0.48, 1e-08, 0
446126401, 4.13, 7.8e-08, 4.88e-08, 3.09, 0.67, 1e-08, 0
446731201, 5.25, 8.64e-08, 5.74e-08, 2.63, 0.53, 1e-08, 0
447336001, 1.68, 2.94e-08, 4.14e-08, 2.2, 0.75, 1e-08, 0
448545601, 14.05, 3.93e-08, 3.83e-08, 1.89, 0.46, 1e-08, 0
449150401, 3.29, 5.75e-08, 4.08e-08, 3.2, 0.97, 1e-08, 0
449755201, 16.21, 1.14e-08, 1.2e-08, 1.57, 0.42, 1e-08, 0
451569601, 4.63, 3.34e-08, 3.1e-08, 2.0, 0.49, 1e-08, 0
453384001, 5.8, 2.56e-08, 2.35e-08, 1.94, 0.48, 1e-08, 0
454593601, 6.5, 3.8e-08, 2.9e-08, 2.3, 0.45, 1e-08, 0
458222401, 1.34, 3.05e-08, 4.18e-08, 3.01, 1.98, 1e-08, 0
460641601, 5.45, 6.79e-09, 1.17e-08, 1.38, 0.71, 1e-08, 0
461246401, 2.25, 1.98e-09, 2.75e-09, 0.78, 0.9, 1e-08, 0
461851201, 11.51, 2.01e-09, 1.91e-09, 0.5, 0.6, 1e-08, 0
462456001, 3.5, 2.83e-08, 2.34e-08, 2.32, 0.49, 1e-08, 0
466084801, 2.18, 2.54e-08, 2.56e-08, 2.03, 0.49, 1e-08, 0
469108801, 6.99, 9.66e-08, 4.86e-08, 2.78, 0.47, 1e-08, 0
469713601, 4.22, 9.73e-08, 6.3e-08, 3.02, 0.59, 1e-08, 0
470318401, 1.37, 5.02e-09, 9.06e-09, 1.43, 0.72, 1e-08, 0
473342401, 3.96, 1.53e-08, 1.94e-08, 1.61, 0.47, 1e-08, 0
473947201, 1.38, 8e-09, 1.42e-08, 1.68, 0.74, 1e-08, 0
479390401, 2.55, 3.89e-08, 3.54e-08, 2.31, 0.52, 1e-08, 0
479995201, 4.04, 6.93e-08, 4.36e-08, 2.97, 0.63, 1e-08, 0
481809601, 6.63, 8.22e-08, 3.98e-08, 3.23, 0.69, 1e-08, 0
482414401, 13.29, 4.82e-09, 3.65e-09, 0.89, 0.43, 1e-08, 0
483019201, 4.68, 7.46e-08, 5.97e-08, 2.67, 0.68, 1e-08, 0
485438401, 2.16, 1.62e-08, 1.68e-08, 1.95, 0.54, 1e-08, 0
488462401, 8.66, 1.33e-07, 6.47e-08, 3.08, 0.52, 1e-08, 0
490276801, 7.65, 3.9e-09, 4.31e-09, 1.27, 0.49, 1e-08, 0
491486401, 5.15, 9.46e-09, 1.57e-08, 1.77, 0.7, 1e-08, 0
492091201, 2.39, 3.64e-09, 7.54e-09, 1.45, 0.86, 1e-08, 0
492696001, 1.89, 7.84e-08, 6.65e-08, 3.25, 0.81, 1e-08, 0
495115201, 1.87, 1.61e-08, 1.81e-08, 2.24, 0.72, 1e-08, 0
496929601, 4.2, 3.06e-09, 3.37e-09, 1.28, 0.52, 1e-08, 0
498744001, 2.01, 9.52e-09, 2.76e-08, 1.8, 1.28, 1e-08, 0
499953601, 3.43, 2.35e-08, 2.22e-08, 2.13, 0.53, 1e-08, 0
500558401, 5.37, 9.21e-09, 2.33e-08, 1.7, 0.96, 1e-08, 0
501768001, 6.9, 2.91e-09, 3.51e-09, 0.98, 0.62, 1e-08, 0
502977601, 1.34, 3.45e-08, 3.77e-08, 2.53, 1.27, 1e-08, 0
503582401, 10.05, 3.46e-08, 3.33e-08, 2.05, 0.45, 1e-08, 0
505396801, 2.06, 4.12e-09, 6.3e-09, 1.53, 0.73, 1e-08, 0
506001601, 6.23, 1.03e-07, 5.7e-08, 2.81, 0.51, 1e-08, 0
506606401, 1.91, 3.81e-08, 3.74e-08, 2.22, 0.54, 1e-08, 0
507816001, 2.48, 1.09e-08, 1.63e-08, 1.97, 0.72, 1e-08, 0
508420801, 14.81, 3.62e-09, 2.79e-09, 0.96, 0.42, 1e-08, 0
509025601, 7.0, 7.22e-09, 1.13e-08, 1.58, 0.62, 1e-08, 0
510840001, 1.16, 3.99e-08, 4.8e-08, 2.52, 1.2, 1e-08, 0
512654401, 2.28, 2.59e-08, 2.58e-08, 2.29, 0.75, 1e-08, 0
516888001, 6.33, 2.27e-09, 2.97e-09, 1.18, 0.66, 1e-08, 0
521726401, 5.18, 1.47e-09, 1.66e-09, 0.86, 0.66, 1e-08, 0
522936001, 5.0, 3.61e-09, 5.63e-09, 1.42, 0.68, 1e-08, 0
524750401, 6.87, 1.05e-07, 6.09e-08, 2.49, 0.46, 1e-08, 0
525355201, 2.42, 6.58e-08, 5.54e-08, 2.96, 0.9, 1e-08, 0
528379201, 1.76, 1.76e-08, 2.02e-08, 1.97, 0.62, 1e-08, 0
532008001, 3.85, 6.55e-08, 3.97e-08, 3.07, 0.92, 1e-08, 0
534427201, 3.58, 7.1e-08, 5.27e-08, 2.6, 0.56, 1e-08, 0
539870401, 2.21, 1.98e-08, 2.69e-08, 2.39, 0.84, 1e-08, 0
544708801, 12.93, 8.67e-08, 3.04e-08, 3.11, 0.45, 1e-08, 0
545313601, 2.83, 1.69e-08, 1.79e-08, 2.42, 0.73, 1e-08, 0
545918401, 1.01, 5.94e-09, 9.17e-09, 2.13, 0.71, 1e-08, 0
550152001, 2.33, 4.48e-08, 3.9e-08, 2.67, 0.66, 1e-08, 0
551966401, 6.27, 1e-07, 7.33e-07, 5.22, 1.19, 1e-08, 0
554385601, 2.99, 9.59e-09, 1.37e-08, 1.99, 0.73, 1e-08, 0
561038401, 1.29, 2.81e-08, 3.81e-08, 2.45, 1.79, 1e-08, 0
562248001, 5.44, 8.75e-09, 1.52e-08, 1.54, 0.82, 1e-08, 0
570715201, 4.78, 7.34e-08, 4.85e-08, 2.71, 0.58, 1e-08, 0
577368001, 7.77, 2.02e-06, 1.06e-06, 1.2, 0.83, 1e-08, 0
578577601, 8.85, 2.57e-08, 2.75e-08, 1.77, 0.52, 1e-08, 0
579787201, 3.64, 8.44e-08, 8.65e-08, 2.75, 2.49, 1e-08, 0
580996801, 2.49, 2.64e-08, 3.23e-08, 1.54, 0.53, 1e-08, 0
582811201, 3.03, 9.43e-09, 1.48e-08, 1.75, 0.61, 1e-08, 0
584020801, 2.43, 6.32e-08, 5.7e-08, 2.65, 0.64, 1e-08, 0
588254401, 1.65, 4.87e-08, 5.45e-08, 2.44, 0.83, 1e-08, 0
590673601, 5.35, 1.22e-08, 2.8e-08, 2.01, 1.04, 1e-08, 0
591883201, 2.87, 4.05e-08, 3.76e-08, 2.41, 0.57, 1e-08, 0
596721601, 3.26, 2.23e-08, 2.28e-08, 2.04, 0.55, 1e-08, 0
597326401, 3.62, 3.89e-08, 3.64e-08, 2.25, 0.54, 1e-08, 0
601560001, 1.52, 9.39e-09, 2.92e-08, 1.94, 1.45, 1e-08, 0
607608001, 1.32, 1.99e-08, 2.49e-08, 1.93, 0.55, 1e-08, 0
610027201, 1.2, 3.9e-08, 4.39e-08, 2.66, 0.91, 1e-08, 0
613656001, 1.44, 1.76e-08, 2.58e-08, 1.97, 0.8, 1e-08, 0
617284801, 1.04, 1.06e-08, 1.44e-08, 2.09, 0.64, 1e-08, 0
625752001, 1.55, 5.77e-09, 1.1e-08, 1.73, 0.9, 1e-08, 0
629380801, 1.42, 4.74e-09, 9.55e-09, 1.57, 0.87, 1e-08, 0
632404801, 12.31, 6.18e-08, 3.34e-08, 2.43, 0.36, 1e-08, 0
633614401, 5.64, 5.6e-08, 3.76e-08, 2.34, 0.46, 1e-08, 0
635428801, 14.3, 5.01e-08, 2.79e-08, 2.14, 0.33, 1e-08, 0
637243201, 4.66, 2.85e-08, 2.79e-08, 2.25, 0.66, 1e-08, 0
638452801, 3.14, 9.62e-08, 6.16e-08, 6.74, 0.2, 1e-08, 0
639662401, 3.42, 7.59e-09, 9.91e-09, 1.38, 0.52, 1e-08, 0
642081601, 1.59, 4.81e-08, 4.29e-08, 3.1, 0.89, 1e-08, 0
643291201, 3.97, 8.72e-08, 1.04e-07, 3.01, 1.02, 1e-08, 0
645105601, 13.16, 1.49e-08, 1.37e-08, 1.32, 0.4, 1e-08, 0
646920001, 5.51, 1.91e-08, 1.61e-08, 1.79, 0.43, 1e-08, 0
648734401, 1.97, 1.13e-08, 1.41e-08, 1.77, 0.53, 1e-08, 0
649339201, 12.14, 8.23e-09, 9.45e-09, 1.46, 0.48, 1e-08, 0
650548801, 2.53, 3.44e-08, 2.82e-08, 2.8, 0.69, 1e-08, 0
652363201, 3.25, 4.76e-09, 7.65e-09, 1.38, 0.72, 1e-08, 0
655387201, 2.39, 1.17e-07, 1.13e-07, 2.55, 0.88, 1e-08, 0
657201601, 2.33, 9.28e-08, 7.11e-08, 3.66, 1.34, 1e-08, 0
659016001, 8.15, 2.84e-08, 2.93e-08, 1.56, 0.47, 1e-08, 0
660830401, 2.48, 3.38e-09, 5.51e-09, 1.42, 0.72, 1e-08, 0
662644801, 2.35, 5.74e-08, 5.78e-08, 3.05, 1.15, 1e-08, 0
664459201, 6.94, 1.25e-08, 1.38e-08, 1.82, 0.54, 1e-08, 0
665064001, 9.68, 1.54e-08, 1.18e-08, 1.56, 0.33, 1e-08, 0
665668801, 5.87, 1.43e-08, 1.48e-08, 1.64, 0.46, 1e-08, 0
668692801, 12.53, 6.52e-08, 3.56e-08, 2.36, 0.56, 1e-08, 0
670507201, 5.53, 4.97e-08, 4e-08, 2.07, 0.42, 1e-08, 0
671716801, 6.3, 9.96e-08, 5.22e-08, 2.86, 0.58, 1e-08, 0
673531201, 18.48, 0.00105, 0.000512, 3.78, 0.17, 1e-08, 0
674136001, 1.98, 1.57e-08, 2.24e-08, 2.08, 0.74, 1e-08, 0
675345601, 2.83, 1e-07, 7.2e-08, 3.29, 0.98, 1e-08, 0
677764801, 2.67, 6.32e-08, 4.78e-08, 2.95, 1, 1e-08, 0
678974401, 8.49, 2.1e-08, 1.87e-08, 1.85, 0.45, 1e-08, 0
680184001, 1.62, 4.78e-08, 4.69e-08, 2.86, 0.78, 1e-08, 0
680788801, 1.49, 1.5e-08, 2.42e-08, 2.19, 1.02, 1e-08, 0
681393601, 1.14, 2.91e-08, 3.34e-08, 2.99, 1.33, 1e-08, 0
681998401, 1.72, 1.18e-08, 1.54e-08, 2.1, 0.68, 1e-08, 0
682603201, 9.02, 1.21e-08, 1.07e-08, 1.61, 0.4, 1e-08, 0
683208001, 7.03, 8.31e-09, 1.39e-08, 1.62, 0.69, 1e-08, 0
684417601, 1.18, 1.69e-08, 3.61e-08, 2.29, 1.1, 1e-08, 0
685022401, 8.04, 7.83e-08, 5.98e-08, 2.56, 1.32, 1e-08, 0
685627201, 1.31, 3.34e-08, 3.99e-08, 2.56, 0.93, 1e-08, 0
686232001, 1.94, 2.33e-08, 2.3e-08, 2.31, 0.56, 1e-08, 0
687441601, 2.19, 7.34e-08, 7.28e-08, 2.29, 0.52, 1e-08, 0
688046401, 1.44, 5.61e-09, 1.06e-08, 1.6, 0.78, 1e-08, 0
688651201, 3.24, 8.98e-08, 6.03e-08, 2.77, 0.72, 1e-08, 0
689256001, 5.56, 2.02e-08, 1.93e-08, 1.8, 0.47, 1e-08, 0
698328001, 2.71, 6.14e-08, 4.58e-08, 2.55, 0.52, 1e-08, 0
698932801, 4.46, 4.52e-08, 4.75e-08, 2.72, 0.84, 1e-08, 0
701956801, 6.93, 1.29e-08, 1.5e-08, 1.62, 0.5, 1e-08, 0
702561601, 1.26, 7.31e-08, 7.31e-08, 3.35, 1.07, 1e-08, 0
703166401, 3.15, 4.98e-08, 4.58e-08, 2.22, 0.54, 1e-08, 0
715262401, 1.5, 3.96e-08, 3.64e-08, 2.95, 1.02, 1e-08, 0
720705601, 6.31, 6.03e-08, 4.25e-08, 2.18, 0.47, 1e-08, 0
721310401, 2.42, 7.05e-09, 1.32e-08, 1.74, 0.85, 1e-08, 0
727963201, 4.47, 5.44e-08, 3.14e-08, 2.73, 0.47, 1e-08, 0
728568001, 4.14, 6.68e-08, 3.9e-08, 2.92, 0.6, 1e-08, 0
730987201, 4.41, 1.06e-09, 1.15e-09, 0.7, 0.67, 1e-08, 0
732801601, 2.8, 1.04e-07, 1.26e-07, 2.87, 2.97, 1e-08, 0
733406401, 5.13, 8.66e-08, 4.43e-08, 3.36, 0.72, 1e-08, 0
738244801, 3.6, 3.56e-08, 4.11e-08, 2.23, 0.63, 1e-08, 0
740059201, 2.03, 6.54e-08, 6.04e-08, 2.35, 0.57, 1e-08, 0
741268801, 1.59, 5.56e-09, 1.07e-08, 1.77, 0.83, 1e-08, 0
