timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 1.06, 2.9e-08, 3.48e-08, 3.23, 1.66, 1e-08, 0
300369601, 5.17, 1.53e-08, 1.41e-08, 1.75, 0.5, 1e-08, 0
303220801, 1.26, 8.32e-08, 8.99e-08, 3.17, 1.55, 1e-08, 0
303998401, 1.15, 6.38e-08, 6.8e-08, 4.22, 2.75, 1e-08, 0
304257601, 1.11, 3.55e-08, 4.09e-08, 2.94, 1.01, 1e-08, 0
304776001, 6.31, 9.89e-08, 5.1e-08, 3.72, 1.46, 1e-08, 0
306331201, 2.35, 9.59e-08, 8.11e-08, 3.45, 1.25, 1e-08, 0
307627201, 10.83, 2.38e-07, 1.03e-07, 3.25, 0.59, 1e-08, 0
308664001, 4.63, 4.77e-08, 5.52e-08, 2.46, 0.78, 1e-08, 0
309441601, 18.66, 1.57e-07, 5.25e-08, 3.24, 0.58, 1e-08, 0
309700801, 1.17, 2.01e-08, 2.43e-08, 2.21, 0.77, 1e-08, 0
309960001, 13.13, 1.38e-07, 5.49e-08, 3.39, 0.8, 1e-08, 0
310219201, 5.71, 4.21e-08, 3.17e-08, 2.11, 0.45, 1e-08, 0
310478401, 11.09, 1.52e-07, 6e-08, 3.2, 0.6, 1e-08, 0
311256001, 1.04, 1.21e-08, 1.77e-08, 1.39, 0.65, 1e-08, 0
311515201, 1.18, 7.46e-08, 8.13e-08, 5.29, 4.17, 1e-08, 0
312033601, 5.69, 1.39e-07, 8.09e-08, 3.31, 0.87, 1e-08, 0
313070401, 15.78, 1.16e-07, 5.17e-08, 2.3, 0.34, 1e-08, 0
313329601, 6.86, 3.4e-09, 3.73e-09, 0.89, 0.63, 1e-08, 0
314625601, 1.75, 1.87e-08, 1.97e-08, 2.08, 0.64, 1e-08, 0
315144001, 1.19, 3.78e-08, 4.45e-08, 3.42, 2, 1e-08, 0
316180801, 5.14, 1.67e-07, 9.41e-08, 4.17, 1.77, 1e-08, 0
319291201, 1.25, 1.22e-08, 1.82e-08, 2.04, 0.82, 1e-08, 0
319550401, 2.76, 7.59e-08, 5.59e-08, 3.91, 1.24, 1e-08, 0
319809601, 3.1, 6.62e-08, 4.96e-08, 2.82, 0.7, 1e-08, 0
320328001, 9.46, 2.5e-07, 1.06e-07, 2.94, 0.49, 1e-08, 0
322660801, 2.07, 9.66e-08, 7.94e-08, 4.12, 1.34, 1e-08, 0
322920001, 9.27, 1.86e-07, 8.2e-08, 2.98, 0.46, 1e-08, 0
323438401, 4.24, 5.9e-08, 3.83e-08, 2.59, 0.54, 1e-08, 0
323697601, 5.73, 4.89e-08, 3.82e-08, 2.44, 0.58, 1e-08, 0
324216001, 1.49, 2.96e-08, 3.34e-08, 2.21, 0.83, 1e-08, 0
324475201, 5.04, 3.36e-07, 2.59e-07, 3.15, 1.22, 1e-08, 0
326548801, 2.79, 1.31e-08, 1.74e-08, 1.64, 0.6, 1e-08, 0
326808001, 2.4, 6.16e-08, 5.04e-08, 2.58, 0.59, 1e-08, 0
327585601, 2.55, 5.63e-08, 4.35e-08, 3.04, 0.91, 1e-08, 0
327844801, 1.58, 2.96e-08, 2.97e-08, 2.39, 0.65, 1e-08, 0
328104001, 1.98, 1.61e-08, 2.39e-08, 2.09, 0.8, 1e-08, 0
328363201, 6.23, 5.9e-08, 3.99e-08, 2.18, 0.44, 1e-08, 0
328881601, 5.14, 8.48e-08, 5.02e-08, 3.41, 0.95, 1e-08, 0
329400001, 3.71, 7.14e-08, 5.67e-08, 3.41, 1.24, 1e-08, 0
330177601, 9.51, 1.33e-07, 7.49e-08, 2.6, 0.45, 1e-08, 0
331992001, 1.86, 1.67e-08, 2.48e-08, 1.91, 0.7, 1e-08, 0
334584001, 1.17, 1.03e-07, 1.11e-07, 4.08, 2.06, 1e-08, 0
335102401, 2.88, 1.9e-08, 3.16e-08, 1.7, 0.78, 1e-08, 0
335361601, 10.94, 2.35e-07, 9.7e-08, 3.32, 0.57, 1e-08, 0
336657601, 10.62, 5.79e-08, 3.9e-08, 1.93, 0.38, 1e-08, 0
336916801, 3.06, 6.58e-08, 4.7e-08, 3.96, 1.74, 1e-08, 0
337435201, 4.51, 7.17e-08, 5.62e-08, 2.77, 0.93, 1e-08, 0
337953601, 5.78, 1.06e-07, 5.8e-08, 3.71, 1.55, 1e-08, 0
338212801, 2.71, 5.15e-08, 4.2e-08, 2.33, 0.6, 1e-08, 0
338472001, 6.75, 1.76e-08, 2.74e-08, 1.8, 0.77, 1e-08, 0
338731201, 15.95, 2.02e-07, 7.9e-08, 2.82, 0.45, 1e-08, 0
338990401, 29.28, 2.19e-07, 8.9e-08, 2.31, 0.3, 1e-08, 0
339249601, 11.53, 4.32e-08, 3.68e-08, 1.82, 0.47, 1e-08, 0
339508801, 5.31, 1.39e-07, 8.62e-08, 2.92, 0.69, 1e-08, 0
340027201, 2.38, 2.8e-08, 4.22e-08, 2.21, 0.94, 1e-08, 0
340286401, 5.22, 5.29e-08, 4.23e-08, 2.06, 0.46, 1e-08, 0
340804801, 12.21, 1.65e-07, 7.6e-08, 2.71, 0.45, 1e-08, 0
341064001, 9.07, 1.18e-07, 5.82e-08, 3.39, 0.7, 1e-08, 0
341323201, 3.55, 7.52e-08, 4.7e-08, 3.14, 0.84, 1e-08, 0
341582401, 3.48, 6.52e-08, 4.28e-08, 9.73, 4.5, 1e-08, 0
341841601, 3.31, 6.54e-08, 4.45e-08, 3.27, 1.04, 1e-08, 0
342100801, 6.0, 2.06e-08, 1.5e-08, 1.74, 0.39, 1e-08, 0
343137601, 3.24, 1e-07, 6.81e-08, 3.79, 0.96, 1e-08, 0
343396801, 1.88, 8.8e-08, 7.72e-08, 3.24, 1.29, 1e-08, 0
343656001, 1.36, 1.12e-07, 1.12e-07, 4.02, 1.8, 1e-08, 0
344433601, 4.01, 1.26e-07, 8.93e-08, 3.43, 0.95, 1e-08, 0
344692801, 3.65, 1.47e-07, 9.79e-08, 3.12, 1.01, 1e-08, 0
345729601, 2.65, 4.48e-08, 3.63e-08, 2.44, 0.59, 1e-08, 0
346248001, 3.62, 5.26e-08, 4.14e-08, 3.0, 0.84, 1e-08, 0
346507201, 1.77, 2.28e-08, 2.2e-08, 2.21, 0.65, 1e-08, 0
347025601, 5.1, 7.09e-08, 4.91e-08, 3.21, 1, 1e-08, 0
348062401, 9.61, 2.53e-07, 1.08e-07, 4.99, 2.18, 1e-08, 0
348580801, 6.42, 2.24e-07, 1.12e-07, 3.55, 0.94, 1e-08, 0
350395201, 1.28, 1.54e-08, 2.03e-08, 2.2, 0.85, 1e-08, 0
352468801, 4.58, 1.27e-07, 7.98e-08, 4.09, 1.21, 1e-08, 0
353505601, 2.97, 6.74e-08, 5.67e-08, 2.15, 0.56, 1e-08, 0
354801601, 8.37, 1.33e-07, 6.07e-08, 4.2, 1.61, 1e-08, 0
356616001, 3.89, 1.12e-07, 6.88e-08, 4.27, 2.45, 1e-08, 0
356875201, 10.05, 1.76e-07, 7.6e-08, 3.37, 0.59, 1e-08, 0
357134401, 1.48, 9.26e-09, 1.49e-08, 1.43, 0.67, 1e-08, 0
357912001, 1.99, 8.4e-08, 7.09e-08, 2.7, 0.65, 1e-08, 0
358171201, 1.04, 7.84e-08, 8.96e-08, 4.01, 1.59, 1e-08, 0
361022401, 1.1, 3.34e-08, 4.16e-08, 3.12, 1.42, 1e-08, 0
362059201, 4.22, 8.3e-08, 7.5e-08, 2.38, 0.68, 1e-08, 0
362318401, 5.84, 1.3e-07, 8.01e-08, 2.57, 0.51, 1e-08, 0
362577601, 4.49, 1.74e-07, 1.08e-07, 3.79, 0.88, 1e-08, 0
362836801, 3.15, 8.3e-08, 6.48e-08, 2.44, 0.55, 1e-08, 0
364132801, 1.89, 6.2e-08, 5.2e-08, 3.75, 1.25, 1e-08, 0
364910401, 5.0, 2.17e-08, 1.84e-08, 1.83, 0.45, 1e-08, 0
366984001, 3.16, 1.22e-07, 9.42e-08, 3.19, 1, 1e-08, 0
367243201, 1.81, 4.27e-08, 4.92e-08, 1.92, 0.6, 1e-08, 0
367502401, 2.59, 1.46e-07, 1.11e-07, 4.82, 2.07, 1e-08, 0
368280001, 1.39, 9.93e-09, 1.46e-08, 1.65, 0.99, 1e-08, 0
369316801, 3.5, 7.01e-08, 4.69e-08, 3.17, 0.92, 1e-08, 0
369835201, 2.17, 4.24e-08, 3.8e-08, 3.07, 0.97, 1e-08, 0
371649601, 2.99, 9.04e-08, 7.46e-08, 2.61, 0.63, 1e-08, 0
372686401, 2.72, 4.2e-08, 5.35e-08, 2.46, 0.96, 1e-08, 0
373204801, 3.73, 8.7e-08, 5.5e-08, 3.04, 0.73, 1e-08, 0
375796801, 6.52, 1.7e-07, 9.02e-08, 2.92, 0.6, 1e-08, 0
376056001, 2.14, 1.1e-07, 9.81e-08, 3.27, 1.04, 1e-08, 0
376315201, 4.86, 1.68e-07, 1.01e-07, 2.88, 0.6, 1e-08, 0
376574401, 6.26, 2.22e-07, 1.15e-07, 3.2, 0.73, 1e-08, 0
378129601, 1.04, 4.13e-08, 4.65e-08, 4.83, 2.38, 1e-08, 0
378388801, 3.24, 9.87e-09, 1.02e-08, 1.55, 0.5, 1e-08, 0
378907201, 12.7, 1.32e-07, 5.22e-08, 3.32, 0.58, 1e-08, 0
379425601, 6.41, 1.15e-07, 5.69e-08, 2.91, 0.58, 1e-08, 0
380203201, 1.1, 2.39e-08, 3.06e-08, 1.69, 0.55, 1e-08, 0
381240001, 4.68, 1.38e-07, 8.48e-08, 3.01, 0.71, 1e-08, 0
382536001, 1.61, 1.26e-08, 1.95e-08, 1.66, 0.76, 1e-08, 0
383054401, 10.51, 7.65e-08, 4.05e-08, 2.43, 0.45, 1e-08, 0
384091201, 4.22, 1.07e-07, 7.12e-08, 2.61, 0.76, 1e-08, 0
385128001, 1.55, 1.1e-07, 1.05e-07, 4.67, 2.04, 1e-08, 0
385905601, 1.77, 1.03e-07, 9.42e-08, 4.17, 7.57, 1e-08, 0
386424001, 7.82, 1.31e-07, 6.7e-08, 2.68, 0.46, 1e-08, 0
386683201, 3.87, 1.8e-08, 1.89e-08, 1.72, 0.53, 1e-08, 0
387979201, 2.69, 7.8e-09, 1.31e-08, 1.87, 0.93, 1e-08, 0
388238401, 1.55, 4.06e-08, 4.39e-08, 3.28, 1.48, 1e-08, 0
390312001, 1.39, 1.95e-08, 2.6e-08, 1.7, 0.57, 1e-08, 0
390830401, 3.73, 8.49e-08, 6.83e-08, 2.33, 0.57, 1e-08, 0
394718401, 3.89, 1.32e-07, 9.18e-08, 3.14, 0.78, 1e-08, 0
395236801, 3.05, 1.43e-07, 1.04e-07, 2.9, 0.67, 1e-08, 0
395496001, 3.83, 1.17e-07, 1.01e-07, 3.06, 1.25, 1e-08, 0
396014401, 1.53, 3.28e-08, 3.64e-08, 2.29, 0.77, 1e-08, 0
397310401, 1.64, 2.02e-08, 2.28e-08, 2.32, 0.72, 1e-08, 0
398088001, 4.25, 1.36e-08, 1.69e-08, 1.79, 0.63, 1e-08, 0
398606401, 2.12, 9.82e-08, 7.99e-08, 3.96, 2.06, 1e-08, 0
398865601, 3.26, 4.59e-08, 4.39e-08, 2.42, 0.61, 1e-08, 0
399384001, 2.38, 6.83e-08, 5.26e-08, 4.05, 1.18, 1e-08, 0
399643201, 1.15, 2.61e-08, 3.61e-08, 2.46, 0.89, 1e-08, 0
399902401, 2.85, 2.26e-08, 2.17e-08, 1.91, 0.48, 1e-08, 0
401457601, 1.56, 4.03e-08, 4.84e-08, 3.02, 2.42, 1e-08, 0
401976001, 1.41, 3.04e-08, 3.25e-08, 2.99, 1.03, 1e-08, 0
403012801, 2.98, 6.34e-08, 5.54e-08, 2.59, 0.67, 1e-08, 0
403531201, 1.56, 4.6e-08, 5.92e-08, 2.06, 0.93, 1e-08, 0
404049601, 2.92, 2.22e-07, 2.3e-07, 3.58, 1.53, 1e-08, 0
404568001, 2.09, 7.5e-08, 9.01e-08, 2.42, 0.92, 1e-08, 0
404827201, 1.79, 9.77e-08, 1.05e-07, 7.87, 14.4, 1e-08, 0
405086401, 1.75, 6.58e-08, 6.81e-08, 3.21, 1.41, 1e-08, 0
405345601, 2.6, 7.14e-08, 5.37e-08, 2.91, 0.85, 1e-08, 0
405864001, 2.74, 5.85e-08, 4.26e-08, 3.62, 1.03, 1e-08, 0
406382401, 4.86, 2.5e-08, 2.89e-08, 2.01, 0.57, 1e-08, 0
407678401, 8.29, 1.62e-07, 7.91e-08, 3.25, 0.69, 1e-08, 0
409233601, 3.77, 1.75e-07, 1.42e-07, 2.35, 0.65, 1e-08, 0
409492801, 1.25, 9.36e-08, 9.82e-08, 3.56, 1.31, 1e-08, 0
410011201, 14.14, 7.12e-08, 4.28e-08, 1.79, 0.34, 1e-08, 0
411307201, 1.28, 5.1e-08, 5.7e-08, 2.54, 0.92, 1e-08, 0
411566401, 2.68, 4.49e-08, 4.68e-08, 2.02, 0.59, 1e-08, 0
412603201, 6.53, 2.54e-07, 1.31e-07, 3.09, 0.71, 1e-08, 0
412862401, 2.92, 1.08e-07, 1.15e-07, 2.81, 1.1, 1e-08, 0
413121601, 3.73, 1.39e-07, 9.91e-08, 3.27, 1.09, 1e-08, 0
414158401, 3.27, 2.14e-07, 1.47e-07, 4.44, 1.48, 1e-08, 0
415454401, 1.09, 5.16e-08, 5.84e-08, 2.91, 1.14, 1e-08, 0
415972801, 3.88, 3.01e-08, 2.71e-08, 1.92, 0.64, 1e-08, 0
416232001, 1.66, 7.63e-08, 6.97e-08, 3.84, 2.09, 1e-08, 0
416491201, 3.93, 1.29e-07, 7.99e-08, 4.23, 2.2, 1e-08, 0
416750401, 3.1, 1.24e-07, 1.12e-07, 2.05, 0.6, 1e-08, 0
417009601, 2.78, 1.96e-07, 1.59e-07, 3.97, 1.25, 1e-08, 0
418564801, 14.02, 4.75e-07, 1.82e-07, 4.0, 0.7, 1e-08, 0
419342401, 1.32, 2.84e-08, 3.52e-08, 2.17, 0.73, 1e-08, 0
419601601, 6.5, 7.68e-08, 6.21e-08, 2.13, 0.55, 1e-08, 0
419860801, 5.65, 7.9e-08, 6.68e-08, 2.48, 0.66, 1e-08, 0
420120001, 6.64, 4.17e-08, 3.19e-08, 2.19, 0.48, 1e-08, 0
420379201, 8.36, 6.79e-08, 3.99e-08, 2.51, 0.5, 1e-08, 0
420638401, 3.6, 3.65e-08, 3.22e-08, 2.41, 0.65, 1e-08, 0
420897601, 15.75, 2.03e-07, 6.7e-08, 4.7, 1.02, 1e-08, 0
428155201, 3.06, 1.22e-07, 9.29e-08, 2.62, 0.6, 1e-08, 0
428673601, 12.15, 2.79e-07, 1.18e-07, 4.57, 1.57, 1e-08, 0
429710401, 3.94, 7.88e-08, 6.95e-08, 2.67, 0.98, 1e-08, 0
431784001, 5.78, 1.33e-08, 1.89e-08, 1.43, 0.69, 1e-08, 0
432043201, 1.89, 1.4e-07, 1.27e-07, 3.28, 1.3, 1e-08, 0
432820801, 4.15, 1.52e-07, 9.71e-08, 2.81, 0.61, 1e-08, 0
433598401, 2.3, 3.2e-08, 3.36e-08, 1.57, 0.47, 1e-08, 0
435153601, 4.58, 2.54e-07, 1.61e-07, 4.14, 1.25, 1e-08, 0
435931201, 1.89, 2.83e-08, 4.67e-08, 2.14, 0.91, 1e-08, 0
436190401, 2.87, 6.35e-08, 7.07e-08, 2.3, 0.81, 1e-08, 0
436708801, 2.68, 6e-08, 5.68e-08, 2.03, 0.55, 1e-08, 0
436968001, 6.62, 4.25e-08, 4.76e-08, 1.8, 0.59, 1e-08, 0
437486401, 7.47, 2.56e-07, 1.26e-07, 4.42, 1.84, 1e-08, 0
438523201, 1.4, 7.02e-08, 7.07e-08, 4.68, 2.2, 1e-08, 0
438782401, 1.37, 5.87e-08, 6.02e-08, 5.2, 3.08, 1e-08, 0
441374401, 1.51, 8.59e-08, 8.23e-08, 2.82, 0.72, 1e-08, 0
442411201, 1.73, 5.74e-08, 5.04e-08, 3.43, 1.42, 1e-08, 0
442929601, 4.07, 7.88e-08, 4.81e-08, 4.01, 2.67, 1e-08, 0
445003201, 1.64, 1.01e-07, 9.32e-08, 3.46, 1.17, 1e-08, 0
445262401, 3.13, 2.72e-08, 3.9e-08, 1.57, 0.64, 1e-08, 0
446040001, 1.07, 2.83e-08, 3.85e-08, 2.24, 0.86, 1e-08, 0
447336001, 9.37, 8.49e-08, 4.08e-08, 2.47, 0.44, 1e-08, 0
447595201, 1.05, 2.21e-08, 3.16e-08, 2.6, 1.12, 1e-08, 0
447854401, 3.06, 6.35e-08, 4.67e-08, 3.7, 1.21, 1e-08, 0
448632001, 1.14, 7.87e-08, 8.54e-08, 4.15, 2.24, 1e-08, 0
449150401, 8.05, 2.71e-08, 4.3e-08, 1.83, 0.72, 1e-08, 0
449668801, 10.71, 2.38e-07, 1.03e-07, 2.85, 0.47, 1e-08, 0
450705601, 7.99, 1.75e-07, 8e-08, 4.65, 1.65, 1e-08, 0
450964801, 1.38, 4.26e-08, 4.44e-08, 2.34, 0.68, 1e-08, 0
451742401, 4.08, 2.45e-08, 3.15e-08, 1.92, 0.66, 1e-08, 0
452001601, 1.76, 2.61e-08, 2.68e-08, 2.7, 0.86, 1e-08, 0
452260801, 3.68, 2.39e-08, 2.6e-08, 2.19, 0.66, 1e-08, 0
452520001, 2.54, 5.92e-08, 4.37e-08, 3.67, 1.09, 1e-08, 0
452779201, 1.7, 5.07e-08, 4.82e-08, 4.15, 2.01, 1e-08, 0
453038401, 6.41, 1.14e-07, 5.72e-08, 4.36, 1.3, 1e-08, 0
454075201, 12.91, 2.34e-07, 1.01e-07, 3.21, 0.59, 1e-08, 0
454334401, 3.55, 1.25e-07, 8.31e-08, 3.63, 0.92, 1e-08, 0
455371201, 1.71, 2.03e-08, 2.5e-08, 1.93, 0.61, 1e-08, 0
455630401, 2.22, 5.83e-08, 4.78e-08, 2.66, 0.78, 1e-08, 0
455889601, 6.47, 9.58e-08, 5.12e-08, 3.0, 0.73, 1e-08, 0
456148801, 9.14, 1.19e-07, 6.49e-08, 2.54, 0.48, 1e-08, 0
457704001, 1.11, 5.01e-08, 5.48e-08, 3.59, 1.16, 1e-08, 0
458481601, 1.38, 9.92e-08, 9.78e-08, 4.41, 1.66, 1e-08, 0
458740801, 1.83, 1.2e-07, 1.04e-07, 3.67, 1.27, 1e-08, 0
459000001, 1.83, 8.38e-08, 7.52e-08, 3.76, 1.56, 1e-08, 0
459777601, 7.21, 9.89e-08, 6.12e-08, 2.4, 0.45, 1e-08, 0
460555201, 6.84, 8.35e-08, 5.17e-08, 2.67, 0.61, 1e-08, 0
460814401, 22.95, 5.05e-08, 3.03e-08, 1.77, 0.32, 1e-08, 0
461073601, 4.52, 8e-08, 4.79e-08, 3.43, 0.86, 1e-08, 0
461592001, 1.47, 4.95e-08, 4.87e-08, 3.74, 2.42, 1e-08, 0
461851201, 1.59, 4.01e-08, 4.48e-08, 2.68, 1.18, 1e-08, 0
462110401, 3.98, 4.59e-08, 3.89e-08, 2.7, 0.79, 1e-08, 0
463147201, 2.78, 9.98e-08, 7.84e-08, 2.65, 0.7, 1e-08, 0
463406401, 5.47, 2.01e-07, 1.11e-07, 4.37, 1.89, 1e-08, 0
465739201, 6.62, 7.42e-08, 4.07e-08, 2.82, 0.55, 1e-08, 0
466257601, 6.1, 5.16e-08, 3.76e-08, 2.46, 0.57, 1e-08, 0
467294401, 1.24, 5.67e-08, 6.65e-08, 2.96, 1.03, 1e-08, 0
467553601, 1.29, 7.14e-08, 7.54e-08, 3.68, 1.71, 1e-08, 0
468331201, 2.77, 1.02e-07, 7.69e-08, 2.82, 0.69, 1e-08, 0
468590401, 1.07, 4.01e-08, 6.49e-08, 2.69, 1.18, 1e-08, 0
469108801, 4.57, 1.16e-07, 7.11e-08, 3.85, 1.11, 1e-08, 0
469368001, 2.31, 4.97e-08, 6.23e-08, 2.31, 1.01, 1e-08, 0
471700801, 3.52, 9.77e-08, 7.04e-08, 3.11, 0.73, 1e-08, 0
471960001, 1.38, 4.59e-08, 7.62e-08, 2.58, 1.26, 1e-08, 0
472478401, 1.08, 7.05e-08, 7.73e-08, 2.79, 0.79, 1e-08, 0
475070401, 6.59, 6.52e-08, 3.69e-08, 2.59, 0.51, 1e-08, 0
476366401, 2.46, 9.76e-08, 7.76e-08, 4.24, 3.06, 1e-08, 0
477144001, 2.83, 7.48e-08, 6.35e-08, 2.31, 0.53, 1e-08, 0
478699201, 2.71, 8.75e-08, 2.05e-07, 4.41, 37.3, 1e-08, 0
479736001, 3.84, 5.97e-08, 4.04e-08, 9.8, 7.13, 1e-08, 0
480513601, 1.11, 1.6e-08, 2.18e-08, 2.07, 0.74, 1e-08, 0
480772801, 3.21, 1.36e-08, 2.54e-08, 1.43, 0.76, 1e-08, 0
483624001, 6.24, 9.25e-08, 5.96e-08, 2.47, 0.64, 1e-08, 0
485956801, 3.13, 2.09e-08, 2.55e-08, 1.94, 0.66, 1e-08, 0
486216001, 1.01, 4.69e-08, 5.9e-08, 3.11, 1.43, 1e-08, 0
487252801, 2.63, 7.73e-08, 5.99e-08, 3.38, 1.2, 1e-08, 0
488548801, 56.01, 2.53e-07, 5.3e-08, 2.85, 0.27, 1e-08, 0
488808001, 56.86, 2.7e-07, 5.7e-08, 2.65, 0.24, 1e-08, 0
489067201, 84.51, 2.51e-07, 5.5e-08, 2.27, 0.18, 1e-08, 0
489326401, 35.3, 2.22e-07, 5.7e-08, 2.79, 0.32, 1e-08, 0
