timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393508801, 0.0, 4.89e-08, 1e-08, 0
395323201, 0.0, 6.55e-08, 1e-08, 0
397137601, 0.0, 3.96e-08, 1e-08, 0
397742401, 0.01, 6.72e-08, 1e-08, 102
399556801, 0.37, 9.4e-08, 1e-08, 0
402580801, 0.42, 7.9e-08, 1e-08, 0
404395201, 0.0, 1.27e-07, 1e-08, 102
405000001, 0.0, 7.16e-08, 1e-08, 102
405604801, 0.5, 8.97e-08, 1e-08, 0
406209601, 0.0, 5.86e-08, 1e-08, 0
408628801, 0.03, 1.53e-07, 1e-08, 1
411652801, 0.65, 1.62e-07, 1e-08, 0
414676801, 0.58, 9.74e-08, 1e-08, 0
415886401, 0.51, 1.11e-07, 1e-08, 0
416491201, 0.46, 1.09e-07, 1e-08, 0
417096001, 0.38, 1.95e-07, 1e-08, 0
417700801, 0.51, 1.15e-07, 1e-08, 0
418910401, 0.95, 1.05e-07, 1e-08, 0
419515201, 0.38, 9.69e-08, 1e-08, 0
420120001, 0.98, 1.07e-07, 1e-08, 0
420724801, 0.04, 7.7e-08, 1e-08, 1
421329601, 0.0, 5.73e-08, 1e-08, 0
423144001, 0.06, 8.26e-08, 1e-08, 102
424353601, 0.62, 9.37e-08, 1e-08, 0
426168001, 0.0, 5.25e-08, 1e-08, 0
427377601, 0.06, 8.06e-08, 1e-08, 1
428587201, 0.32, 1.08e-07, 1e-08, 0
430401601, 0.83, 9.51e-08, 1e-08, 0
431006401, 0.05, 1.27e-07, 1e-08, 0
431611201, 0.63, 1.06e-07, 1e-08, 0
433425601, 0.37, 1.05e-07, 1e-08, 0
434030401, 0.0, 9.41e-08, 1e-08, 0
434635201, 0.0, 1.14e-07, 1e-08, 0
435240001, 0.0, 1.92e-07, 1e-08, 0
437054401, 0.76, 9.18e-08, 1e-08, 0
442497601, 0.0, 6.31e-08, 1e-08, 0
444312001, 0.53, 9.75e-08, 1e-08, 0
449150401, 0.0, 2.19e-07, 1e-08, 0
451569601, 0.43, 9.47e-08, 1e-08, 0
453384001, 0.56, 9.86e-08, 1e-08, 0
460036801, 0.98, 7.61e-08, 1e-08, 0
460641601, 0.84, 9.22e-08, 1e-08, 0
461246401, 0.0, 5.34e-08, 1e-08, 0
472132801, 0.0, 6.19e-08, 1e-08, 0
473342401, 0.48, 8.5e-08, 1e-08, 0
473947201, 0.0, 4.27e-08, 1e-08, 0
494510401, 0.77, 8.01e-08, 1e-08, 0
500558401, 0.0, 7.33e-08, 1e-08, 102
501768001, 0.19, 8.6e-08, 1e-08, 0
502977601, 0.0, 6.27e-08, 1e-08, 102
503582401, 0.0, 5.31e-08, 1e-08, 0
504187201, 0.09, 8.93e-08, 1e-08, 1
504792001, 0.51, 9.58e-08, 1e-08, 0
505396801, 0.11, 8.57e-08, 1e-08, 1
507816001, 0.61, 6.49e-08, 1e-08, 0
508420801, 0.0, 7.18e-08, 1e-08, 0
509025601, 0.34, 5.32e-08, 1e-08, 0
510235201, 0.16, 7.58e-08, 1e-08, 1
511444801, 0.88, 7.61e-08, 1e-08, 0
513259201, 0.0, 8.45e-08, 1e-08, 1
515073601, 0.86, 9.25e-08, 1e-08, 0
518702401, 0.0, 7.44e-08, 1e-08, 1
519307201, 0.0, 6.84e-08, 1e-08, 0
521121601, 0.96, 8.79e-08, 1e-08, 0
525355201, 0.03, 7.49e-08, 1e-08, 1
525960001, 0.07, 6.98e-08, 1e-08, 0
526564801, 0.34, 6.82e-08, 1e-08, 0
527169601, 0.0, 8.98e-08, 1e-08, 0
528984001, 0.0, 7.07e-08, 1e-08, 0
530798401, 0.0, 5.94e-08, 1e-08, 102
531403201, 0.0, 6.55e-08, 1e-08, 0
532008001, 0.55, 9.59e-08, 1e-08, 0
532612801, 0.48, 8.52e-08, 1e-08, 0
533217601, 0.73, 6.81e-08, 1e-08, 1
534427201, 0.11, 7.11e-08, 1e-08, 1
535032001, 0.0, 4.43e-08, 1e-08, 0
535636801, 0.2, 7.85e-08, 1e-08, 0
536241601, 0.63, 9.47e-08, 1e-08, 0
537451201, 0.2, 8.24e-08, 1e-08, 1
538660801, 0.0, 6.91e-08, 1e-08, 0
541080001, 0.79, 9.31e-08, 1e-08, 0
541684801, 0.03, 5.78e-08, 1e-08, 0
542289601, 0.7, 6.44e-08, 1e-08, 0
542894401, 0.24, 1.36e-07, 1e-08, 0
546523201, 0.84, 3.34e-07, 1e-08, 0
547128001, 0.78, 6.96e-08, 1e-08, 0
548942401, 0.01, 7.28e-08, 1e-08, 0
551361601, 0.06, 5.82e-08, 1e-08, 1
551966401, 0.0, 2.85e-06, 1e-08, 0
553176001, 0.89, 5.52e-08, 1e-08, 0
554385601, 0.05, 8.48e-08, 1e-08, 0
556804801, 0.0, 6.83e-08, 1e-08, 0
558619201, 0.0, 4.42e-08, 1e-08, 0
560433601, 0.0, 5.41e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.54, 5.39e-08, 1e-08, 0
565272001, 0.33, 6.03e-08, 1e-08, 0
567691201, 0.01, 6.64e-08, 1e-08, 0
568296001, 0.0, 5.05e-08, 1e-08, 0
569505601, 0.0, 6.07e-08, 1e-08, 0
570715201, 0.02, 5.96e-08, 1e-08, 1
576158401, 0.0, 6.2e-08, 1e-08, 0
576763201, 0.93, 1.01e-07, 1e-08, 0
578577601, 0.66, 9.52e-08, 1e-08, 102
582811201, 0.0, 5.62e-08, 1e-08, 0
585835201, 0.49, 4.51e-08, 1e-08, 0
586440001, 0.0, 8.96e-08, 1e-08, 0
587044801, 0.0, 6.52e-08, 1e-08, 102
587649601, 0.0, 5.93e-08, 1e-08, 0
597931201, 0.67, 1.01e-07, 1e-08, 0
610632001, 0.03, 7.88e-08, 1e-08, 1
615470401, 0.0, 5.33e-08, 1e-08, 102
616075201, 0.75, 7.32e-08, 1e-08, 0
619704001, 0.05, 5.93e-08, 1e-08, 1
620308801, 0.36, 8.71e-08, 1e-08, 0
620913601, 0.36, 6.27e-08, 1e-08, 1
625752001, 0.0, 6.36e-08, 1e-08, 0
626356801, 0.0, 7.34e-08, 1e-08, 102
628171201, 0.34, 1.19e-07, 1e-08, 0
628776001, 0.0, 6.77e-08, 1e-08, 102
633614401, 0.0, 4.88e-08, 1e-08, 0
638452801, 0.0, 6.44e-08, 1e-08, 0
639057601, 0.0, 4.94e-08, 1e-08, 0
640267201, 0.95, 9.73e-08, 1e-08, 0
642081601, 0.53, 1.1e-07, 1e-08, 0
643896001, 0.0, 5.53e-08, 1e-08, 0
647524801, 0.71, 9.47e-08, 1e-08, 0
650548801, 0.43, 1.12e-07, 1e-08, 0
651758401, 0.07, 7.09e-08, 1e-08, 0
655992001, 0.0, 5.79e-08, 1e-08, 0
656596801, 0.12, 7.46e-08, 1e-08, 0
657201601, 0.0, 4.89e-08, 1e-08, 0
657806401, 0.42, 7.56e-08, 1e-08, 0
658411201, 0.18, 7.81e-08, 1e-08, 0
659016001, 0.73, 7.6e-08, 1e-08, 0
659620801, 0.56, 1.65e-07, 1e-08, 0
660830401, 0.0, 5.56e-08, 1e-08, 102
662040001, 0.88, 9.8e-08, 1e-08, 0
666273601, 0.23, 7.73e-08, 1e-08, 0
666878401, 0.02, 4.73e-08, 1e-08, 0
668088001, 0.29, 8.55e-08, 1e-08, 0
669297601, 0.57, 6.03e-08, 1e-08, 0
669902401, 0.0, 5.49e-08, 1e-08, 0
670507201, 0.0, 6.4e-08, 1e-08, 102
671112001, 0.88, 7.1e-08, 1e-08, 0
671716801, 0.16, 7.66e-08, 1e-08, 0
672926401, 0.0, 8.6e-08, 1e-08, 102
678974401, 0.95, 6.66e-08, 1e-08, 0
680788801, 0.0, 4.76e-08, 1e-08, 0
681998401, 0.0, 3.98e-08, 1e-08, 101
683208001, 0.0, 4.19e-08, 1e-08, 101
683812801, 0.0, 4.63e-08, 1e-08, 101
685022401, 0.0, 4.35e-08, 1e-08, 102
688046401, 0.0, 6.93e-08, 1e-08, 102
689860801, 0.19, 7.71e-08, 1e-08, 0
690465601, 0.86, 1.11e-07, 1e-08, 0
693489601, 0.08, 8.24e-08, 1e-08, 0
694094401, 0.17, 4.44e-08, 1e-08, 0
705585601, 0.0, 1.35e-07, 1e-08, 101
706795201, 0.02, 6.61e-08, 1e-08, 1
708004801, 0.0, 5.61e-08, 1e-08, 101
724939201, 0.0, 6.3e-08, 1e-08, 102
733406401, 0.0, 4.86e-08, 1e-08, 102
736430401, 0.87, 1.23e-07, 1e-08, 0
