timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259675201, 0.0, 7.97e-08, 1e-08, 0
259934401, 0.2, 1.44e-07, 1e-08, 0
260193601, 0.27, 1.77e-07, 1e-08, 0
260712001, 0.59, 2.23e-07, 1e-08, 0
260971201, 0.36, 2.24e-07, 1e-08, 0
261230401, 0.0, 7.09e-08, 1e-08, 0
261489601, 0.0, 1.32e-07, 1e-08, 0
261748801, 0.07, 1.22e-07, 1e-08, 0
262008001, 0.0, 1.14e-07, 1e-08, 0
262267201, 0.15, 1.53e-07, 1e-08, 0
262526401, 0.17, 1.35e-07, 1e-08, 0
262785601, 0.0, 8.46e-08, 1e-08, 0
263044801, 0.02, 1.41e-07, 1e-08, 1
263304001, 0.35, 1.22e-07, 1e-08, 0
263822401, 0.0, 1.05e-07, 1e-08, 0
264081601, 0.01, 1.06e-07, 1e-08, 0
264340801, 0.0, 9.03e-08, 1e-08, 0
264859201, 0.0, 8e-08, 1e-08, 0
265377601, 0.11, 2.73e-07, 1e-08, 0
266155201, 0.37, 1.51e-07, 1e-08, 0
269524801, 0.0, 1.3e-07, 1e-08, 102
279892801, 0.0, 1.15e-07, 1e-08, 102
281707201, 0.15, 1.22e-07, 1e-08, 0
297000001, 0.34, 1.22e-07, 1e-08, 0
297777601, 0.52, 1.57e-07, 1e-08, 0
298296001, 0.62, 1.69e-07, 1e-08, 0
298814401, 0.9, 1.55e-07, 1e-08, 0
301924801, 0.51, 1.65e-07, 1e-08, 0
303220801, 0.63, 1.55e-07, 1e-08, 0
303480001, 0.92, 1.64e-07, 1e-08, 0
304776001, 0.0, 1.26e-07, 1e-08, 0
305035201, 0.3, 1.32e-07, 1e-08, 0
307108801, 0.02, 3.26e-07, 1e-08, 0
309441601, 0.22, 1.36e-07, 1e-08, 102
309700801, 0.25, 1.07e-07, 1e-08, 0
310478401, 0.11, 8.39e-08, 1e-08, 0
311256001, 0.02, 9.54e-08, 1e-08, 0
311774401, 0.82, 1.65e-07, 1e-08, 0
312033601, 0.0, 1.1e-07, 1e-08, 0
312552001, 0.14, 1.26e-07, 1e-08, 0
313329601, 0.0, 7.3e-08, 1e-08, 0
313848001, 0.36, 1.27e-07, 1e-08, 0
314107201, 0.07, 9.52e-08, 1e-08, 0
315144001, 0.04, 8.37e-08, 1e-08, 0
315921601, 0.1, 1.77e-07, 1e-08, 0
316440001, 0.01, 1.1e-07, 1e-08, 0
316958401, 0.69, 1.63e-07, 1e-08, 0
317217601, 0.97, 1.25e-07, 1e-08, 0
317995201, 0.0, 7.31e-08, 1e-08, 0
318513601, 0.11, 1.25e-07, 1e-08, 0
318772801, 0.11, 1.43e-07, 1e-08, 1
319032001, 0.0, 9.38e-08, 1e-08, 0
319291201, 0.0, 9.76e-08, 1e-08, 102
319809601, 0.0, 7.84e-08, 1e-08, 0
321105601, 0.01, 1.34e-07, 1e-08, 1
321364801, 0.06, 1.35e-07, 1e-08, 0
321883201, 0.17, 1.5e-07, 1e-08, 0
323697601, 0.48, 1.3e-07, 1e-08, 0
324993601, 0.61, 1.68e-07, 1e-08, 0
325512001, 0.58, 1.69e-07, 1e-08, 0
326030401, 0.75, 1.51e-07, 1e-08, 0
326808001, 0.54, 1.46e-07, 1e-08, 0
327067201, 0.0, 1.15e-07, 1e-08, 102
328363201, 0.0, 1.08e-07, 1e-08, 0
328622401, 0.49, 1.44e-07, 1e-08, 0
328881601, 0.0, 8.16e-08, 1e-08, 0
333806401, 0.75, 1.15e-07, 1e-08, 0
334324801, 0.55, 1.48e-07, 1e-08, 0
334584001, 0.0, 1.47e-07, 1e-08, 0
335102401, 0.13, 1.51e-07, 1e-08, 0
335880001, 0.42, 1.62e-07, 1e-08, 0
336139201, 0.0, 7.32e-08, 1e-08, 0
336398401, 0.17, 1.13e-07, 1e-08, 0
337176001, 0.71, 2e-07, 1e-08, 0
337694401, 0.16, 1.22e-07, 1e-08, 0
337953601, 0.1, 1.21e-07, 1e-08, 0
338472001, 0.65, 1.6e-07, 1e-08, 102
338990401, 0.06, 1.33e-07, 1e-08, 0
339249601, 0.0, 9.41e-08, 1e-08, 0
339508801, 0.0, 1.29e-07, 1e-08, 0
339768001, 0.0, 1.13e-07, 1e-08, 0
340027201, 0.8, 1.35e-07, 1e-08, 0
340286401, 0.0, 9.21e-08, 1e-08, 0
340545601, 0.13, 1.18e-07, 1e-08, 0
340804801, 0.03, 1.19e-07, 1e-08, 0
341064001, 0.5, 1.64e-07, 1e-08, 0
341582401, 0.0, 7.67e-08, 1e-08, 0
342360001, 0.01, 1.2e-07, 1e-08, 1
342619201, 0.72, 1.1e-07, 1e-08, 0
342878401, 0.16, 1.29e-07, 1e-08, 0
343396801, 0.0, 1.11e-07, 1e-08, 0
343656001, 0.0, 1.14e-07, 1e-08, 0
343915201, 0.0, 9.3e-08, 1e-08, 0
344174401, 0.74, 1.32e-07, 1e-08, 102
344692801, 0.0, 9.4e-08, 1e-08, 0
346248001, 0.06, 1.38e-07, 1e-08, 0
346507201, 0.0, 1.32e-07, 1e-08, 102
347284801, 0.64, 1.13e-07, 1e-08, 0
347803201, 0.21, 1.37e-07, 1e-08, 0
348580801, 0.0, 8.83e-08, 1e-08, 102
348840001, 0.53, 1.38e-07, 1e-08, 0
350395201, 0.91, 1.45e-07, 1e-08, 0
351432001, 0.86, 1.15e-07, 1e-08, 0
351691201, 0.17, 1.39e-07, 1e-08, 0
351950401, 0.0, 9.26e-08, 1e-08, 0
352209601, 0.0, 9.54e-08, 1e-08, 0
352468801, 0.0, 1.31e-07, 1e-08, 102
353246401, 0.0, 9.23e-08, 1e-08, 0
353505601, 0.0, 9.61e-08, 1e-08, 0
353764801, 0.0, 9.78e-08, 1e-08, 0
355060801, 0.46, 1.34e-07, 1e-08, 0
355320001, 0.0, 8.71e-08, 1e-08, 0
355579201, 0.0, 1.02e-07, 1e-08, 0
355838401, 0.44, 1.24e-07, 1e-08, 0
356097601, 0.0, 7.52e-08, 1e-08, 0
356356801, 0.59, 4.4e-07, 1e-08, 0
356616001, 0.17, 1.34e-07, 1e-08, 0
356875201, 0.49, 1.54e-07, 1e-08, 0
357134401, 0.0, 1.06e-07, 1e-08, 0
357393601, 0.0, 1.25e-07, 1e-08, 0
357912001, 0.1, 1.32e-07, 1e-08, 0
358171201, 0.0, 7.51e-08, 1e-08, 0
358689601, 0.0, 1.08e-07, 1e-08, 0
358948801, 0.0, 9.99e-08, 1e-08, 102
359467201, 0.0, 1.14e-07, 1e-08, 0
359726401, 0.0, 6.69e-08, 1e-08, 102
359985601, 0.0, 1.24e-07, 1e-08, 0
360244801, 0.23, 1.46e-07, 1e-08, 0
361022401, 0.0, 1.02e-07, 1e-08, 0
361281601, 0.0, 1.02e-07, 1e-08, 0
361800001, 0.0, 1.42e-07, 1e-08, 102
362318401, 0.0, 1.45e-07, 1e-08, 0
362577601, 0.13, 1.53e-07, 1e-08, 0
363096001, 0.0, 7.25e-08, 1e-08, 102
363614401, 0.0, 7.29e-08, 1e-08, 0
363873601, 0.0, 1.07e-07, 1e-08, 0
364132801, 0.0, 1.21e-07, 1e-08, 102
364392001, 0.77, 1.13e-07, 1e-08, 0
364651201, 0.0, 8.7e-08, 1e-08, 0
364910401, 0.83, 1.59e-07, 1e-08, 0
365169601, 0.0, 6.63e-08, 1e-08, 0
365688001, 0.0, 1e-07, 1e-08, 0
365947201, 0.0, 9.52e-08, 1e-08, 0
366465601, 0.0, 7.37e-08, 1e-08, 0
366724801, 0.89, 1.95e-07, 1e-08, 0
366984001, 0.6, 2.05e-07, 1e-08, 0
367243201, 0.68, 1.52e-07, 1e-08, 0
367502401, 0.0, 9.56e-08, 1e-08, 0
367761601, 0.0, 1.18e-07, 1e-08, 0
368020801, 0.0, 9.57e-08, 1e-08, 0
368280001, 0.0, 1.18e-07, 1e-08, 0
368539201, 0.15, 1.08e-07, 1e-08, 0
369316801, 0.02, 1.03e-07, 1e-08, 1
369576001, 0.45, 1.34e-07, 1e-08, 0
369835201, 0.36, 9.11e-08, 1e-08, 0
370094401, 0.0, 7.74e-08, 1e-08, 0
370353601, 0.36, 8.4e-08, 1e-08, 0
370612801, 0.35, 4.37e-08, 1e-08, 0
371131201, 0.0, 8.71e-08, 1e-08, 0
371649601, 0.95, 1.2e-07, 1e-08, 0
372168001, 0.94, 1.48e-07, 1e-08, 102
372427201, 0.0, 9.62e-08, 1e-08, 0
372945601, 0.0, 7.8e-08, 1e-08, 0
373204801, 0.0, 1.19e-07, 1e-08, 0
373464001, 0.0, 7.31e-08, 1e-08, 0
373723201, 0.27, 1.18e-07, 1e-08, 0
374760001, 0.0, 8.72e-08, 1e-08, 0
376574401, 0.0, 1.01e-07, 1e-08, 0
376833601, 0.58, 1.35e-07, 1e-08, 0
377092801, 0.0, 9.13e-08, 1e-08, 0
378129601, 0.0, 1e-07, 1e-08, 0
378648001, 0.1, 8.47e-08, 1e-08, 0
378907201, 0.05, 8.21e-08, 1e-08, 0
379425601, 0.0, 1.16e-07, 1e-08, 102
379684801, 0.0, 1.11e-07, 1e-08, 102
380462401, 0.15, 1.74e-07, 1e-08, 0
380721601, 0.01, 1.16e-07, 1e-08, 1
380980801, 0.52, 1.43e-07, 1e-08, 0
381499201, 0.0, 9.38e-08, 1e-08, 102
382017601, 0.0, 7.68e-08, 1e-08, 0
382276801, 0.0, 9.6e-08, 1e-08, 0
382536001, 0.0, 9e-08, 1e-08, 0
382795201, 0.43, 1.18e-07, 1e-08, 0
383054401, 0.99, 1.42e-07, 1e-08, 0
383572801, 0.0, 1.17e-07, 1e-08, 102
384091201, 0.92, 1.6e-07, 1e-08, 0
384350401, 0.0, 8.28e-08, 1e-08, 0
384868801, 0.66, 1.37e-07, 1e-08, 0
385128001, 0.06, 1.42e-07, 1e-08, 1
385387201, 0.73, 1.94e-07, 1e-08, 0
385905601, 0.0, 5.11e-08, 1e-08, 0
386164801, 0.0, 1.03e-07, 1e-08, 0
386424001, 0.0, 9.94e-08, 1e-08, 102
386683201, 0.1, 1.26e-07, 1e-08, 0
386942401, 0.0, 1.17e-07, 1e-08, 0
387201601, 0.0, 1.1e-07, 1e-08, 0
387720001, 0.81, 8.25e-08, 1e-08, 0
387979201, 0.0, 1.08e-07, 1e-08, 0
388238401, 0.0, 9.33e-08, 1e-08, 0
388756801, 0.0, 1.28e-07, 1e-08, 0
389016001, 0.0, 1.02e-07, 1e-08, 0
389275201, 0.0, 8.5e-08, 1e-08, 0
390312001, 0.81, 1.19e-07, 1e-08, 0
390571201, 0.29, 7.14e-08, 1e-08, 0
390830401, 0.0, 7.04e-08, 1e-08, 0
391089601, 0.0, 7.85e-08, 1e-08, 0
391348801, 0.0, 8.89e-08, 1e-08, 0
391608001, 0.25, 1.05e-07, 1e-08, 0
392904001, 0.54, 1.53e-07, 1e-08, 0
393163201, 0.0, 1.11e-07, 1e-08, 1
393422401, 0.0, 7.58e-08, 1e-08, 0
393681601, 0.0, 9.23e-08, 1e-08, 0
394459201, 0.2, 1.31e-07, 1e-08, 0
394718401, 0.88, 1.58e-07, 1e-08, 0
394977601, 0.0, 8.83e-08, 1e-08, 0
395236801, 0.26, 1.02e-07, 1e-08, 0
395496001, 0.0, 1.2e-07, 1e-08, 0
396014401, 0.94, 1.35e-07, 1e-08, 0
396792001, 0.0, 1.05e-07, 1e-08, 0
397051201, 0.0, 7.18e-08, 1e-08, 0
397310401, 0.0, 1.3e-07, 1e-08, 0
397569601, 0.73, 1.37e-07, 1e-08, 0
397828801, 0.0, 8.52e-08, 1e-08, 0
398088001, 0.0, 1.1e-07, 1e-08, 102
399384001, 0.37, 1.61e-07, 1e-08, 0
399902401, 0.0, 9.3e-08, 1e-08, 0
400420801, 0.79, 1.51e-07, 1e-08, 0
400939201, 0.0, 1.24e-07, 1e-08, 0
401976001, 0.78, 1.24e-07, 1e-08, 0
402494401, 0.0, 1.19e-07, 1e-08, 102
402753601, 0.0, 8.02e-08, 1e-08, 0
403012801, 0.34, 1.03e-07, 1e-08, 0
404308801, 0.38, 1.42e-07, 1e-08, 1
405086401, 0.0, 8.62e-08, 1e-08, 0
405345601, 0.0, 9.15e-08, 1e-08, 0
406123201, 0.0, 8.42e-08, 1e-08, 0
406382401, 0.0, 1.04e-07, 1e-08, 0
406900801, 0.14, 1.24e-07, 1e-08, 0
407160001, 0.0, 1.12e-07, 1e-08, 102
407937601, 0.0, 1.93e-07, 1e-08, 0
408456001, 0.22, 2.22e-07, 1e-08, 0
408715201, 0.0, 2.44e-07, 1e-08, 0
408974401, 0.0, 4.63e-07, 1e-08, 0
410270401, 0.85, 1.75e-07, 1e-08, 0
411566401, 0.06, 2.26e-07, 1e-08, 1
411825601, 0.48, 2.4e-07, 1e-08, 0
412344001, 0.07, 8.22e-08, 1e-08, 1
412603201, 0.01, 1.01e-07, 1e-08, 102
413640001, 0.0, 7.77e-08, 1e-08, 1
415195201, 0.0, -1.0, 1e-08, 101
415972801, 0.0, 1.37e-07, 1e-08, 0
416232001, 0.09, 1.55e-07, 1e-08, 0
416491201, 0.0, 1.07e-07, 1e-08, 0
416750401, 0.97, 3.82e-07, 1e-08, 0
417009601, 0.11, 3.48e-07, 1e-08, 0
417268801, 0.21, 3.13e-07, 1e-08, 0
417787201, 0.0, 1.33e-07, 1e-08, 0
418046401, 0.46, 2.06e-07, 1e-08, 0
418824001, 0.0, 9.77e-08, 1e-08, 0
419342401, 0.18, 1.32e-07, 1e-08, 0
419601601, 0.32, 1.67e-07, 1e-08, 0
419860801, 0.3, 2.11e-07, 1e-08, 0
420120001, 0.79, 1.46e-07, 1e-08, 0
420379201, 0.48, 1.17e-07, 1e-08, 0
420638401, 0.45, 1.36e-07, 1e-08, 0
420897601, 0.16, 1.37e-07, 1e-08, 0
421156801, 0.93, 1.69e-07, 1e-08, 0
421416001, 0.0, 7.54e-08, 1e-08, 0
421675201, 0.0, 8.64e-08, 1e-08, 102
422193601, 0.0, 1.14e-07, 1e-08, 0
422712001, 0.35, 1.31e-07, 1e-08, 1
422971201, 0.29, 1.39e-07, 1e-08, 0
423230401, 0.0, 9.99e-08, 1e-08, 0
424008001, 0.67, 1.73e-07, 1e-08, 0
424267201, 0.67, 1.46e-07, 1e-08, 102
424526401, 0.2, 1.34e-07, 1e-08, 0
424785601, 0.0, 1.11e-07, 1e-08, 0
425822401, 0.59, 8.72e-08, 1e-08, 0
426340801, 0.0, 6.93e-08, 1e-08, 0
426600001, 0.63, 1.8e-07, 1e-08, 0
427118401, 0.47, 1.51e-07, 1e-08, 0
427377601, 0.23, 1.49e-07, 1e-08, 0
427636801, 0.0, 8.3e-08, 1e-08, 0
427896001, 0.52, 1.14e-07, 1e-08, 0
428414401, 0.01, 1.19e-07, 1e-08, 0
429192001, 0.1, 1.19e-07, 1e-08, 0
429710401, 0.11, 1.63e-07, 1e-08, 0
430228801, 0.19, 1.22e-07, 1e-08, 0
430488001, 0.0, 1.35e-07, 1e-08, 0
431006401, 0.16, 2.89e-07, 1e-08, 0
431265601, 0.02, 1.21e-07, 1e-08, 0
431784001, 0.09, 1.43e-07, 1e-08, 0
432561601, 0.0, 1.17e-07, 1e-08, 0
433080001, 0.33, 1.77e-07, 1e-08, 0
433339201, 0.52, 1.54e-07, 1e-08, 0
433598401, 0.17, 1.85e-07, 1e-08, 0
433857601, 0.24, 1.73e-07, 1e-08, 0
434116801, 0.0, 1.52e-07, 1e-08, 0
434376001, 0.0, 1.65e-07, 1e-08, 0
434635201, 0.0, 1.86e-07, 1e-08, 0
434894401, 0.0, 2.63e-07, 1e-08, 0
435153601, 0.0, 2.62e-07, 1e-08, 0
435412801, 0.0, 4.91e-07, 1e-08, 102
435672001, 0.0, 2.31e-07, 1e-08, 0
435931201, 0.82, 1.8e-07, 1e-08, 102
436968001, 0.0, 1.13e-07, 1e-08, 0
437227201, 0.41, 1.43e-07, 1e-08, 0
437486401, 0.0, 1.28e-07, 1e-08, 0
438782401, 0.0, 1.32e-07, 1e-08, 0
440337601, 0.24, 1.67e-07, 1e-08, 0
441892801, 0.88, 1.49e-07, 1e-08, 0
442152001, 0.16, 1.14e-07, 1e-08, 0
442411201, 0.61, 1.7e-07, 1e-08, 0
442670401, 0.0, 8.65e-08, 1e-08, 0
443188801, 0.0, 1.09e-07, 1e-08, 102
443966401, 0.0, 1.11e-07, 1e-08, 0
444225601, 0.0, 8.23e-08, 1e-08, 0
444744001, 0.0, 1.38e-07, 1e-08, 0
445521601, 0.81, 1.27e-07, 1e-08, 0
447336001, 0.7, 1.48e-07, 1e-08, 0
447595201, 0.98, 1.46e-07, 1e-08, 0
448891201, 0.0, 3.95e-07, 1e-08, 0
449150401, 0.0, 4.23e-07, 1e-08, 0
449928001, 0.85, 1.4e-07, 1e-08, 0
450705601, 0.0, 8.1e-08, 1e-08, 0
451483201, 0.0, 1.18e-07, 1e-08, 0
452260801, 0.0, 1.2e-07, 1e-08, 102
453297601, 0.0, 1.41e-07, 1e-08, 102
453556801, 0.0, 1.19e-07, 1e-08, 102
454075201, 0.0, 1.5e-07, 1e-08, 0
454593601, 0.02, 1.32e-07, 1e-08, 0
454852801, 0.95, 1.46e-07, 1e-08, 0
455889601, 0.26, 1.34e-07, 1e-08, 0
460296001, 0.0, 1.15e-07, 1e-08, 0
460555201, 0.0, 1.17e-07, 1e-08, 0
461073601, 0.01, 9.63e-08, 1e-08, 1
461332801, 0.0, 7.34e-08, 1e-08, 0
461851201, 0.0, 1.14e-07, 1e-08, 0
462369601, 0.0, 9.18e-08, 1e-08, 0
462888001, 0.04, 1.08e-07, 1e-08, 0
466257601, 0.0, 1.1e-07, 1e-08, 0
467553601, 0.36, 1.38e-07, 1e-08, 0
471182401, 0.13, 1.33e-07, 1e-08, 0
471960001, 0.0, 7.1e-08, 1e-08, 0
472478401, 0.23, 1.36e-07, 1e-08, 0
472996801, 0.21, 1.21e-07, 1e-08, 0
473256001, 0.0, 1.19e-07, 1e-08, 102
473774401, 0.0, 9.26e-08, 1e-08, 0
474033601, 0.0, 8.01e-08, 1e-08, 0
475329601, 0.17, 1.34e-07, 1e-08, 0
476625601, 0.71, 2.11e-07, 1e-08, 0
482846401, 0.82, 1.47e-07, 1e-08, 102
483364801, 0.87, 1.51e-07, 1e-08, 0
483624001, 0.95, 1.02e-07, 1e-08, 0
488030401, 0.25, 1.56e-07, 1e-08, 0
488289601, 0.0, 1.14e-07, 1e-08, 0
489844801, 0.0, 8.54e-08, 1e-08, 0
490104001, 0.86, 1.54e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.77, 2.03e-07, 1e-08, 0
494251201, 0.0, 6.62e-08, 1e-08, 0
497102401, 0.33, 1.47e-07, 1e-08, 0
497880001, 0.01, 1.31e-07, 1e-08, 102
498398401, 0.65, 1.5e-07, 1e-08, 0
499176001, 0.0, 1.55e-07, 1e-08, 0
499694401, 0.83, 3.19e-07, 1e-08, 0
500472001, 0.01, 8.72e-08, 1e-08, 0
500731201, 0.65, 1.52e-07, 1e-08, 0
501768001, 0.05, 1.18e-07, 1e-08, 0
502027201, 0.45, 1.53e-07, 1e-08, 0
502286401, 0.65, 1.62e-07, 1e-08, 0
502804801, 0.0, 9.62e-08, 1e-08, 102
503064001, 0.0, 8.69e-08, 1e-08, 0
503323201, 0.89, 1.39e-07, 1e-08, 0
503582401, 0.0, 1.23e-07, 1e-08, 0
503841601, 0.0, 8.29e-08, 1e-08, 0
504100801, 0.33, 1.74e-07, 1e-08, 0
504360001, 0.03, 1.45e-07, 1e-08, 0
504619201, 0.0, 1.04e-07, 1e-08, 102
504878401, 0.08, 1.43e-07, 1e-08, 0
505656001, 0.0, 9.72e-08, 1e-08, 0
505915201, 0.11, 1.03e-07, 1e-08, 0
506692801, 0.0, 1.18e-07, 1e-08, 102
507211201, 0.14, 8.85e-08, 1e-08, 0
507470401, 0.95, 1.4e-07, 1e-08, 0
507729601, 0.95, 1.47e-07, 1e-08, 0
507988801, 0.0, 8.66e-08, 1e-08, 0
508248001, 0.17, 8.86e-08, 1e-08, 0
509284801, 0.0, 1.32e-07, 1e-08, 102
509544001, 0.24, 1.41e-07, 1e-08, 0
510062401, 0.04, 1.16e-07, 1e-08, 0
510321601, 0.84, 1.57e-07, 1e-08, 0
511099201, 0.0, 1.1e-07, 1e-08, 102
511358401, 0.01, 7.65e-08, 1e-08, 0
512395201, 0.06, 1.18e-07, 1e-08, 0
512654401, 0.31, 1.34e-07, 1e-08, 0
513172801, 0.0, 1.11e-07, 1e-08, 0
513432001, 0.01, 1.6e-07, 1e-08, 1
513950401, 0.63, 1.47e-07, 1e-08, 0
514209601, 0.0, 1.08e-07, 1e-08, 0
514987201, 0.5, 1.55e-07, 1e-08, 0
515246401, 0.0, 1.16e-07, 1e-08, 0
516283201, 0.1, 1.04e-07, 1e-08, 0
516801601, 0.79, 1.39e-07, 1e-08, 0
517579201, 0.02, 1.33e-07, 1e-08, 1
518356801, 0.22, 1.48e-07, 1e-08, 0
518616001, 0.0, 1.15e-07, 1e-08, 102
518875201, 0.0, 1.23e-07, 1e-08, 1
519134401, 0.0, 9.06e-08, 1e-08, 0
519393601, 0.41, 1.45e-07, 1e-08, 0
519652801, 0.05, 1.39e-07, 1e-08, 0
520171201, 0.48, 1.65e-07, 1e-08, 0
520948801, 0.65, 1.31e-07, 1e-08, 102
521467201, 0.77, 1.16e-07, 1e-08, 0
521726401, 0.45, 1.32e-07, 1e-08, 0
523281601, 0.0, 8.41e-08, 1e-08, 0
524577601, 0.62, 1.4e-07, 1e-08, 102
524836801, 0.46, 1.56e-07, 1e-08, 0
525355201, 0.0, 9.56e-08, 1e-08, 0
525614401, 0.05, 9.48e-08, 1e-08, 0
525873601, 0.0, 1.2e-07, 1e-08, 102
526132801, 0.17, 1.14e-07, 1e-08, 0
526392001, 0.07, 1.33e-07, 1e-08, 0
526651201, 0.0, 9.44e-08, 1e-08, 0
527169601, 0.0, 1.48e-07, 1e-08, 0
527947201, 0.45, 1.49e-07, 1e-08, 0
528724801, 0.0, 8.57e-08, 1e-08, 0
528984001, 0.26, 1.52e-07, 1e-08, 0
529502401, 0.61, 1.28e-07, 1e-08, 0
530280001, 0.0, 1.1e-07, 1e-08, 0
530798401, 0.0, 8.69e-08, 1e-08, 0
531057601, 0.0, 1.22e-07, 1e-08, 102
531316801, 0.0, 7.92e-08, 1e-08, 0
531835201, 0.07, 9.99e-08, 1e-08, 0
532612801, 0.02, 1.02e-07, 1e-08, 1
532872001, 0.0, 8.88e-08, 1e-08, 0
533131201, 0.16, 9.07e-08, 1e-08, 0
533390401, 0.32, 1.44e-07, 1e-08, 0
534168001, 0.97, 1.49e-07, 1e-08, 102
534427201, 0.07, 1.35e-07, 1e-08, 102
534686401, 0.0, 6.45e-08, 1e-08, 0
534945601, 0.01, 1.17e-07, 1e-08, 0
535204801, 0.0, 7.74e-08, 1e-08, 0
535723201, 0.0, 7.16e-08, 1e-08, 0
535982401, 0.0, 1.19e-07, 1e-08, 102
537019201, 0.0, 1.16e-07, 1e-08, 102
537278401, 0.32, 1.38e-07, 1e-08, 0
537537601, 0.53, 1.07e-07, 1e-08, 0
538574401, 0.0, 1.13e-07, 1e-08, 0
538833601, 0.0, 1.08e-07, 1e-08, 102
539092801, 0.0, 1.19e-07, 1e-08, 0
539352001, 0.1, 1.55e-07, 1e-08, 0
540129601, 0.99, 1.59e-07, 1e-08, 0
541166401, 0.0, 1.25e-07, 1e-08, 102
541425601, 0.0, 7.47e-08, 1e-08, 0
541944001, 0.0, 8.87e-08, 1e-08, 0
542203201, 0.55, 1.29e-07, 1e-08, 0
542462401, 0.07, 9.25e-08, 1e-08, 0
542721601, 0.02, 1.22e-07, 1e-08, 0
546868801, 0.5, 1.22e-07, 1e-08, 0
547387201, 0.53, 1.05e-07, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 8.39e-08, 1e-08, 0
549460801, 0.98, 1.41e-07, 1e-08, 0
549720001, 0.0, 8.63e-08, 1e-08, 0
550238401, 0.0, 4.65e-07, 1e-08, 0
551016001, 0.0, 2.2e-07, 1e-08, 0
551275201, 0.08, 8.22e-08, 1e-08, 0
551534401, 0.15, 1e-07, 1e-08, 0
551793601, 0.0, 2.8e-06, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 101
553089601, 0.0, 8.13e-08, 1e-08, 0
553348801, 0.07, 9.72e-08, 1e-08, 102
553608001, 0.27, 8.73e-08, 1e-08, 0
554126401, 0.0, 7.47e-08, 1e-08, 102
555681601, 0.77, 8.38e-08, 1e-08, 1
556718401, 0.0, 1.99e-07, 1e-08, 0
556977601, 0.0, 7.71e-08, 1e-08, 0
558014401, 0.0, 1.49e-06, 1e-08, 102
558532801, 0.26, 1.05e-07, 1e-08, 0
558792001, 0.0, 5.21e-08, 1e-08, 0
559569601, 0.05, 6e-08, 1e-08, 0
560088001, 0.0, 6.36e-08, 1e-08, 102
560347201, 0.08, 8.89e-08, 1e-08, 0
560606401, 0.07, 1.53e-07, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.46, 9.78e-08, 1e-08, 0
562420801, 0.16, 6.99e-08, 1e-08, 0
565272001, 0.0, 8.58e-08, 1e-08, 0
565531201, 0.0, 1.06e-07, 1e-08, 102
565790401, 0.38, 1.5e-07, 1e-08, 0
566568001, 0.43, 1.52e-07, 1e-08, 0
