timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
364478401, 1.92, 5.06e-08, 4.52e-08, 3.95, 6.24, 1e-08, 102, non_zero_quality
366292801, 3.31, 6.53e-08, 4.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380203201, 1.09, 3.75e-08, 4.6e-08, 3.62, 8.34, 1e-08, 102, non_zero_quality
381412801, 7.15, 1.08e-07, 4.48e-08, 4.52, 3.34, 1e-08, 102, non_zero_quality
394113601, 1.3, 3.95e-08, 3.68e-08, 3.44, 8.34, 1e-08, 102, non_zero_quality
401976001, 3.86, 8.88e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403185601, 1.27, 4.35e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408628801, 15.74, 1.3e-07, 5.09e-08, 3.9, 2.63, 1e-08, 102, non_zero_quality
410443201, 6.24, 1.6e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412257601, 1.84, 8.39e-08, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417096001, 3.69, 8.92e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420724801, 5.74, 9.95e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421934401, 3.19, 7.29e-08, 5.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435240001, 4.91, 9.95e-08, 5.04e-08, 3.74, 4.35, 1e-08, 102, non_zero_quality
452779201, 5.09, 8.94e-08, 4.54e-08, 3.76, 4.24, 1e-08, 102, non_zero_quality
463665601, 6.8, 9.82e-08, 4.36e-08, 3.91, 3.63, 1e-08, 102, non_zero_quality
465480001, 3.24, 7.19e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475156801, 2.82, 5.79e-08, 8.11e-08, 3.41, 6.64, 1e-08, 102, non_zero_quality
476366401, 3.0, 6.95e-08, 4.27e-08, 4.32, 4.97, 1e-08, 102, non_zero_quality
480600001, 3.57, 6.51e-08, 4.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482414401, 1.72, 5.53e-08, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488462401, 1.78, 6.59e-08, 6.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493905601, 10.64, 1.3e-07, 7.1e-08, 3.38, 3.33, 1e-08, 102, non_zero_quality
502372801, 1.02, 4.09e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507816001, 1.03, 4.14e-08, 5.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 3.31, 6.77e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518097601, 2.86, 6.87e-08, 4.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518702401, 1.23, 4.86e-08, 5.15e-08, 3.75, 7.83, 1e-08, 102, non_zero_quality
521121601, 1.01, 3.47e-08, 4.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528379201, 1.28, 4.02e-08, 1.04e-06, 4.31, 7.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
530798401, 3.15, 7.21e-08, 4.49e-08, 4.02, 5.14, 1e-08, 102, non_zero_quality
533822401, 7.99, 1.1e-07, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535636801, 1.67, 4.84e-08, 4.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536241601, 1.73, 4.32e-08, 3.86e-08, 3.41, 7.52, 1e-08, 102, non_zero_quality
538056001, 1.99, 4.51e-08, 4.34e-08, 3.56, 6.84, 1e-08, 102, non_zero_quality
540475201, 3.94, 8.18e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546523201, 3.27, 4.87e-08, 3.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553176001, 4.33, 7.44e-08, 5.86e-08, 3.54, 4.88, 1e-08, 102, non_zero_quality
560433601, 1.69, 6.02e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561643201, 2.76, 4.3e-08, 2.77e-08, 4.58, 5.19, 1e-08, 1, non_zero_quality
564062401, 1.52, 4.82e-08, 4.5e-08, 4.07, 6.94, 1e-08, 102, non_zero_quality
570110401, 5.07, 1.2e-07, 6.2e-08, 4.35, 4.06, 1e-08, 102, non_zero_quality
588254401, 6.05, 9.15e-08, 6.53e-08, 3.6, 4.27, 1e-08, 102, non_zero_quality
590068801, 3.94, 7.44e-08, 4.24e-08, 3.72, 4.82, 1e-08, 102, non_zero_quality
616075201, 8.94, 1.16e-07, 4.6e-08, 3.76, 3.33, 1e-08, 102, non_zero_quality
617889601, 1.79, 6.14e-08, 5.14e-08, 4.14, 6.38, 1e-08, 102, non_zero_quality
630590401, 5.26, 8.38e-08, 4.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631800001, 1.2, 3.88e-08, 4.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633614401, 1.02, 3.93e-08, 4.67e-08, 3.9, 8.38, 1e-08, 102, non_zero_quality
634219201, 4.5, 7.64e-08, 4.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 1.4, 4.82e-08, 5.01e-08, 3.73, 7.27, 1e-08, 102, non_zero_quality
648734401, 1.31, 4.02e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654177601, 2.32, 6.21e-08, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
656596801, 6.27, 8.84e-08, 4.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667483201, 1.88, 4.05e-08, 3.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671112001, 9.45, 1.13e-07, 5.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686232001, 2.9, 6.01e-08, 3.98e-08, 3.83, 5.58, 1e-08, 102, non_zero_quality
705585601, 6.15, 8.83e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723729601, 2.82, 6.12e-08, 4e-08, 3.69, 5.42, 1e-08, 102, non_zero_quality
737640001, 1.52, 4.93e-08, 4.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
