timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 26.87, 2.16e-07, 5.3e-08, 3.77, 0.51, 1e-08, 0
283435201, 41.75, 1.58e-07, 4.2e-08, 2.44, 0.24, 1e-08, 0
284040001, 62.79, 1.27e-07, 3.61e-08, 2.0, 0.21, 1e-08, 0
284644801, 237.42, 4.85e-07, 5.9e-08, 2.48, 0.13, 1e-08, 0
285249601, 46.42, 9.92e-08, 3.56e-08, 1.94, 0.26, 1e-08, 0
285854401, 41.29, 2.02e-07, 5.2e-08, 2.86, 0.36, 1e-08, 0
286459201, 18.0, 6.65e-08, 3.23e-08, 2.14, 0.35, 1e-08, 0
287064001, 3.4, 5.49e-08, 5.83e-08, 2.82, 1.23, 1e-08, 0
287668801, 1.1, 3.23e-08, 9.08e-08, 2.97, 11.4, 1e-08, 102
288878401, 4.01, 2.43e-08, 3.03e-08, 2.27, 0.9, 1e-08, 0
289483201, 1.07, 3.86e-08, 3.97e-08, 3.42, 1.68, 1e-08, 0
290088001, 3.05, 6.35e-08, 3.94e-08, 4.04, 5.25, 1e-08, 102
291297601, 6.98, 1.14e-07, 5.92e-08, 5.0, 0, 1e-08, 0
291902401, 54.58, 1.87e-07, 4.6e-08, 2.42, 0.23, 1e-08, 0
292507201, 23.42, 1.34e-07, 5.08e-08, 2.31, 0.32, 1e-08, 0
293112001, 79.13, 2.8e-07, 5.3e-08, 2.72, 0.21, 1e-08, 0
293716801, 68.73, 1.57e-07, 4.3e-08, 2.24, 0.25, 1e-08, 0
294321601, 17.09, 8.91e-08, 3.89e-08, 2.56, 0.39, 1e-08, 0
294926401, 57.74, 7.25e-08, 2.93e-08, 1.66, 0.27, 1e-08, 0
295531201, 11.24, 8.85e-08, 4.46e-08, 2.64, 0.5, 1e-08, 0
296136001, 4.34, 4.52e-08, 3.54e-08, 2.42, 0.63, 1e-08, 0
296740801, 7.54, 1.16e-07, 5.3e-08, 3.47, 0.66, 1e-08, 0
297345601, 4.74, 5.66e-08, 3.86e-08, 2.76, 0.65, 1e-08, 0
297950401, 8.15, 8.83e-08, 4.34e-08, 3.06, 0.75, 1e-08, 0
298555201, 13.69, 8.28e-08, 3.53e-08, 2.41, 0.39, 1e-08, 0
300974401, 1.19, 2.47e-08, 2.93e-08, 2.88, 1.08, 1e-08, 0
301579201, 16.78, 4.77e-08, 2.72e-08, 1.96, 0.39, 1e-08, 0
302788801, 6.31, 1.74e-08, 1.66e-08, 1.69, 0.53, 1e-08, 0
303998401, 28.96, 1.59e-07, 5.4e-08, 2.69, 0.36, 1e-08, 0
304603201, 92.34, 2.63e-07, 5.1e-08, 2.56, 0.21, 1e-08, 0
305208001, 2.14, 3.98e-08, 3.51e-08, 2.67, 0.86, 1e-08, 0
305812801, 4.92, 6.52e-08, 3.67e-08, 2.86, 0.71, 1e-08, 0
306417601, 7.4, 4.18e-08, 2.58e-08, 2.18, 0.42, 1e-08, 0
307022401, 3.8, 1.18e-07, 7.28e-08, 3.03, 0.79, 1e-08, 0
307627201, 10.34, 1.04e-07, 4.41e-08, 2.96, 0.51, 1e-08, 0
308232001, 8.82, 3.59e-08, 2.43e-08, 1.99, 0.47, 1e-08, 0
308836801, 2.02, 4.99e-08, 3.83e-08, 3.42, 2.22, 1e-08, 0
310046401, 23.16, 1.44e-07, 4.48e-08, 2.84, 0.41, 1e-08, 0
311256001, 9.99, 1.27e-07, 4.77e-08, 3.85, 1.25, 1e-08, 0
311860801, 4.0, 2.1e-08, 2.67e-08, 1.98, 0.78, 1e-08, 0
313675201, 1.06, 1.91e-08, 2.11e-08, 2.27, 0.74, 1e-08, 0
314280001, 2.31, 4.3e-08, 3.82e-08, 2.96, 0.85, 1e-08, 0
317908801, 5.73, 1.81e-08, 1.93e-08, 1.96, 0.66, 1e-08, 0
318513601, 9.48, 6.52e-08, 3.6e-08, 2.51, 0.55, 1e-08, 0
319118401, 4.55, 1.22e-08, 1.22e-08, 1.74, 0.63, 1e-08, 0
319723201, 8.3, 6.05e-08, 3.87e-08, 2.26, 0.47, 1e-08, 0
320328001, 30.03, 1.79e-07, 4.7e-08, 2.7, 0.3, 1e-08, 0
320932801, 34.95, 1.75e-07, 4.8e-08, 2.65, 0.29, 1e-08, 0
321537601, 28.67, 7.87e-08, 3.34e-08, 2.05, 0.35, 1e-08, 0
322142401, 20.97, 1.21e-07, 4.42e-08, 2.7, 0.4, 1e-08, 0
322747201, 4.92, 1.02e-08, 1.48e-08, 1.44, 0.87, 1e-08, 0
323352001, 4.44, 3.29e-08, 2.9e-08, 2.39, 0.66, 1e-08, 0
323956801, 2.16, 3.04e-08, 3.25e-08, 2.52, 1, 1e-08, 0
325166401, 4.56, 6.04e-08, 3.73e-08, 2.62, 0.58, 1e-08, 0
325771201, 4.77, 7.94e-08, 4.18e-08, 5.0, 0, 1e-08, 0
326980801, 13.51, 7.12e-08, 3.09e-08, 2.3, 0.36, 1e-08, 0
327585601, 6.31, 4.82e-08, 3.22e-08, 2.39, 0.56, 1e-08, 0
328795201, 2.05, 5.27e-08, 4.03e-08, 4.2, 1.47, 1e-08, 0
329400001, 1.38, 3.59e-08, 1.49e-07, 3.17, 11.1, 1e-08, 102
330004801, 5.74, 6.02e-08, 3.55e-08, 2.67, 0.53, 1e-08, 0
331214401, 3.52, 8.94e-09, 1.79e-08, 1.62, 1.13, 1e-08, 0
331819201, 3.89, 3.6e-08, 3.08e-08, 2.52, 0.63, 1e-08, 0
332424001, 4.61, 7.58e-08, 5.13e-08, 3.53, 4.81, 1e-08, 102
333028801, 3.33, 3.29e-08, 2.48e-08, 2.25, 0.51, 1e-08, 0
334843201, 13.95, 1.31e-07, 4.81e-08, 3.23, 0.48, 1e-08, 0
338472001, 2.73, 6.03e-08, 4.15e-08, 4.19, 2.63, 1e-08, 0
342100801, 6.05, 9.52e-08, 5.18e-08, 3.69, 4.08, 1e-08, 102
342705601, 2.56, 5.03e-08, 3.55e-08, 3.2, 0.72, 1e-08, 0
343915201, 2.76, 1.78e-08, 2.15e-08, 2.14, 0.75, 1e-08, 0
344520001, 8.51, 1.06e-07, 5.01e-08, 5.0, 0, 1e-08, 0
345124801, 4.55, 4.75e-08, 3.31e-08, 2.65, 0.66, 1e-08, 0
346939201, 2.76, 6.73e-08, 5.07e-08, 5.0, 0, 1e-08, 0
347544001, 18.79, 2.48e-08, 1.54e-08, 1.55, 0.39, 1e-08, 0
348148801, 14.53, 1.28e-07, 4.71e-08, 2.97, 0.44, 1e-08, 0
348753601, 3.02, 5.22e-08, 3.84e-08, 2.85, 0.97, 1e-08, 0
349358401, 5.91, 3.05e-08, 3.48e-08, 2.02, 0.75, 1e-08, 0
349963201, 1.8, 5.12e-08, 4.53e-08, 5.0, 0, 1e-08, 0
350568001, 21.9, 6.81e-08, 3.31e-08, 2.13, 0.35, 1e-08, 0
351172801, 2.87, 2.7e-08, 3.09e-08, 2.19, 0.82, 1e-08, 0
351777601, 5.3, 8.28e-08, 4.43e-08, 3.31, 0.9, 1e-08, 0
352382401, 3.17, 5.4e-08, 3.93e-08, 2.85, 0.61, 1e-08, 0
353592001, 7.85, 6.78e-08, 3.54e-08, 2.57, 0.49, 1e-08, 0
354801601, 5.44, 7.6e-08, 3.92e-08, 3.04, 0.65, 1e-08, 0
356011201, 3.2, 1.99e-08, 2.06e-08, 1.96, 0.62, 1e-08, 0
357220801, 7.94, 9.42e-08, 4.39e-08, 3.1, 0.63, 1e-08, 0
357825601, 1.05, 1.34e-08, 1.88e-08, 2.17, 0.92, 1e-08, 0
359640001, 3.78, 6.78e-09, 7.8e-09, 1.39, 0.71, 1e-08, 0
360244801, 5.36, 3.05e-08, 2.83e-08, 2.15, 0.59, 1e-08, 0
361454401, 1.61, 4.68e-08, 4.69e-08, 5.0, 0, 1e-08, 0
363268801, 2.69, 4.26e-08, 3.48e-08, 2.64, 0.82, 1e-08, 0
364478401, 1.92, 5.06e-08, 4.52e-08, 3.95, 6.24, 1e-08, 102
365083201, 2.57, 6.02e-09, 1.18e-08, 1.27, 1.04, 1e-08, 0
366292801, 3.31, 6.53e-08, 4.95e-08, 5.0, 0, 1e-08, 0
367502401, 4.23, 6.05e-08, 3.63e-08, 2.95, 0.83, 1e-08, 0
368712001, 3.5, 6.83e-08, 4.17e-08, 3.44, 1.98, 1e-08, 0
369316801, 6.53, 8.06e-08, 4.16e-08, 3.02, 0.64, 1e-08, 0
371131201, 17.77, 8.92e-08, 4.56e-08, 2.48, 0.43, 1e-08, 0
371736001, 2.88, 6e-08, 3.95e-08, 3.3, 1.48, 1e-08, 0
372340801, 4.83, 5.41e-08, 3.79e-08, 2.53, 0.58, 1e-08, 0
372945601, 1.53, 2.62e-09, 6.18e-09, 1.01, 1.43, 1e-08, 0
373550401, 1.99, 3.32e-08, 3.3e-08, 2.65, 0.83, 1e-08, 0
374155201, 11.56, 5.96e-08, 3.74e-08, 2.23, 0.47, 1e-08, 0
374760001, 2.08, 2.59e-08, 2.56e-08, 2.2, 0.74, 1e-08, 0
375364801, 18.02, 1.72e-07, 5.1e-08, 3.68, 0.62, 1e-08, 0
376574401, 2.21, 4.67e-08, 3.97e-08, 2.87, 0.89, 1e-08, 0
377179201, 1.78, 3.07e-08, 3.11e-08, 3.1, 0.99, 1e-08, 0
377784001, 1.07, 1.16e-08, 1.45e-08, 1.68, 0.68, 1e-08, 0
378388801, 1.58, 3.11e-08, 3.42e-08, 2.38, 0.84, 1e-08, 0
379598401, 1.47, 1.36e-08, 1.74e-08, 1.86, 0.73, 1e-08, 0
380203201, 1.09, 3.75e-08, 4.6e-08, 3.62, 8.34, 1e-08, 102
380808001, 2.41, 3.22e-08, 2.74e-08, 2.56, 0.67, 1e-08, 0
381412801, 7.15, 1.08e-07, 4.48e-08, 4.52, 3.34, 1e-08, 102
382017601, 2.13, 4.08e-08, 3.8e-08, 2.76, 0.78, 1e-08, 0
383832001, 1.58, 2.91e-08, 2.92e-08, 2.85, 0.87, 1e-08, 0
385041601, 2.57, 4.77e-09, 5.95e-09, 1.16, 0.7, 1e-08, 0
388065601, 1.03, 2.49e-09, 4.44e-09, 1.3, 1.03, 1e-08, 0
391694401, 2.04, 5.11e-09, 7.28e-09, 1.37, 0.8, 1e-08, 0
392904001, 2.25, 4.8e-08, 4.71e-08, 2.77, 1.68, 1e-08, 0
394113601, 1.3, 3.95e-08, 3.68e-08, 3.44, 8.34, 1e-08, 102
394718401, 1.06, 2.83e-08, 3.25e-08, 2.97, 1.38, 1e-08, 0
395928001, 1.09, 2.97e-08, 3.14e-08, 3.25, 1.67, 1e-08, 0
399556801, 1.61, 3.37e-08, 4.06e-08, 2.26, 0.83, 1e-08, 0
401976001, 3.86, 8.88e-08, 6.12e-08, 5.0, 0, 1e-08, 0
402580801, 2.43, 3.11e-08, 3.12e-08, 2.63, 0.9, 1e-08, 0
403185601, 1.27, 4.35e-08, 4.73e-08, 5.0, 0, 1e-08, 0
405000001, 3.54, 5.96e-09, 8.12e-09, 1.52, 0.78, 1e-08, 0
405604801, 6.68, 5.9e-08, 3.31e-08, 2.3, 0.47, 1e-08, 0
406209601, 43.34, 1.74e-07, 4.8e-08, 2.53, 0.25, 1e-08, 0
406814401, 5.04, 8.52e-08, 4.36e-08, 4.92, 1.85, 1e-08, 0
407419201, 2.71, 2.84e-08, 2.28e-08, 2.21, 0.53, 1e-08, 0
408024001, 12.48, 8.49e-09, 8.1e-09, 1.33, 0.53, 1e-08, 0
408628801, 15.74, 1.3e-07, 5.09e-08, 3.9, 2.63, 1e-08, 102
409233601, 1.27, 3.18e-08, 3.59e-08, 2.67, 0.83, 1e-08, 0
409838401, 9.73, 1.51e-07, 7.41e-08, 2.92, 0.49, 1e-08, 0
410443201, 6.24, 1.6e-07, 9.98e-08, 5.0, 0, 1e-08, 0
411048001, 5.32, 7.51e-08, 4.79e-08, 2.79, 0.55, 1e-08, 0
411652801, 1.61, 3.55e-08, 3.34e-08, 2.77, 0.78, 1e-08, 0
412257601, 1.84, 8.39e-08, 7.23e-08, 5.0, 0, 1e-08, 0
413467201, 2.17, 7.44e-09, 7.25e-09, 0.51, 0.62, 1e-08, 0
414072001, 7.47, 8.54e-08, 5.74e-08, 2.47, 0.53, 1e-08, 0
415281601, 7.63, 4.1e-08, 2.96e-08, 2.24, 0.52, 1e-08, 0
415886401, 4.79, 4.08e-08, 3.08e-08, 2.4, 0.57, 1e-08, 0
416491201, 1.32, 3.64e-08, 3.97e-08, 2.56, 0.98, 1e-08, 0
417096001, 3.69, 8.92e-08, 6.58e-08, 5.0, 0, 1e-08, 0
417700801, 1.68, 3.8e-08, 4.64e-08, 2.39, 1.13, 1e-08, 0
418305601, 3.28, 7.21e-08, 5.69e-08, 2.73, 0.76, 1e-08, 0
418910401, 20.72, 1.08e-07, 5.38e-08, 2.08, 0.36, 1e-08, 0
420120001, 7.32, 9.97e-08, 4.35e-08, 3.42, 1.09, 1e-08, 0
420724801, 5.74, 9.95e-08, 5.76e-08, 5.0, 0, 1e-08, 0
421329601, 9.37, 7.82e-08, 3.57e-08, 2.62, 0.43, 1e-08, 0
421934401, 3.19, 7.29e-08, 5.51e-08, 5.0, 0, 1e-08, 0
422539201, 8.38, 9.42e-08, 4.1e-08, 2.99, 0.46, 1e-08, 0
423144001, 9.53, 4.18e-08, 2.39e-08, 2.07, 0.36, 1e-08, 0
423748801, 13.24, 7e-08, 2.86e-08, 2.68, 0.39, 1e-08, 0
424353601, 11.43, 5.07e-08, 2.72e-08, 2.38, 0.45, 1e-08, 0
424958401, 14.23, 1.04e-07, 4.22e-08, 2.97, 0.44, 1e-08, 0
425563201, 98.13, 2.18e-07, 4.5e-08, 2.16, 0.18, 1e-08, 0
426168001, 17.38, 1.14e-07, 4.19e-08, 2.78, 0.38, 1e-08, 0
426772801, 23.43, 1.75e-07, 6.4e-08, 2.57, 0.35, 1e-08, 0
427377601, 5.87, 4.11e-09, 6.17e-09, 0.8, 1.01, 1e-08, 0
427982401, 35.24, 1.9e-07, 5.5e-08, 2.48, 0.26, 1e-08, 0
428587201, 2.85, 5.88e-08, 4.84e-08, 2.67, 0.67, 1e-08, 0
429796801, 3.01, 4.76e-08, 4.14e-08, 2.81, 0.95, 1e-08, 0
430401601, 14.58, 2.09e-07, 7.5e-08, 2.92, 0.43, 1e-08, 0
431006401, 37.15, 1.17e-07, 4.78e-08, 1.95, 0.29, 1e-08, 0
431611201, 10.71, 1.33e-07, 7.21e-08, 2.32, 0.49, 1e-08, 0
432216001, 4.46, 1.09e-07, 6.19e-08, 2.77, 0.47, 1e-08, 0
432820801, 8.8, 1.52e-07, 6.79e-08, 2.87, 0.47, 1e-08, 0
434635201, 6.76, 1.64e-09, 1.81e-09, 0.03, 1.03, 1e-08, 0
435240001, 4.91, 9.95e-08, 5.04e-08, 3.74, 4.35, 1e-08, 102
435844801, 4.34, 1.01e-07, 6.29e-08, 3.07, 0.75, 1e-08, 0
436449601, 8.69, 1.15e-07, 7.48e-08, 2.49, 0.52, 1e-08, 0
437054401, 7.27, 7.67e-08, 4.73e-08, 2.13, 0.5, 1e-08, 0
437659201, 4.65, 1.39e-07, 7.78e-08, 3.42, 1.12, 1e-08, 0
438868801, 2.3, 5.18e-08, 4.31e-08, 3.23, 1.53, 1e-08, 0
440078401, 3.76, 5.9e-08, 3.79e-08, 3.03, 0.77, 1e-08, 0
440683201, 4.62, 9.74e-09, 1.38e-08, 1.52, 0.84, 1e-08, 0
441288001, 28.31, 5.56e-08, 2.48e-08, 1.88, 0.32, 1e-08, 0
441892801, 7.49, 8.24e-08, 4.06e-08, 2.73, 0.54, 1e-08, 0
442497601, 17.61, 5.68e-08, 4.63e-08, 2.16, 0.59, 1e-08, 0
443102401, 72.77, 2.88e-07, 5.3e-08, 2.65, 0.21, 1e-08, 0
443707201, 38.86, 1.68e-07, 4.3e-08, 2.6, 0.25, 1e-08, 0
444312001, 19.07, 9.26e-08, 4.43e-08, 2.55, 0.4, 1e-08, 0
444916801, 2.86, 3.75e-08, 2.95e-08, 2.56, 0.68, 1e-08, 0
445521601, 22.39, 1.46e-07, 4.4e-08, 3.11, 0.38, 1e-08, 0
446126401, 5.6, 5.66e-08, 3.27e-08, 2.64, 0.61, 1e-08, 0
446731201, 16.43, 8.36e-08, 3.95e-08, 2.38, 0.39, 1e-08, 0
447940801, 50.93, 1.94e-07, 4.65e-08, 2.61, 0.24, 1e-08, 0
448545601, 16.24, 9.43e-08, 3.75e-08, 2.35, 0.32, 1e-08, 0
449150401, 9.35, 1.13e-07, 5.98e-08, 2.89, 0.54, 1e-08, 0
449755201, 5.18, 5.9e-08, 4.28e-08, 2.6, 0.65, 1e-08, 0
450360001, 3.02, 6.06e-08, 3.94e-08, 3.23, 1.18, 1e-08, 0
450964801, 11.35, 1.1e-07, 4.61e-08, 3.02, 0.54, 1e-08, 0
451569601, 12.14, 1.35e-07, 4.82e-08, 3.44, 1.11, 1e-08, 0
452174401, 55.67, 1.89e-07, 4.4e-08, 2.47, 0.22, 1e-08, 0
452779201, 5.09, 8.94e-08, 4.54e-08, 3.76, 4.24, 1e-08, 102
453384001, 55.84, 1.63e-07, 4.5e-08, 2.33, 0.25, 1e-08, 0
453988801, 12.3, 1.23e-07, 5.08e-08, 3.33, 1.12, 1e-08, 0
454593601, 40.53, 1.86e-07, 4.8e-08, 2.66, 0.28, 1e-08, 0
455198401, 68.3, 2.44e-07, 4.9e-08, 2.54, 0.22, 1e-08, 0
455803201, 38.95, 1.13e-07, 3.82e-08, 2.13, 0.27, 1e-08, 0
456408001, 4.15, 9.3e-08, 7.67e-08, 2.62, 0.75, 1e-08, 0
457012801, 50.11, 2.02e-07, 4.7e-08, 2.61, 0.23, 1e-08, 0
457617601, 32.47, 1.33e-07, 3.98e-08, 2.44, 0.28, 1e-08, 0
458222401, 15.88, 1.24e-07, 4.3e-08, 2.94, 0.39, 1e-08, 0
458827201, 30.19, 1.56e-07, 4.7e-08, 2.55, 0.3, 1e-08, 0
459432001, 78.3, 2.22e-07, 4.9e-08, 2.35, 0.19, 1e-08, 0
460036801, 29.96, 1.28e-07, 4.19e-08, 2.37, 0.29, 1e-08, 0
460641601, 12.79, 1.33e-07, 5.39e-08, 3.53, 1.02, 1e-08, 0
461246401, 49.77, 2.15e-07, 4.6e-08, 2.85, 0.25, 1e-08, 0
461851201, 39.1, 1.77e-07, 4.55e-08, 2.61, 0.28, 1e-08, 0
462456001, 8.21, 1.13e-07, 4.88e-08, 3.81, 0.84, 1e-08, 0
463060801, 15.13, 8.36e-08, 4.32e-08, 2.33, 0.4, 1e-08, 0
463665601, 6.8, 9.82e-08, 4.36e-08, 3.91, 3.63, 1e-08, 102
464270401, 2.77, 1.91e-08, 1.88e-08, 2.11, 0.61, 1e-08, 0
465480001, 3.24, 7.19e-08, 5.3e-08, 5.0, 0, 1e-08, 0
466084801, 9.46, 6.66e-08, 3.57e-08, 2.47, 0.44, 1e-08, 0
466689601, 4.65, 4.68e-08, 4.37e-08, 2.46, 0.71, 1e-08, 0
467294401, 3.49, 7.17e-08, 4.23e-08, 3.43, 1.56, 1e-08, 0
468504001, 2.8, 6.64e-08, 4.38e-08, 4.71, 2.07, 1e-08, 0
469713601, 4.76, 6.78e-08, 3.71e-08, 3.01, 0.53, 1e-08, 0
470923201, 1.71, 3.01e-08, 3.29e-08, 2.67, 1.14, 1e-08, 0
475156801, 2.82, 5.79e-08, 8.11e-08, 3.41, 6.64, 1e-08, 102
476366401, 3.0, 6.95e-08, 4.27e-08, 4.32, 4.97, 1e-08, 102
479390401, 6.1, 3.04e-08, 2.54e-08, 2.17, 0.56, 1e-08, 0
480600001, 3.57, 6.51e-08, 4.61e-08, 5.0, 0, 1e-08, 0
481204801, 13.54, 6.04e-09, 7.56e-09, 0.96, 0.77, 1e-08, 0
481809601, 5.79, 4.07e-08, 3.1e-08, 2.34, 0.56, 1e-08, 0
482414401, 1.72, 5.53e-08, 4.97e-08, 5.0, 0, 1e-08, 0
484228801, 3.3, 3.61e-08, 3.35e-08, 2.57, 0.73, 1e-08, 0
484833601, 1.47, 2.22e-08, 2.56e-08, 2.5, 0.87, 1e-08, 0
486043201, 1.28, 4.23e-08, 4e-08, 3.41, 2.11, 1e-08, 0
486648001, 3.95, 4.22e-08, 2.87e-08, 2.57, 0.51, 1e-08, 0
487252801, 1.7, 1.6e-09, 3.69e-09, 0.59, 0.65, 1e-08, 0
488462401, 1.78, 6.59e-08, 6.33e-08, 5.0, 0, 1e-08, 0
489067201, 3.85, 3.92e-08, 2.66e-08, 2.34, 0.49, 1e-08, 0
489672001, 2.64, 2.74e-08, 3.15e-08, 2.6, 0.84, 1e-08, 0
490276801, 1.74, 9.84e-09, 1.25e-08, 1.7, 0.75, 1e-08, 0
491486401, 2.88, 4.19e-08, 3.27e-08, 2.54, 0.61, 1e-08, 0
492091201, 7.6, 4.48e-08, 2.25e-08, 2.63, 0.64, 1e-08, 0
492696001, 14.1, 1.02e-07, 3.81e-08, 2.6, 0.34, 1e-08, 0
493300801, 33.84, 1.58e-07, 4.25e-08, 2.62, 0.31, 1e-08, 0
493905601, 10.64, 1.3e-07, 7.1e-08, 3.38, 3.33, 1e-08, 102
494510401, 9.05, 6.57e-08, 3.22e-08, 2.4, 0.47, 1e-08, 0
495115201, 12.05, 5.97e-08, 3.74e-08, 2.34, 0.45, 1e-08, 0
495720001, 6.36, 7.88e-08, 4.33e-08, 2.95, 0.62, 1e-08, 0
496324801, 17.29, 1.11e-07, 4.79e-08, 2.77, 0.44, 1e-08, 0
496929601, 4.08, 1.15e-07, 6.41e-08, 3.7, 1.23, 1e-08, 0
498744001, 5.8, 1.9e-07, 9.59e-08, 4.22, 8.82, 1e-08, 0
501768001, 2.45, 4.9e-09, 7.11e-09, 1.52, 0.85, 1e-08, 0
502372801, 1.02, 4.09e-08, 5.39e-08, 5.0, 0, 1e-08, 0
502977601, 1.34, 1.35e-08, 1.82e-08, 2.09, 0.9, 1e-08, 0
507211201, 1.84, 2.85e-08, 2.88e-08, 2.58, 0.77, 1e-08, 0
507816001, 1.03, 4.14e-08, 5.04e-08, 5.0, 0, 1e-08, 0
509025601, 3.31, 6.77e-08, 5.15e-08, 5.0, 0, 1e-08, 0
510235201, 3.11, 4.75e-08, 3.45e-08, 2.74, 0.7, 1e-08, 0
513864001, 2.3, 2.68e-08, 3.05e-08, 2.35, 0.76, 1e-08, 0
515073601, 2.99, 6.29e-08, 4.39e-08, 3.41, 2.24, 1e-08, 0
518097601, 2.86, 6.87e-08, 4.83e-08, 5.0, 0, 1e-08, 0
518702401, 1.23, 4.86e-08, 5.15e-08, 3.75, 7.83, 1e-08, 102
520516801, 7.13, 1.19e-07, 5.6e-08, 4.04, 1.4, 1e-08, 0
521121601, 1.01, 3.47e-08, 4.96e-08, 5.0, 0, 1e-08, 0
527169601, 4.99, 9.11e-08, 5.59e-08, 2.64, 0.64, 1e-08, 0
527774401, 4.14, 7.78e-08, 4.31e-08, 4.51, 1.71, 1e-08, 0
528379201, 1.28, 4.02e-08, 1.04e-06, 4.31, 7.42, 1e-08, 102
530193601, 5.02, 7.22e-08, 3.89e-08, 3.39, 0.69, 1e-08, 0
