timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 1.63, 2.57e-08, 3.15e-08, 1.91, 0.85, 1e-08, 0
258120001, 6.45, 1.76e-07, 8.78e-08, 3.35, 0.83, 1e-08, 0
258379201, 1.35, 3.69e-08, 4.69e-08, 2.24, 0.9, 1e-08, 0
258897601, 1.75, 1.26e-07, 1.12e-07, 4.04, 1.6, 1e-08, 0
259156801, 4.45, 7.71e-09, 9.22e-09, 1.02, 0.73, 1e-08, 0
259934401, 1.98, 9.26e-09, 1.36e-08, 1.47, 0.91, 1e-08, 0
260452801, 5.35, 5.34e-08, 5.75e-08, 2.26, 0.81, 1e-08, 0
260971201, 27.01, 3.68e-07, 9.9e-08, 3.29, 0.41, 1e-08, 0
261230401, 1.15, 2.17e-08, 3.17e-08, 2.25, 0.97, 1e-08, 0
261748801, 28.44, 2.52e-07, 7.7e-08, 2.46, 0.29, 1e-08, 0
262008001, 8.9, 1.4e-07, 7.51e-08, 2.56, 0.51, 1e-08, 0
262267201, 17.87, 2.87e-07, 9e-08, 3.41, 0.5, 1e-08, 0
262785601, 2.36, 1.04e-07, 7.82e-08, 3.83, 2.68, 1e-08, 0
263563201, 4.72, 1.76e-07, 9.61e-08, 4.0, 1.02, 1e-08, 0
264081601, 3.17, 6.03e-08, 4.85e-08, 2.41, 0.76, 1e-08, 0
264600001, 9.68, 9.5e-08, 5.73e-08, 2.11, 0.43, 1e-08, 0
264859201, 15.34, 1.13e-07, 5.52e-08, 2.17, 0.39, 1e-08, 0
265118401, 9.63, 1.7e-08, 1.51e-08, 1.16, 0.54, 1e-08, 0
265636801, 4.89, 1.32e-07, 7.31e-08, 3.13, 0.83, 1e-08, 0
266414401, 14.09, 2.75e-07, 1.08e-07, 3.3, 0.83, 1e-08, 0
266673601, 2.53, 7.94e-08, 6.66e-08, 2.51, 0.73, 1e-08, 0
267192001, 12.13, 1.45e-07, 8.01e-08, 2.55, 0.49, 1e-08, 0
267710401, 2.53, 6.64e-08, 6.46e-08, 2.44, 0.76, 1e-08, 0
268228801, 17.51, 1.4e-07, 6.57e-08, 2.06, 0.35, 1e-08, 0
268747201, 4.03, 6.35e-08, 6.38e-08, 2.21, 0.83, 1e-08, 0
269006401, 22.79, 3.44e-07, 9.7e-08, 3.75, 0.56, 1e-08, 0
269265601, 1.99, 6.22e-08, 5.68e-08, 2.75, 0.83, 1e-08, 0
269784001, 5.09, 1e-07, 6.3e-08, 2.76, 0.57, 1e-08, 0
270561601, 4.68, 9.68e-08, 5.81e-08, 2.83, 0.75, 1e-08, 0
270820801, 1.74, 2.36e-08, 3.52e-08, 1.82, 0.96, 1e-08, 0
271598401, 9.93, 1.16e-07, 6.81e-08, 2.34, 0.5, 1e-08, 0
272116801, 2.05, 8.26e-08, 7.04e-08, 3.5, 1.05, 1e-08, 0
272894401, 3.19, 9.75e-08, 6.93e-08, 2.7, 0.68, 1e-08, 0
273153601, 3.88, 1.25e-07, 7.51e-08, 3.54, 1.89, 1e-08, 0
273412801, 2.96, 1.46e-08, 3.23e-08, 1.81, 1.42, 1e-08, 0
274190401, 1.49, 1.15e-08, 1.37e-08, 1.15, 0.64, 1e-08, 0
274708801, 6.79, 5.96e-08, 4.33e-08, 2.09, 0.49, 1e-08, 0
274968001, 5.51, 3.01e-08, 2.79e-08, 1.54, 0.58, 1e-08, 0
275227201, 5.68, 6.48e-08, 5.91e-08, 2.3, 0.65, 1e-08, 0
275486401, 4.17, 1.03e-07, 5.9e-08, 3.22, 0.9, 1e-08, 0
275745601, 14.55, 1.64e-07, 6.6e-08, 2.79, 0.41, 1e-08, 0
276004801, 80.53, 4.96e-07, 9.1e-08, 2.58, 0.2, 1e-08, 0
276264001, 43.87, 3.38e-07, 8.6e-08, 2.67, 0.29, 1e-08, 0
276523201, 31.79, 2.87e-07, 7.7e-08, 2.82, 0.34, 1e-08, 0
276782401, 11.76, 2.22e-07, 8.1e-08, 4.1, 1.24, 1e-08, 0
277300801, 5.61, 1.64e-07, 8.38e-08, 4.97, 0.49, 1e-08, 0
277560001, 2.85, 9.47e-08, 6.45e-08, 4.09, 1.47, 1e-08, 0
278596801, 1.36, 4.21e-08, 5.9e-08, 2.3, 1.5, 1e-08, 0
278856001, 59.87, 1.82e-07, 5.2e-08, 1.86, 0.22, 1e-08, 0
279115201, 4.42, 7.98e-08, 8.2e-08, 2.71, 0.98, 1e-08, 0
279374401, 36.61, 2.17e-07, 6.7e-08, 2.28, 0.28, 1e-08, 0
279633601, 12.89, 7.4e-08, 5.79e-08, 2.22, 0.6, 1e-08, 0
279892801, 11.25, 1.37e-07, 6.48e-08, 2.57, 0.42, 1e-08, 0
280152001, 11.0, 8.58e-08, 5.69e-08, 2.12, 0.51, 1e-08, 0
280929601, 6.97, 3.94e-08, 3.26e-08, 1.85, 0.56, 1e-08, 0
281188801, 9.52, 1.55e-07, 6.68e-08, 3.12, 0.6, 1e-08, 0
281707201, 4.77, 6.9e-08, 4.8e-08, 2.23, 0.53, 1e-08, 0
281966401, 2.24, 7.75e-08, 6.13e-08, 2.91, 0.85, 1e-08, 0
282225601, 6.41, 7.95e-08, 6.36e-08, 2.52, 0.63, 1e-08, 0
282744001, 6.64, 1.23e-07, 7.12e-08, 3.07, 0.64, 1e-08, 0
283262401, 15.47, 1.77e-07, 6.5e-08, 2.64, 0.39, 1e-08, 0
283521601, 32.0, 2.28e-07, 7.7e-08, 2.39, 0.31, 1e-08, 0
284299201, 227.87, 6.93e-07, 9.6e-08, 2.19, 0.13, 1e-08, 0
284558401, 87.82, 4.85e-07, 9.3e-08, 2.66, 0.21, 1e-08, 0
284817601, 47.43, 2.37e-07, 7.1e-08, 2.27, 0.26, 1e-08, 0
285076801, 47.1, 1.4e-07, 5.28e-08, 1.75, 0.27, 1e-08, 0
285336001, 8.09, 9.35e-08, 6.06e-08, 2.42, 0.55, 1e-08, 0
285595201, 10.59, 1.57e-07, 7.88e-08, 2.91, 0.65, 1e-08, 0
285854401, 13.5, 1.27e-07, 6.81e-08, 2.55, 0.54, 1e-08, 0
286113601, 17.84, 2.09e-07, 7.2e-08, 2.78, 0.42, 1e-08, 0
286372801, 4.76, 9.83e-08, 6.08e-08, 2.78, 0.6, 1e-08, 0
286632001, 14.0, 3.97e-08, 3.18e-08, 1.57, 0.51, 1e-08, 0
286891201, 1.53, 4.58e-08, 7.51e-08, 2.38, 1.4, 1e-08, 0
287150401, 4.35, 1.24e-07, 8.32e-08, 3.38, 0.92, 1e-08, 0
288187201, 1.8, 7.43e-08, 6.37e-08, 3.23, 1.04, 1e-08, 0
288964801, 10.61, 1.2e-07, 6.51e-08, 2.79, 0.56, 1e-08, 0
289742401, 3.65, 1.26e-07, 7.5e-08, 4.1, 1.25, 1e-08, 0
290001601, 1.6, 6.96e-09, 1e-08, 1.18, 0.82, 1e-08, 0
291556801, 4.36, 1.14e-07, 6.91e-08, 2.89, 0.75, 1e-08, 0
291816001, 5.63, 1.21e-07, 6.61e-08, 3.11, 0.86, 1e-08, 0
292075201, 52.06, 2.56e-07, 7.6e-08, 2.19, 0.25, 1e-08, 0
292334401, 3.62, 2.34e-07, 1.57e-07, 3.12, 0.99, 1e-08, 0
292593601, 22.95, 1.26e-07, 5.82e-08, 2.03, 0.35, 1e-08, 0
292852801, 22.14, 3.04e-07, 8.8e-08, 3.53, 0.9, 1e-08, 0
293112001, 29.3, 2.03e-07, 6.8e-08, 2.45, 0.32, 1e-08, 0
293371201, 56.49, 2.76e-07, 7.2e-08, 2.34, 0.25, 1e-08, 0
293630401, 20.11, 1.34e-07, 6.88e-08, 2.28, 0.47, 1e-08, 0
293889601, 25.9, 1.42e-07, 6.88e-08, 2.26, 0.42, 1e-08, 0
294148801, 12.51, 1.83e-07, 7.2e-08, 3.14, 0.58, 1e-08, 0
294408001, 1.94, 4.05e-08, 4.12e-08, 2.53, 0.83, 1e-08, 0
294667201, 48.8, 1.32e-07, 5.41e-08, 1.75, 0.3, 1e-08, 0
294926401, 23.75, 4.53e-08, 2.98e-08, 1.37, 0.42, 1e-08, 0
295185601, 2.22, 1.04e-08, 1.24e-08, 1.25, 0.73, 1e-08, 0
295444801, 15.05, 2.33e-07, 8.7e-08, 3.39, 0.51, 1e-08, 0
295704001, 3.3, 3.24e-08, 3.78e-08, 1.86, 0.71, 1e-08, 0
295963201, 1.96, 5.02e-08, 5.27e-08, 2.5, 0.94, 1e-08, 0
296481601, 3.72, 9.1e-08, 7.51e-08, 2.72, 0.8, 1e-08, 0
296740801, 1.24, 4.25e-08, 6.44e-08, 2.76, 1.19, 1e-08, 0
297518401, 5.88, 6.76e-08, 5.32e-08, 2.28, 0.65, 1e-08, 0
297777601, 1.38, 4.08e-08, 4.83e-08, 2.76, 1.04, 1e-08, 0
298036801, 11.18, 1.94e-07, 1.27e-07, 3.49, 7.2, 1e-08, 0
298296001, 2.64, 5.94e-08, 5.37e-08, 2.68, 0.84, 1e-08, 0
298555201, 1.54, 5.6e-08, 5.19e-08, 2.97, 1.01, 1e-08, 0
298814401, 14.92, 8.7e-08, 4.39e-08, 1.88, 0.37, 1e-08, 0
300628801, 2.42, 6.03e-08, 6.97e-08, 2.83, 1.23, 1e-08, 0
300888001, 1.39, 5.66e-08, 5.56e-08, 3.19, 1.29, 1e-08, 0
301406401, 15.12, 6.3e-08, 4.71e-08, 1.9, 0.5, 1e-08, 0
301665601, 4.64, 6.52e-08, 5.08e-08, 2.25, 0.64, 1e-08, 0
302443201, 3.43, 1.01e-07, 6.4e-08, 3.24, 0.97, 1e-08, 0
302702401, 5.39, 2e-08, 2.3e-08, 1.49, 0.63, 1e-08, 0
302961601, 1.85, 1.93e-08, 3.1e-08, 1.96, 1.01, 1e-08, 0
303480001, 2.06, 4.66e-08, 6.32e-08, 2.22, 1.03, 1e-08, 0
303998401, 34.44, 2.9e-07, 9.3e-08, 2.8, 0.37, 1e-08, 0
304257601, 34.81, 1.73e-07, 6.95e-08, 2.19, 0.33, 1e-08, 0
304516801, 47.01, 2.55e-07, 6.9e-08, 2.31, 0.26, 1e-08, 0
304776001, 22.77, 3.01e-07, 8.4e-08, 4.29, 0.8, 1e-08, 0
305035201, 9.64, 1.35e-07, 6.49e-08, 2.53, 0.46, 1e-08, 0
305812801, 3.61, 8.09e-08, 5.71e-08, 2.85, 0.71, 1e-08, 0
306072001, 3.84, 8.01e-08, 5.18e-08, 2.49, 0.66, 1e-08, 0
306590401, 6.98, 4.45e-08, 3.45e-08, 2.05, 0.55, 1e-08, 0
306849601, 3.83, 1.19e-07, 7.42e-08, 2.99, 0.68, 1e-08, 0
307886401, 13.55, 1.23e-07, 5.61e-08, 2.43, 0.4, 1e-08, 0
308145601, 6.28, 3.24e-08, 3.67e-08, 1.68, 0.74, 1e-08, 0
308664001, 5.14, 1.29e-07, 6.88e-08, 3.18, 0.91, 1e-08, 0
309960001, 10.45, 1.71e-07, 7.32e-08, 3.53, 0.97, 1e-08, 0
310219201, 13.27, 1.56e-07, 6.5e-08, 2.59, 0.48, 1e-08, 0
310737601, 1.95, 1.53e-08, 1.93e-08, 1.67, 0.78, 1e-08, 0
310996801, 4.66, 1.02e-07, 6.01e-08, 2.9, 0.62, 1e-08, 0
311256001, 6.74, 1.75e-07, 8.12e-08, 4.26, 0.88, 1e-08, 0
311774401, 3.2, 8.83e-09, 1.63e-08, 1.35, 1.16, 1e-08, 0
313588801, 3.58, 9.01e-08, 6.16e-08, 2.95, 0.92, 1e-08, 0
314107201, 3.56, 6.43e-08, 5.7e-08, 2.67, 0.77, 1e-08, 0
314884801, 1.35, 5.92e-08, 6.07e-08, 2.98, 1.02, 1e-08, 0
315921601, 1.77, 2.94e-08, 3.16e-08, 2.29, 0.81, 1e-08, 0
317736001, 2.23, 9.1e-09, 1.3e-08, 1.58, 0.91, 1e-08, 0
317995201, 3.64, 2.39e-08, 3.39e-08, 1.94, 0.84, 1e-08, 0
318254401, 2.37, 7.4e-08, 6.41e-08, 3.21, 5.25, 1e-08, 0
318513601, 2.76, 5.08e-08, 5.15e-08, 2.49, 0.94, 1e-08, 0
318772801, 4.67, 6.4e-08, 5.28e-08, 2.5, 0.74, 1e-08, 0
319291201, 9.1, 3.91e-08, 3.31e-08, 1.78, 0.59, 1e-08, 0
319550401, 6.65, 9.67e-08, 6.15e-08, 2.39, 0.5, 1e-08, 0
319809601, 2.53, 2.96e-08, 3.53e-08, 1.79, 0.71, 1e-08, 0
320068801, 9.06, 1.76e-07, 7.6e-08, 3.1, 0.59, 1e-08, 0
320328001, 10.74, 1.97e-07, 7.7e-08, 3.15, 0.62, 1e-08, 0
320587201, 14.2, 1.68e-07, 6.82e-08, 2.57, 0.4, 1e-08, 0
320846401, 17.2, 1.23e-07, 6.19e-08, 2.19, 0.41, 1e-08, 0
321105601, 15.66, 1.86e-07, 7.1e-08, 2.74, 0.42, 1e-08, 0
321364801, 11.44, 1.19e-07, 5.61e-08, 2.31, 0.38, 1e-08, 0
321624001, 14.82, 5.22e-08, 3.41e-08, 1.67, 0.52, 1e-08, 0
321883201, 17.31, 1.35e-07, 7.98e-08, 2.37, 0.61, 1e-08, 0
322142401, 8.24, 1.07e-07, 6.41e-08, 2.69, 0.62, 1e-08, 0
322401601, 1.29, 5.84e-08, 5.77e-08, 3.18, 1.79, 1e-08, 0
322660801, 5.87, 1.14e-08, 1.36e-08, 1.17, 0.79, 1e-08, 0
323179201, 2.68, 1.79e-08, 3.58e-08, 1.95, 1.28, 1e-08, 0
323438401, 3.78, 6.9e-08, 5.1e-08, 2.58, 0.71, 1e-08, 0
323956801, 2.43, 6.89e-08, 5.8e-08, 3.05, 1.37, 1e-08, 0
325252801, 3.78, 1.01e-07, 6.51e-08, 2.98, 0.73, 1e-08, 0
326808001, 6.97, 5.76e-08, 3.87e-08, 1.99, 0.47, 1e-08, 0
327067201, 5.43, 1.14e-07, 6.93e-08, 2.99, 0.63, 1e-08, 0
327326401, 6.12, 9.47e-08, 5.93e-08, 2.53, 0.57, 1e-08, 0
327585601, 3.09, 5.62e-08, 5.4e-08, 2.39, 0.83, 1e-08, 0
327844801, 2.86, 4.41e-08, 4.32e-08, 2.31, 0.81, 1e-08, 0
329140801, 2.01, 5.81e-08, 5.9e-08, 3.05, 1.03, 1e-08, 0
329918401, 1.01, 5.19e-08, 5.89e-08, 3.29, 1.06, 1e-08, 0
330177601, 9.57, 1.21e-07, 6.49e-08, 2.61, 0.53, 1e-08, 0
330696001, 1.62, 7.62e-08, 6.86e-08, 4.7, 2.2, 1e-08, 0
331214401, 4.36, 6.24e-09, 7.84e-09, 0.94, 0.83, 1e-08, 0
331473601, 2.92, 6.96e-08, 5.16e-08, 2.88, 0.72, 1e-08, 0
331732801, 3.13, 2.35e-08, 3.09e-08, 2.05, 0.82, 1e-08, 0
331992001, 1.89, 7.56e-08, 7.06e-08, 3.09, 1.11, 1e-08, 0
332251201, 6.07, 1.24e-07, 6.69e-08, 3.18, 0.65, 1e-08, 0
333028801, 1.2, 1.65e-08, 2.21e-08, 1.85, 0.8, 1e-08, 0
334324801, 1.67, 3.92e-08, 4.68e-08, 2.34, 0.84, 1e-08, 0
334584001, 4.22, 9.95e-09, 1.48e-08, 1.38, 0.94, 1e-08, 0
335102401, 6.09, 1.24e-07, 6.39e-08, 3.27, 0.68, 1e-08, 0
337176001, 1.14, 7.85e-08, 8.78e-08, 2.55, 0.92, 1e-08, 0
337435201, 1.56, 7.16e-08, 7.06e-08, 2.67, 0.8, 1e-08, 0
338472001, 1.86, 5.03e-08, 4.96e-08, 2.78, 0.76, 1e-08, 0
339508801, 2.18, 2.59e-08, 3.03e-08, 1.84, 0.71, 1e-08, 0
340804801, 4.69, 1.05e-07, 7.92e-08, 3.01, 1, 1e-08, 0
342100801, 5.2, 1.34e-07, 7.6e-08, 3.6, 1.77, 1e-08, 0
342878401, 1.92, 6.48e-08, 5.51e-08, 2.91, 0.8, 1e-08, 0
343137601, 1.08, 9.47e-09, 1.23e-08, 1.01, 0.85, 1e-08, 0
344174401, 2.14, 1.78e-08, 3.49e-08, 1.88, 1.46, 1e-08, 0
344433601, 3.12, 7.34e-08, 6.27e-08, 2.96, 1.1, 1e-08, 0
345211201, 6.78, 8.94e-08, 5.67e-08, 2.62, 0.59, 1e-08, 0
346248001, 2.59, 7.67e-08, 6.65e-08, 2.64, 0.84, 1e-08, 0
347544001, 18.8, 6.13e-08, 3.88e-08, 1.75, 0.43, 1e-08, 0
347803201, 7.05, 2.72e-08, 2.38e-08, 1.57, 0.56, 1e-08, 0
348321601, 15.37, 2.06e-07, 7.5e-08, 3.04, 0.48, 1e-08, 0
348580801, 5.14, 1.1e-07, 6.4e-08, 2.99, 0.71, 1e-08, 0
349358401, 9.45, 2.89e-08, 2.31e-08, 1.37, 0.5, 1e-08, 0
349617601, 1.47, 6.67e-08, 6.15e-08, 3.24, 2.12, 1e-08, 0
350654401, 20.18, 1.15e-07, 5.72e-08, 2.15, 0.37, 1e-08, 0
350913601, 4.2, 4.44e-08, 5.47e-08, 2.27, 0.87, 1e-08, 0
351172801, 4.32, 6.38e-08, 6.01e-08, 2.35, 0.84, 1e-08, 0
351691201, 3.58, 1.05e-07, 7.72e-08, 3.54, 2.3, 1e-08, 0
352209601, 2.93, 5.56e-08, 4.96e-08, 2.5, 0.67, 1e-08, 0
353505601, 16.8, 2.3e-07, 7.9e-08, 3.16, 0.59, 1e-08, 0
354542401, 2.97, 9.67e-08, 7.02e-08, 3.23, 0.84, 1e-08, 0
356097601, 1.57, 2.96e-08, 3.36e-08, 1.99, 0.73, 1e-08, 0
357134401, 4.97, 1.26e-07, 6.61e-08, 3.54, 1.77, 1e-08, 0
357393601, 3.5, 4.51e-08, 4.22e-08, 2.26, 0.73, 1e-08, 0
357652801, 2.93, 5.22e-08, 4.69e-08, 2.57, 0.79, 1e-08, 0
358948801, 1.07, 1.8e-08, 2.79e-08, 1.64, 1.01, 1e-08, 0
359467201, 2.57, 7.13e-09, 9.98e-09, 1.35, 0.92, 1e-08, 0
359726401, 1.43, 5.23e-09, 7.98e-09, 1.09, 0.91, 1e-08, 0
359985601, 6.18, 5.55e-08, 4.65e-08, 2.18, 0.62, 1e-08, 0
360244801, 1.54, 2.92e-08, 3.65e-08, 2.21, 0.78, 1e-08, 0
361540801, 2.79, 8.75e-08, 6.65e-08, 2.95, 1.6, 1e-08, 0
363096001, 2.72, 8.64e-08, 6.98e-08, 2.86, 1.04, 1e-08, 0
363355201, 2.21, 5.37e-08, 5.64e-08, 2.49, 0.89, 1e-08, 0
364910401, 3.51, 5.13e-08, 7.07e-08, 2.13, 0.89, 1e-08, 0
365947201, 5.44, 7.74e-08, 5.16e-08, 2.35, 0.62, 1e-08, 0
366465601, 4.32, 1.13e-07, 9e-08, 4.91, 6.87, 1e-08, 0
367502401, 6.92, 1.32e-07, 6.69e-08, 3.32, 0.71, 1e-08, 0
368280001, 1.52, 3.18e-08, 4.62e-08, 2.59, 1.07, 1e-08, 0
368798401, 3.58, 1.29e-07, 7.81e-08, 4.11, 1.5, 1e-08, 0
369057601, 4.08, 1.18e-07, 6.88e-08, 3.93, 1.49, 1e-08, 0
369576001, 5.74, 7.16e-08, 4.45e-08, 2.31, 0.51, 1e-08, 0
370094401, 1.03, 1.31e-08, 2.04e-08, 1.62, 0.9, 1e-08, 0
371131201, 14.12, 1.25e-07, 6.89e-08, 2.52, 0.47, 1e-08, 0
371390401, 8.22, 1.16e-07, 7.48e-08, 2.49, 0.55, 1e-08, 0
371649601, 1.93, 7.79e-08, 6.4e-08, 3.67, 3.33, 1e-08, 0
371908801, 1.3, 4.3e-08, 4.82e-08, 2.5, 1, 1e-08, 0
372427201, 3.45, 3.71e-08, 3.97e-08, 1.95, 0.67, 1e-08, 0
372686401, 4.01, 9.47e-08, 6.72e-08, 3.28, 1.34, 1e-08, 0
372945601, 2.71, 3.78e-09, 4.35e-09, 0.54, 0.76, 1e-08, 0
373723201, 1.46, 2.22e-08, 2.74e-08, 2.04, 0.78, 1e-08, 0
373982401, 11.35, 6.21e-08, 4.31e-08, 1.87, 0.48, 1e-08, 0
374241601, 4.06, 1.07e-07, 7.19e-08, 2.94, 0.84, 1e-08, 0
375278401, 10.51, 2.13e-07, 8.25e-08, 4.08, 0.82, 1e-08, 0
375537601, 7.85, 1.2e-07, 6.4e-08, 2.53, 0.54, 1e-08, 0
375796801, 2.27, 2.03e-08, 2.52e-08, 1.84, 0.82, 1e-08, 0
376574401, 1.2, 6.18e-08, 6.14e-08, 3.28, 2.18, 1e-08, 0
377092801, 3.72, 9.46e-08, 6.94e-08, 3.64, 1.87, 1e-08, 0
377611201, 3.15, 6.33e-08, 5.55e-08, 2.23, 0.81, 1e-08, 0
379166401, 2.08, 2.97e-08, 3.5e-08, 2.03, 0.8, 1e-08, 0
379425601, 1.07, 3.59e-09, 5.43e-09, 0.8, 0.84, 1e-08, 0
380980801, 1.7, 2.93e-08, 3.05e-08, 2.23, 0.8, 1e-08, 0
382017601, 1.67, 7.46e-08, 6.65e-08, 3.33, 4.88, 1e-08, 0
382276801, 1.39, 2.5e-08, 3.98e-08, 2.26, 1.05, 1e-08, 0
382795201, 3.47, 1.02e-07, 6.53e-08, 3.18, 1.06, 1e-08, 0
383054401, 1.69, 8.16e-08, 7.03e-08, 3.68, 1.1, 1e-08, 0
383832001, 1.39, 4.32e-08, 4.81e-08, 2.9, 1.2, 1e-08, 0
384091201, 1.06, 3.33e-08, 4.85e-08, 2.59, 1.19, 1e-08, 0
384350401, 6.12, 3.39e-07, 3.47e-07, 1.78, 0.84, 1e-08, 0
384868801, 1.38, 1.53e-08, 2.13e-08, 1.83, 0.88, 1e-08, 0
385128001, 2.76, 3.84e-09, 4.54e-09, 0.61, 0.77, 1e-08, 0
388238401, 2.78, 1.03e-08, 1.54e-08, 1.42, 0.85, 1e-08, 0
389016001, 1.97, 6.84e-08, 5.64e-08, 3.54, 1.01, 1e-08, 0
389275201, 1.49, 6.48e-09, 9.9e-09, 1.24, 0.95, 1e-08, 0
391608001, 3.56, 9.16e-09, 9.72e-09, 1.16, 0.64, 1e-08, 0
392644801, 7.17, 1.25e-07, 7.23e-08, 2.59, 0.57, 1e-08, 0
396014401, 1.54, 4.8e-08, 4.71e-08, 3.2, 1.29, 1e-08, 0
398606401, 1.06, 5.85e-08, 7.67e-08, 2.54, 0.98, 1e-08, 0
399643201, 2.68, 8.89e-08, 9.1e-08, 2.45, 0.88, 1e-08, 0
401457601, 1.62, 7.61e-09, 1.08e-08, 1.16, 0.79, 1e-08, 0
402494401, 4.08, 7.38e-08, 5.44e-08, 2.88, 0.75, 1e-08, 0
404049601, 8.79, 6.44e-07, 3.46e-07, 3.57, 1.08, 1e-08, 0
405345601, 7.34, 1.86e-08, 1.71e-08, 1.44, 0.57, 1e-08, 0
405864001, 18.73, 1.05e-07, 4.73e-08, 1.9, 0.33, 1e-08, 0
406123201, 39.29, 2.89e-07, 8.4e-08, 2.71, 0.31, 1e-08, 0
406382401, 3.34, 1.06e-07, 6.72e-08, 2.92, 0.59, 1e-08, 0
406641601, 1.47, 6.75e-08, 6.46e-08, 2.78, 1.45, 1e-08, 0
407160001, 1.19, 4.41e-08, 4.79e-08, 2.56, 0.83, 1e-08, 0
407419201, 1.61, 2.11e-08, 2.36e-08, 1.81, 0.74, 1e-08, 0
408196801, 15.66, 2.31e-08, 2.17e-08, 1.57, 0.55, 1e-08, 0
408715201, 3.83, 5.34e-08, 4.94e-08, 2.61, 0.89, 1e-08, 0
408974401, 4.55, 6.55e-08, 4.04e-08, 2.69, 0.6, 1e-08, 0
409752001, 4.29, 1.16e-07, 8.59e-08, 2.6, 0.57, 1e-08, 0
410011201, 11.47, 4.24e-07, 1.75e-07, 4.08, 0.9, 1e-08, 0
410270401, 1.86, 3.17e-08, 7.24e-08, 2.04, 1.76, 1e-08, 0
410529601, 3.91, 1.6e-07, 1.05e-07, 3.5, 1.03, 1e-08, 0
410788801, 2.73, 1.21e-07, 9.9e-08, 3.12, 0.94, 1e-08, 0
411048001, 2.51, 3.62e-08, 4.14e-08, 2.13, 0.85, 1e-08, 0
411307201, 5.57, 1.6e-07, 8.38e-08, 3.47, 0.79, 1e-08, 0
413640001, 1.44, 2.06e-08, 4.62e-08, 1.48, 1.65, 1e-08, 0
414158401, 4.51, 1.52e-07, 9.92e-08, 2.93, 0.73, 1e-08, 0
414417601, 4.58, 4.19e-08, 3.8e-08, 1.72, 0.56, 1e-08, 0
415195201, 4.14, 2.48e-08, 2.47e-08, 2.05, 0.63, 1e-08, 0
415454401, 5.21, 1.16e-07, 1.03e-07, 2.5, 0.82, 1e-08, 0
415972801, 4.72, 6.42e-08, 5.26e-08, 2.39, 0.59, 1e-08, 0
416750401, 3.64, 9.87e-08, 7.13e-08, 2.93, 1.1, 1e-08, 0
417528001, 3.14, 5.31e-08, 4.8e-08, 1.79, 0.68, 1e-08, 0
418305601, 1.72, 7.78e-08, 7.73e-08, 2.62, 0.75, 1e-08, 0
418824001, 23.68, 1.97e-07, 8.6e-08, 2.06, 0.35, 1e-08, 0
419083201, 4.61, 4.53e-08, 6.56e-08, 1.77, 0.9, 1e-08, 0
420120001, 7.35, 1.45e-07, 6.7e-08, 3.74, 1, 1e-08, 0
