timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 5.61, 3.21e-08, 2.02e-08, 2.23, 0, 1e-08, 0
320932801, 1.61, 1.33e-08, 1.33e-08, 2.23, 0, 1e-08, 0
324561601, 1.55, 3.47e-08, 3.35e-08, 2.23, 0, 1e-08, 0
325771201, 7.64, 4.08e-08, 2e-08, 2.23, 0, 1e-08, 0
326376001, 2.14, 1.56e-08, 1.37e-08, 2.23, 0, 1e-08, 0
328795201, 5.82, 3.62e-08, 2.24e-08, 2.23, 0, 1e-08, 0
330609601, 1.55, 2.08e-08, 1.96e-08, 2.23, 0, 1e-08, 0
331214401, 3.69, 3.88e-08, 2.45e-08, 2.23, 0, 1e-08, 0
333633601, 1.95, 2.16e-08, 1.94e-08, 2.23, 0, 1e-08, 0
334843201, 1.95, 1.62e-08, 1.5e-08, 2.23, 0, 1e-08, 0
335448001, 2.17, 2.22e-08, 1.85e-08, 2.23, 0, 1e-08, 0
336657601, 1.74, 2.1e-08, 2.17e-08, 2.23, 0, 1e-08, 0
337262401, 2.01, 1.97e-08, 1.62e-08, 2.23, 0, 1e-08, 0
338472001, 1.36, 2.76e-08, 2.7e-08, 2.23, 0, 1e-08, 0
339076801, 4.0, 2.33e-08, 1.65e-08, 2.23, 0, 1e-08, 0
340286401, 4.23, 2.88e-08, 1.81e-08, 2.23, 0, 1e-08, 0
341496001, 1.36, 1.7e-08, 1.76e-08, 2.23, 0, 1e-08, 0
342100801, 1.26, 1.36e-08, 1.48e-08, 2.23, 0, 1e-08, 0
344520001, 1.31, 1.26e-08, 1.36e-08, 2.23, 0, 1e-08, 0
349358401, 4.69, 2.65e-08, 1.65e-08, 2.23, 0, 1e-08, 0
352382401, 1.62, 2.78e-08, 2.48e-08, 2.23, 0, 1e-08, 0
356616001, 2.06, 1.34e-08, 1.5e-08, 2.23, 0, 1e-08, 0
362059201, 4.01, 2.48e-08, 2.03e-08, 2.23, 0, 1e-08, 0
368107201, 1.46, 2.26e-08, 2.19e-08, 2.23, 0, 1e-08, 0
371131201, 5.18, 4.17e-08, 2.39e-08, 2.23, 0, 1e-08, 0
372945601, 1.09, 1.7e-08, 1.9e-08, 2.23, 0, 1e-08, 0
375364801, 1.62, 1.02e-08, 1.13e-08, 2.23, 0, 1e-08, 0
375969601, 4.75, 2.7e-08, 1.68e-08, 2.23, 0, 1e-08, 0
377179201, 6.37, 3.87e-08, 2.09e-08, 2.23, 0, 1e-08, 0
378388801, 3.72, 2.24e-08, 1.71e-08, 2.23, 0, 1e-08, 0
378993601, 6.33, 2.16e-08, 1.52e-08, 2.23, 0, 1e-08, 0
379598401, 2.56, 3.07e-08, 2.34e-08, 2.23, 0, 1e-08, 0
380203201, 8.78, 5.51e-08, 2.56e-08, 2.23, 0, 1e-08, 0
380808001, 4.47, 1.8e-08, 1.34e-08, 2.23, 0, 1e-08, 0
381412801, 4.68, 3.64e-08, 2.08e-08, 2.23, 0, 1e-08, 0
382622401, 1.69, 1.48e-08, 1.61e-08, 2.23, 0, 1e-08, 0
383227201, 3.72, 2.5e-08, 1.83e-08, 2.23, 0, 1e-08, 0
385041601, 1.4, 1.71e-08, 1.77e-08, 2.23, 0, 1e-08, 0
388670401, 4.33, 4.35e-08, 2.7e-08, 2.23, 0, 1e-08, 0
391694401, 1.78, 1.93e-08, 1.84e-08, 2.23, 0, 1e-08, 0
392904001, 5.72, 3.86e-08, 2.13e-08, 2.23, 0, 1e-08, 0
394113601, 5.04, 3.09e-08, 2.02e-08, 2.23, 0, 1e-08, 0
394718401, 14.78, 5.73e-08, 2.23e-08, 2.23, 0, 1e-08, 0
395323201, 19.75, 6.67e-08, 2.42e-08, 2.23, 0, 1e-08, 0
395928001, 32.9, 1.21e-07, 3.31e-08, 2.23, 0, 1e-08, 0
396532801, 8.87, 6.63e-08, 3.02e-08, 2.23, 0, 1e-08, 0
397137601, 12.23, 5.23e-08, 2.37e-08, 2.23, 0, 1e-08, 0
397742401, 35.21, 1.29e-07, 3.41e-08, 2.23, 0, 1e-08, 0
398347201, 15.91, 1.09e-07, 3.52e-08, 2.23, 0, 1e-08, 0
398952001, 37.24, 1.34e-07, 3.3e-08, 2.23, 0, 1e-08, 0
399556801, 9.83, 3.98e-08, 1.91e-08, 2.23, 0, 1e-08, 0
400161601, 23.88, 7.55e-08, 2.54e-08, 2.23, 0, 1e-08, 0
400766401, 27.88, 9.66e-08, 2.92e-08, 2.23, 0, 1e-08, 0
401371201, 13.53, 7.08e-08, 2.75e-08, 2.23, 0, 1e-08, 0
401976001, 4.76, 4.67e-08, 2.75e-08, 2.23, 0, 1e-08, 0
402580801, 25.09, 1.19e-07, 3.3e-08, 2.23, 0, 1e-08, 0
403185601, 27.8, 1.02e-07, 2.82e-08, 2.23, 0, 1e-08, 0
403790401, 16.88, 8.52e-08, 3.11e-08, 2.23, 0, 1e-08, 0
404395201, 30.13, 9.49e-08, 2.41e-08, 2.23, 0, 1e-08, 0
405000001, 35.76, 1.05e-07, 2.69e-08, 2.23, 0, 1e-08, 0
405604801, 31.46, 8.69e-08, 2.39e-08, 2.23, 0, 1e-08, 0
406209601, 18.13, 9.12e-08, 3e-08, 2.23, 0, 1e-08, 0
406814401, 53.88, 1.47e-07, 3.2e-08, 2.23, 0, 1e-08, 0
407419201, 17.42, 7.95e-08, 2.66e-08, 2.23, 0, 1e-08, 0
408024001, 23.3, 7.81e-08, 2.16e-08, 2.23, 0, 1e-08, 0
408628801, 73.56, 1.17e-07, 2.19e-08, 2.23, 0, 1e-08, 0
409233601, 22.75, 8.92e-08, 2.69e-08, 2.23, 0, 1e-08, 0
409838401, 20.3, 1.15e-07, 3.57e-08, 2.23, 0, 1e-08, 0
410443201, 16.82, 1.02e-07, 3.52e-08, 2.23, 0, 1e-08, 0
411048001, 31.68, 1.81e-07, 4.7e-08, 2.23, 0, 1e-08, 0
411652801, 12.53, 5.69e-08, 2.83e-08, 2.23, 0, 1e-08, 0
412257601, 20.29, 1.01e-07, 3.42e-08, 2.23, 0, 1e-08, 0
412862401, 1.81, 8.33e-08, 7.76e-08, 2.23, 0, 1e-08, 0
413467201, 16.66, 6e-08, 2.42e-08, 2.23, 0, 1e-08, 0
414072001, 21.24, 8.83e-08, 2.88e-08, 2.23, 0, 1e-08, 0
414676801, 23.77, 9.76e-08, 3.34e-08, 2.23, 0, 1e-08, 0
415281601, 8.46, 8.92e-08, 4.47e-08, 2.23, 0, 1e-08, 0
415886401, 14.86, 7.92e-08, 3.3e-08, 2.23, 0, 1e-08, 0
416491201, 4.83, 4.4e-08, 2.75e-08, 2.23, 0, 1e-08, 0
417096001, 12.59, 5.13e-08, 2.24e-08, 2.23, 0, 1e-08, 0
417700801, 20.45, 8.64e-08, 2.68e-08, 2.23, 0, 1e-08, 0
418305601, 61.2, 1.11e-07, 2.22e-08, 2.23, 0, 1e-08, 0
418910401, 23.4, 9.13e-08, 3.08e-08, 2.23, 0, 1e-08, 0
419515201, 27.01, 1.15e-07, 3.62e-08, 2.23, 0, 1e-08, 0
420120001, 59.36, 1.41e-07, 3.35e-08, 2.23, 0, 1e-08, 0
420724801, 40.35, 1.32e-07, 3.31e-08, 2.23, 0, 1e-08, 0
421329601, 13.41, 5.44e-08, 2.43e-08, 2.23, 0, 1e-08, 0
421934401, 21.7, 6.46e-08, 2.23e-08, 2.23, 0, 1e-08, 0
422539201, 22.03, 6.31e-08, 2.12e-08, 2.23, 0, 1e-08, 0
423144001, 15.37, 6.58e-08, 2.61e-08, 2.23, 0, 1e-08, 0
423748801, 31.02, 1.15e-07, 3.2e-08, 2.23, 0, 1e-08, 0
424353601, 3.37, 2.91e-08, 2.22e-08, 2.23, 0, 1e-08, 0
424958401, 12.19, 5.62e-08, 2.41e-08, 2.23, 0, 1e-08, 0
425563201, 13.73, 6.38e-08, 2.65e-08, 2.23, 0, 1e-08, 0
426168001, 9.0, 5.15e-08, 2.38e-08, 2.23, 0, 1e-08, 0
426772801, 6.76, 4.44e-08, 2.17e-08, 2.23, 0, 1e-08, 0
427377601, 8.42, 4.98e-08, 2.41e-08, 2.23, 0, 1e-08, 0
427982401, 19.16, 1.07e-07, 3.4e-08, 2.23, 0, 1e-08, 0
428587201, 9.38, 5.74e-08, 2.93e-08, 2.23, 0, 1e-08, 0
429192001, 8.35, 6.4e-08, 3.25e-08, 2.23, 0, 1e-08, 0
429796801, 11.21, 1.1e-07, 4.59e-08, 2.23, 0, 1e-08, 0
430401601, 3.71, 5.51e-08, 3.77e-08, 2.23, 0, 1e-08, 0
431006401, 15.23, 7.76e-08, 2.76e-08, 2.23, 0, 1e-08, 0
431611201, 32.04, 8.52e-08, 2.41e-08, 2.23, 0, 1e-08, 0
432216001, 22.41, 7.91e-08, 2.67e-08, 2.23, 0, 1e-08, 0
432820801, 36.91, 9.85e-08, 2.96e-08, 2.23, 0, 1e-08, 0
433425601, 10.44, 6.19e-08, 2.95e-08, 2.23, 0, 1e-08, 0
434030401, 10.21, 6.41e-08, 3.08e-08, 2.23, 0, 1e-08, 0
434635201, 7.42, 8.36e-08, 3.95e-08, 2.23, 0, 1e-08, 0
435240001, 16.36, 1.05e-07, 3.5e-08, 2.23, 0, 1e-08, 0
435844801, 53.36, 1.14e-07, 2.8e-08, 2.23, 0, 1e-08, 0
436449601, 7.21, 3.97e-08, 2.22e-08, 2.23, 0, 1e-08, 0
437054401, 18.46, 8.73e-08, 3e-08, 2.23, 0, 1e-08, 0
437659201, 3.77, 4.2e-08, 3.01e-08, 2.23, 0, 1e-08, 0
438264001, 11.4, 8.23e-08, 3.39e-08, 2.23, 0, 1e-08, 0
438868801, 21.51, 1.12e-07, 4.08e-08, 2.23, 0, 1e-08, 0
439473601, 18.9, 7.8e-08, 2.82e-08, 2.23, 0, 1e-08, 0
440078401, 31.05, 8.62e-08, 2.37e-08, 2.23, 0, 1e-08, 0
440683201, 31.34, 8.6e-08, 2.31e-08, 2.23, 0, 1e-08, 0
441288001, 25.71, 7.36e-08, 2.35e-08, 2.23, 0, 1e-08, 0
441892801, 20.66, 6.08e-08, 2.28e-08, 2.23, 0, 1e-08, 0
442497601, 18.61, 9.37e-08, 3.01e-08, 2.23, 0, 1e-08, 0
443102401, 11.62, 6.35e-08, 2.71e-08, 2.23, 0, 1e-08, 0
443707201, 35.02, 1.31e-07, 3.41e-08, 2.23, 0, 1e-08, 0
444312001, 18.0, 6.55e-08, 2.69e-08, 2.23, 0, 1e-08, 0
444916801, 48.49, 1.09e-07, 2.63e-08, 2.23, 0, 1e-08, 0
445521601, 73.28, 1.63e-07, 3e-08, 2.23, 0, 1e-08, 0
446126401, 9.59, 5.4e-08, 2.36e-08, 2.23, 0, 1e-08, 0
446731201, 30.67, 1.06e-07, 3.11e-08, 2.23, 0, 1e-08, 0
447336001, 20.98, 9.18e-08, 2.95e-08, 2.23, 0, 1e-08, 0
447940801, 23.33, 8.39e-08, 2.8e-08, 2.23, 0, 1e-08, 0
448545601, 17.26, 7.78e-08, 3.04e-08, 2.23, 0, 1e-08, 0
449150401, 11.56, 5.23e-08, 2.31e-08, 2.23, 0, 1e-08, 0
449755201, 23.57, 8.66e-08, 2.53e-08, 2.23, 0, 1e-08, 0
450360001, 33.35, 9.97e-08, 2.63e-08, 2.23, 0, 1e-08, 0
450964801, 14.39, 7.79e-08, 2.82e-08, 2.23, 0, 1e-08, 0
451569601, 37.37, 1.21e-07, 3.21e-08, 2.23, 0, 1e-08, 0
452174401, 26.1, 8.89e-08, 2.73e-08, 2.23, 0, 1e-08, 0
452779201, 22.27, 9.86e-08, 3.22e-08, 2.23, 0, 1e-08, 0
453988801, 38.21, 1.19e-07, 2.89e-08, 2.23, 0, 1e-08, 0
454593601, 46.63, 1.17e-07, 2.71e-08, 2.23, 0, 1e-08, 0
455198401, 46.08, 1.09e-07, 2.73e-08, 2.23, 0, 1e-08, 0
455803201, 24.76, 1.04e-07, 3.2e-08, 2.23, 0, 1e-08, 0
456408001, 50.8, 1.02e-07, 2.19e-08, 2.23, 0, 1e-08, 0
457012801, 19.99, 9.91e-08, 3.07e-08, 2.23, 0, 1e-08, 0
457617601, 9.38, 6.23e-08, 2.96e-08, 2.23, 0, 1e-08, 0
458222401, 8.47, 5.35e-08, 2.58e-08, 2.23, 0, 1e-08, 0
458827201, 33.59, 8.18e-08, 2.42e-08, 2.23, 0, 1e-08, 0
459432001, 38.79, 8.61e-08, 2.27e-08, 2.23, 0, 1e-08, 0
460036801, 27.89, 9.83e-08, 2.89e-08, 2.23, 0, 1e-08, 0
460641601, 6.32, 6.52e-08, 3.24e-08, 2.23, 0, 1e-08, 0
461246401, 8.9, 6.31e-08, 2.82e-08, 2.23, 0, 1e-08, 0
461851201, 27.51, 9.22e-08, 3.07e-08, 2.23, 0, 1e-08, 0
462456001, 12.55, 6.84e-08, 2.92e-08, 2.23, 0, 1e-08, 0
463060801, 9.29, 5.9e-08, 2.46e-08, 2.23, 0, 1e-08, 0
463665601, 30.45, 9.36e-08, 2.61e-08, 2.23, 0, 1e-08, 0
464270401, 26.94, 8.89e-08, 2.62e-08, 2.23, 0, 1e-08, 0
464875201, 50.84, 1.69e-07, 3.6e-08, 2.23, 0, 1e-08, 0
465480001, 10.36, 5.85e-08, 2.6e-08, 2.23, 0, 1e-08, 0
466084801, 12.5, 5.33e-08, 2.27e-08, 2.23, 0, 1e-08, 0
466689601, 7.97, 3.63e-08, 2.05e-08, 2.23, 0, 1e-08, 0
467294401, 10.78, 6.51e-08, 2.52e-08, 2.23, 0, 1e-08, 0
467899201, 33.14, 6.96e-08, 2.09e-08, 2.23, 0, 1e-08, 0
468504001, 20.71, 5.99e-08, 2.04e-08, 2.23, 0, 1e-08, 0
469108801, 5.2, 3.18e-08, 1.95e-08, 2.23, 0, 1e-08, 0
469713601, 15.45, 7.57e-08, 2.71e-08, 2.23, 0, 1e-08, 0
470318401, 32.43, 1.12e-07, 3.01e-08, 2.23, 0, 1e-08, 0
470923201, 18.79, 6.9e-08, 2.5e-08, 2.23, 0, 1e-08, 0
471528001, 28.85, 1.05e-07, 2.92e-08, 2.23, 0, 1e-08, 0
472132801, 35.74, 9.85e-08, 2.57e-08, 2.23, 0, 1e-08, 0
472737601, 39.98, 9.35e-08, 2.37e-08, 2.23, 0, 1e-08, 0
473342401, 10.12, 5.26e-08, 2.17e-08, 2.23, 0, 1e-08, 0
473947201, 17.28, 1.07e-07, 3.59e-08, 2.23, 0, 1e-08, 0
474552001, 28.64, 1.09e-07, 3.11e-08, 2.23, 0, 1e-08, 0
475156801, 23.78, 1.18e-07, 3.39e-08, 2.23, 0, 1e-08, 0
475761601, 8.63, 6.52e-08, 2.87e-08, 2.23, 0, 1e-08, 0
476366401, 28.41, 9.51e-08, 2.81e-08, 2.23, 0, 1e-08, 0
476971201, 54.04, 1.42e-07, 3e-08, 2.23, 0, 1e-08, 0
477576001, 33.45, 8.58e-08, 2.42e-08, 2.23, 0, 1e-08, 0
478180801, 35.34, 1.09e-07, 2.89e-08, 2.23, 0, 1e-08, 0
478785601, 23.71, 8.85e-08, 2.95e-08, 2.23, 0, 1e-08, 0
479995201, 13.45, 8.69e-08, 3.29e-08, 2.23, 0, 1e-08, 0
480600001, 10.92, 8.12e-08, 3.2e-08, 2.23, 0, 1e-08, 0
481204801, 17.39, 7.87e-08, 2.74e-08, 2.23, 0, 1e-08, 0
481809601, 60.48, 1.38e-07, 2.8e-08, 2.23, 0, 1e-08, 0
482414401, 16.57, 5.29e-08, 2.05e-08, 2.23, 0, 1e-08, 0
483019201, 20.28, 8.34e-08, 2.76e-08, 2.23, 0, 1e-08, 0
483624001, 19.34, 1.06e-07, 3.42e-08, 2.23, 0, 1e-08, 0
484228801, 20.19, 8.88e-08, 2.93e-08, 2.23, 0, 1e-08, 0
484833601, 25.06, 1.3e-07, 3.61e-08, 2.23, 0, 1e-08, 0
485438401, 34.58, 1.2e-07, 3.33e-08, 2.23, 0, 1e-08, 0
486043201, 36.85, 1.1e-07, 2.78e-08, 2.23, 0, 1e-08, 0
486648001, 33.13, 1.08e-07, 2.79e-08, 2.23, 0, 1e-08, 0
487252801, 15.24, 6.69e-08, 2.46e-08, 2.23, 0, 1e-08, 0
487857601, 16.1, 6.16e-08, 2.57e-08, 2.23, 0, 1e-08, 0
488462401, 14.36, 1.02e-07, 3.9e-08, 2.23, 0, 1e-08, 0
489067201, 4.82, 2.95e-08, 2.15e-08, 2.23, 0, 1e-08, 0
489672001, 9.55, 7.18e-08, 3.13e-08, 2.23, 0, 1e-08, 0
490276801, 19.17, 7.76e-08, 2.65e-08, 2.23, 0, 1e-08, 0
490881601, 37.45, 1.11e-07, 2.91e-08, 2.23, 0, 1e-08, 0
491486401, 26.96, 8.37e-08, 2.52e-08, 2.23, 0, 1e-08, 0
492091201, 15.46, 7.07e-08, 2.45e-08, 2.23, 0, 1e-08, 0
492696001, 29.26, 1.28e-07, 3.5e-08, 2.23, 0, 1e-08, 0
493300801, 20.69, 8.76e-08, 3.05e-08, 2.23, 0, 1e-08, 0
493905601, 10.41, 6.62e-08, 2.89e-08, 2.23, 0, 1e-08, 0
494510401, 1.19, 2.71e-08, 2.76e-08, 2.23, 0, 1e-08, 0
495115201, 20.14, 6.98e-08, 2.57e-08, 2.23, 0, 1e-08, 0
495720001, 15.66, 7.43e-08, 2.57e-08, 2.23, 0, 1e-08, 0
496324801, 51.57, 1.28e-07, 2.82e-08, 2.23, 0, 1e-08, 0
496929601, 1.41, 3.4e-08, 3.27e-08, 2.23, 0, 1e-08, 0
497534401, 8.01, 7e-08, 3.48e-08, 2.23, 0, 1e-08, 0
498139201, 26.68, 1.4e-07, 4.09e-08, 2.23, 0, 1e-08, 0
498744001, 1.31, 3.81e-08, 3.76e-08, 2.23, 0, 1e-08, 0
499348801, 25.95, 9.93e-08, 2.9e-08, 2.23, 0, 1e-08, 0
499953601, 36.27, 1.06e-07, 2.69e-08, 2.23, 0, 1e-08, 0
500558401, 9.83, 5.65e-08, 2.38e-08, 2.23, 0, 1e-08, 0
501163201, 35.06, 1.11e-07, 2.81e-08, 2.23, 0, 1e-08, 0
501768001, 18.99, 8.78e-08, 2.82e-08, 2.23, 0, 1e-08, 0
502372801, 40.92, 1.25e-07, 3.02e-08, 2.23, 0, 1e-08, 0
502977601, 16.37, 6.91e-08, 2.56e-08, 2.23, 0, 1e-08, 0
503582401, 12.56, 7.27e-08, 2.93e-08, 2.23, 0, 1e-08, 0
504187201, 3.06, 3.32e-08, 2.47e-08, 2.23, 0, 1e-08, 0
504792001, 41.42, 1.24e-07, 2.92e-08, 2.23, 0, 1e-08, 0
505396801, 38.01, 1.12e-07, 2.89e-08, 2.23, 0, 1e-08, 0
506001601, 22.39, 8.46e-08, 2.72e-08, 2.23, 0, 1e-08, 0
506606401, 19.9, 9.53e-08, 3.08e-08, 2.23, 0, 1e-08, 0
507211201, 46.2, 1.56e-07, 3.6e-08, 2.23, 0, 1e-08, 0
507816001, 33.1, 1.13e-07, 3.11e-08, 2.23, 0, 1e-08, 0
508420801, 27.85, 7.98e-08, 2.53e-08, 2.23, 0, 1e-08, 0
509025601, 50.88, 1.32e-07, 3e-08, 2.23, 0, 1e-08, 0
509630401, 43.33, 1.07e-07, 2.6e-08, 2.23, 0, 1e-08, 0
510235201, 40.01, 1.22e-07, 3.08e-08, 2.23, 0, 1e-08, 0
510840001, 6.81, 4.37e-08, 2.3e-08, 2.23, 0, 1e-08, 0
511444801, 22.21, 1.02e-07, 3.22e-08, 2.23, 0, 1e-08, 0
512049601, 6.11, 3.42e-08, 2.33e-08, 2.23, 0, 1e-08, 0
512654401, 13.16, 7.86e-08, 2.94e-08, 2.23, 0, 1e-08, 0
513259201, 30.11, 6.19e-08, 1.62e-08, 2.23, 0, 1e-08, 0
513864001, 30.16, 8.76e-08, 2.42e-08, 2.23, 0, 1e-08, 0
514468801, 21.41, 8.07e-08, 2.64e-08, 2.23, 0, 1e-08, 0
515073601, 25.63, 9.89e-08, 3.09e-08, 2.23, 0, 1e-08, 0
515678401, 6.17, 5.3e-08, 2.72e-08, 2.23, 0, 1e-08, 0
516283201, 2.56, 3.85e-08, 2.86e-08, 2.23, 0, 1e-08, 0
516888001, 40.75, 1.44e-07, 3.5e-08, 2.23, 0, 1e-08, 0
517492801, 19.46, 8.57e-08, 3.03e-08, 2.23, 0, 1e-08, 0
518097601, 15.5, 6.88e-08, 2.42e-08, 2.23, 0, 1e-08, 0
518702401, 17.8, 6.57e-08, 2.19e-08, 2.23, 0, 1e-08, 0
519307201, 39.93, 1.36e-07, 3.2e-08, 2.23, 0, 1e-08, 0
519912001, 22.58, 1.02e-07, 3.31e-08, 2.23, 0, 1e-08, 0
520516801, 1.7, 3.35e-08, 3.02e-08, 2.23, 0, 1e-08, 0
521121601, 66.6, 1.61e-07, 3.6e-08, 2.23, 0, 1e-08, 0
521726401, 21.03, 1.14e-07, 3.71e-08, 2.23, 0, 1e-08, 0
522331201, 20.4, 8.81e-08, 2.87e-08, 2.23, 0, 1e-08, 0
522936001, 34.38, 9.03e-08, 2.49e-08, 2.23, 0, 1e-08, 0
523540801, 12.44, 6.11e-08, 2.4e-08, 2.23, 0, 1e-08, 0
524145601, 7.06, 4.21e-08, 2.3e-08, 2.23, 0, 1e-08, 0
524750401, 3.93, 4.15e-08, 2.72e-08, 2.23, 0, 1e-08, 0
525355201, 50.04, 1.42e-07, 3.4e-08, 2.23, 0, 1e-08, 0
525960001, 19.87, 8.25e-08, 2.94e-08, 2.23, 0, 1e-08, 0
526564801, 20.04, 9.87e-08, 3.34e-08, 2.23, 0, 1e-08, 0
527169601, 14.34, 5.08e-08, 2.24e-08, 2.23, 0, 1e-08, 0
527774401, 19.91, 7.74e-08, 2.45e-08, 2.23, 0, 1e-08, 0
528379201, 26.71, 8.7e-08, 2.67e-08, 2.23, 0, 1e-08, 0
528984001, 28.34, 1.18e-07, 3.11e-08, 2.23, 0, 1e-08, 0
529588801, 14.28, 6.32e-08, 2.43e-08, 2.23, 0, 1e-08, 0
530193601, 22.52, 9.08e-08, 2.89e-08, 2.23, 0, 1e-08, 0
530798401, 23.44, 6.13e-08, 2.17e-08, 2.23, 0, 1e-08, 0
531403201, 24.33, 8.11e-08, 2.58e-08, 2.23, 0, 1e-08, 0
532008001, 44.41, 1.01e-07, 2.31e-08, 2.23, 0, 1e-08, 0
532612801, 44.1, 1.02e-07, 2.52e-08, 2.23, 0, 1e-08, 0
533217601, 40.1, 1.1e-07, 2.68e-08, 2.23, 0, 1e-08, 0
533822401, 41.23, 1.03e-07, 2.69e-08, 2.23, 0, 1e-08, 0
534427201, 8.07, 3.64e-08, 2.02e-08, 2.23, 0, 1e-08, 0
535032001, 30.7, 9.7e-08, 2.9e-08, 2.23, 0, 1e-08, 0
535636801, 11.17, 6.03e-08, 2.53e-08, 2.23, 0, 1e-08, 0
536241601, 35.96, 9.64e-08, 2.55e-08, 2.23, 0, 1e-08, 0
536846401, 27.24, 6.46e-08, 2.06e-08, 2.23, 0, 1e-08, 0
537451201, 37.49, 1.12e-07, 2.81e-08, 2.23, 0, 1e-08, 0
538056001, 15.02, 6.59e-08, 2.45e-08, 2.23, 0, 1e-08, 0
538660801, 43.06, 1.41e-07, 3.3e-08, 2.23, 0, 1e-08, 0
539870401, 4.92, 4.73e-08, 2.78e-08, 2.23, 0, 1e-08, 0
540475201, 21.35, 1.07e-07, 3.18e-08, 2.23, 0, 1e-08, 0
541080001, 39.16, 1.24e-07, 2.88e-08, 2.23, 0, 1e-08, 0
541684801, 21.45, 7.19e-08, 2.28e-08, 2.23, 0, 1e-08, 0
542289601, 19.96, 7.97e-08, 2.61e-08, 2.23, 0, 1e-08, 0
542894401, 6.45, 1.09e-07, 6.93e-08, 2.23, 0, 1e-08, 0
544708801, 17.15, 8.47e-08, 3.43e-08, 2.23, 0, 1e-08, 0
545313601, 33.09, 7.9e-08, 2e-08, 2.23, 0, 1e-08, 0
545918401, 43.02, 7.62e-08, 1.67e-08, 2.23, 0, 1e-08, 0
546523201, 58.31, 9.24e-08, 1.94e-08, 2.23, 0, 1e-08, 0
547128001, 34.08, 1.34e-07, 3.4e-08, 2.23, 0, 1e-08, 0
