timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 107.84, 8.08e-08, 1.17e-08, 2.23, 0, 1e-08, 0
660787201, 101.46, 6.8e-08, 1.04e-08, 2.23, 0, 1e-08, 0
663379201, 72.9, 7.41e-08, 1.35e-08, 2.23, 0, 1e-08, 0
665971201, 67.53, 8.6e-08, 1.61e-08, 2.23, 0, 1e-08, 0
668563201, 91.11, 8.28e-08, 1.34e-08, 2.23, 0, 1e-08, 0
671155201, 74.97, 8.32e-08, 1.4e-08, 2.23, 0, 1e-08, 0
673747201, 126.87, 8.96e-08, 1.23e-08, 2.23, 0, 1e-08, 0
676339201, 143.74, 9.82e-08, 1.28e-08, 2.23, 0, 1e-08, 0
678931201, 62.12, 6.23e-08, 1.12e-08, 2.23, 0, 1e-08, 0
681523201, 49.88, 7.29e-08, 1.48e-08, 2.23, 0, 1e-08, 0
684115201, 49.97, 6.65e-08, 1.36e-08, 2.23, 0, 1e-08, 0
686707201, 134.17, 9.65e-08, 1.34e-08, 2.23, 0, 1e-08, 0
689299201, 56.07, 5.62e-08, 1.09e-08, 2.23, 0, 1e-08, 0
691891201, 171.2, 9.01e-08, 1.09e-08, 2.23, 0, 1e-08, 0
694483201, 51.91, 6.94e-08, 1.43e-08, 2.23, 0, 1e-08, 0
697075201, 64.1, 6.43e-08, 1.2e-08, 2.23, 0, 1e-08, 0
699667201, 60.65, 9.75e-08, 1.94e-08, 2.23, 0, 1e-08, 0
702259201, 116.13, 9.27e-08, 1.41e-08, 2.23, 0, 1e-08, 0
704851201, 86.01, 7.64e-08, 1.2e-08, 2.23, 0, 1e-08, 0
707443201, 152.61, 1.14e-07, 1.42e-08, 2.23, 0, 1e-08, 0
710035201, 65.88, 5.77e-08, 1.01e-08, 2.23, 0, 1e-08, 0
712627201, 50.45, 8.64e-08, 1.76e-08, 2.23, 0, 1e-08, 0
715219201, 43.4, 6.14e-08, 1.29e-08, 2.23, 0, 1e-08, 0
717811201, 82.06, 9.17e-08, 1.52e-08, 2.23, 0, 1e-08, 0
720403201, 102.44, 8.34e-08, 1.23e-08, 2.23, 0, 1e-08, 0
722995201, 161.2, 9.02e-08, 1.09e-08, 2.23, 0, 1e-08, 0
725587201, 122.56, 1.08e-07, 1.5e-08, 2.23, 0, 1e-08, 0
728179201, 76.06, 6.76e-08, 1.16e-08, 2.23, 0, 1e-08, 0
730771201, 37.85, 7.85e-08, 1.91e-08, 2.23, 0, 1e-08, 0
733363201, 57.58, 7.48e-08, 1.39e-08, 2.23, 0, 1e-08, 0
735955201, 78.04, 7.13e-08, 1.19e-08, 2.23, 0, 1e-08, 0
738547201, 143.04, 1.03e-07, 1.33e-08, 2.23, 0, 1e-08, 0
