timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
467294401, 3.72, 4.58e-08, 2.69e-08, 2.61, 0, 1e-08, 0
468504001, 4.04, 3.68e-08, 2.21e-08, 2.61, 0, 1e-08, 0
469108801, 1.96, 2.04e-08, 1.89e-08, 2.61, 0, 1e-08, 0
469713601, 20.74, 9.66e-08, 2.84e-08, 2.61, 0, 1e-08, 0
470318401, 18.62, 8.25e-08, 2.83e-08, 2.61, 0, 1e-08, 0
471528001, 1.74, 2.26e-08, 2.05e-08, 2.61, 0, 1e-08, 0
472132801, 4.44, 3.85e-08, 2.18e-08, 2.61, 0, 1e-08, 0
472737601, 17.68, 8.96e-08, 2.75e-08, 2.61, 0, 1e-08, 0
473342401, 9.88, 6.86e-08, 2.75e-08, 2.61, 0, 1e-08, 0
473947201, 20.14, 8.51e-08, 2.68e-08, 2.61, 0, 1e-08, 0
474552001, 12.59, 5.57e-08, 2.37e-08, 2.61, 0, 1e-08, 0
475156801, 7.89, 4.61e-08, 2.27e-08, 2.61, 0, 1e-08, 0
475761601, 2.2, 2.95e-08, 2.32e-08, 2.61, 0, 1e-08, 0
476366401, 7.26, 6.2e-08, 2.83e-08, 2.61, 0, 1e-08, 0
476971201, 9.03, 4.29e-08, 2.03e-08, 2.61, 0, 1e-08, 0
477576001, 1.93, 3.25e-08, 2.66e-08, 2.61, 0, 1e-08, 0
478180801, 6.75, 4.68e-08, 2.44e-08, 2.61, 0, 1e-08, 0
478785601, 5.34, 4.06e-08, 2.4e-08, 2.61, 0, 1e-08, 0
481204801, 8.79, 4.88e-08, 2.29e-08, 2.61, 0, 1e-08, 0
481809601, 22.39, 1.04e-07, 2.91e-08, 2.61, 0, 1e-08, 0
482414401, 19.26, 8.38e-08, 2.8e-08, 2.61, 0, 1e-08, 0
483019201, 82.46, 2.02e-07, 3.5e-08, 2.61, 0, 1e-08, 0
483624001, 13.39, 6.81e-08, 2.61e-08, 2.61, 0, 1e-08, 0
484833601, 37.7, 1.3e-07, 3.09e-08, 2.61, 0, 1e-08, 0
486648001, 2.28, 3.96e-08, 2.99e-08, 2.61, 0, 1e-08, 0
487252801, 13.07, 7.17e-08, 2.72e-08, 2.61, 0, 1e-08, 0
487857601, 1.46, 2.6e-08, 2.4e-08, 2.61, 0, 1e-08, 0
489672001, 3.01, 1.6e-08, 1.5e-08, 2.61, 0, 1e-08, 0
490881601, 5.05, 5.12e-08, 2.7e-08, 2.61, 0, 1e-08, 0
493905601, 3.3, 4.01e-08, 2.69e-08, 2.61, 0, 1e-08, 0
494510401, 4.04, 2.15e-08, 1.59e-08, 2.61, 0, 1e-08, 0
495115201, 2.67, 2.95e-08, 2.15e-08, 2.61, 0, 1e-08, 0
495720001, 4.12, 4.09e-08, 2.5e-08, 2.61, 0, 1e-08, 0
496324801, 20.32, 9.23e-08, 2.85e-08, 2.61, 0, 1e-08, 0
496929601, 7.06, 5.87e-08, 2.71e-08, 2.61, 0, 1e-08, 0
497534401, 10.36, 5.84e-08, 2.44e-08, 2.61, 0, 1e-08, 0
498139201, 7.85, 6.96e-08, 3.32e-08, 2.61, 0, 1e-08, 0
498744001, 2.69, 1.95e-08, 1.87e-08, 2.61, 0, 1e-08, 0
499953601, 1.66, 3.32e-08, 2.94e-08, 2.61, 0, 1e-08, 0
500558401, 2.95, 3.31e-08, 2.37e-08, 2.61, 0, 1e-08, 0
501163201, 3.19, 3.77e-08, 2.46e-08, 2.61, 0, 1e-08, 0
502977601, 2.13, 3.46e-08, 2.74e-08, 2.61, 0, 1e-08, 0
510840001, 10.16, 4.5e-08, 2.18e-08, 2.61, 0, 1e-08, 0
514468801, 10.2, 6.5e-08, 2.7e-08, 2.61, 0, 1e-08, 0
515073601, 4.72, 4.12e-08, 2.35e-08, 2.61, 0, 1e-08, 0
516283201, 1.86, 2.18e-08, 2.01e-08, 2.61, 0, 1e-08, 0
518702401, 4.12, 2.78e-08, 1.7e-08, 2.61, 0, 1e-08, 0
519307201, 5.8, 4.25e-08, 2.42e-08, 2.61, 0, 1e-08, 0
520516801, 10.1, 5.67e-08, 2.47e-08, 2.61, 0, 1e-08, 0
522936001, 3.84, 3.38e-08, 2.13e-08, 2.61, 0, 1e-08, 0
525960001, 2.85, 4.79e-08, 3.32e-08, 2.61, 0, 1e-08, 0
528379201, 3.7, 4.41e-08, 2.78e-08, 2.61, 0, 1e-08, 0
529588801, 3.09, 3.54e-08, 2.48e-08, 2.61, 0, 1e-08, 0
530798401, 1.13, 2.57e-08, 2.78e-08, 2.61, 0, 1e-08, 0
531403201, 2.92, 3e-08, 2.16e-08, 2.61, 0, 1e-08, 0
533217601, 6.64, 3.67e-08, 2.04e-08, 2.61, 0, 1e-08, 0
533822401, 5.42, 4.36e-08, 2.41e-08, 2.61, 0, 1e-08, 0
534427201, 3.44, 2.9e-08, 2.06e-08, 2.61, 0, 1e-08, 0
535032001, 3.39, 3e-08, 2.2e-08, 2.61, 0, 1e-08, 0
539870401, 5.74, 4.22e-08, 2.57e-08, 2.61, 0, 1e-08, 0
547128001, 4.71, 2.52e-08, 1.43e-08, 2.61, 0, 1e-08, 0
547732801, 1.33, 1.57e-08, 1.51e-08, 2.61, 0, 1e-08, 0
553780801, 3.33, 4.94e-08, 3.47e-08, 2.61, 0, 1e-08, 0
554990401, 14.11, 6.98e-08, 2.35e-08, 2.61, 0, 1e-08, 0
555595201, 16.3, 6.26e-08, 1.93e-08, 2.61, 0, 1e-08, 0
556200001, 13.41, 1.08e-07, 4.18e-08, 2.61, 0, 1e-08, 0
557409601, 12.76, 7.08e-08, 2.74e-08, 2.61, 0, 1e-08, 0
558014401, 1.82, 8.37e-08, 8.65e-08, 2.61, 0, 1e-08, 0
559828801, 1.05, 1.11e-08, 1.26e-08, 2.61, 0, 1e-08, 0
562248001, 1.68, 2.7e-08, 2.43e-08, 2.61, 0, 1e-08, 0
562852801, 2.74, 1.86e-08, 1.49e-08, 2.61, 0, 1e-08, 0
563457601, 2.24, 2.55e-08, 1.91e-08, 2.61, 0, 1e-08, 0
564062401, 1.71, 2.71e-08, 2.36e-08, 2.61, 0, 1e-08, 0
564667201, 1.25, 1.73e-08, 1.71e-08, 2.61, 0, 1e-08, 0
565272001, 2.27, 2.9e-08, 2.31e-08, 2.61, 0, 1e-08, 0
565876801, 2.02, 2.25e-08, 1.88e-08, 2.61, 0, 1e-08, 0
567691201, 2.23, 6.63e-08, 5.25e-08, 2.61, 0, 1e-08, 0
569505601, 3.32, 4.41e-08, 2.77e-08, 2.61, 0, 1e-08, 0
570110401, 9.65, 3.54e-08, 1.89e-08, 2.61, 0, 1e-08, 0
571320001, 2.13, 1.07e-07, 1e-07, 2.61, 0, 1e-08, 0
575553601, 1.89, 2.99e-08, 2.55e-08, 2.61, 0, 1e-08, 0
576763201, 3.02, 2.27e-08, 1.61e-08, 2.61, 0, 1e-08, 0
577368001, 1.05, 1.29e-08, 1.45e-08, 2.61, 0, 1e-08, 0
577972801, 3.71, 2.83e-08, 1.83e-08, 2.61, 0, 1e-08, 0
579182401, 6.44, 4.17e-08, 2.24e-08, 2.61, 0, 1e-08, 0
579787201, 3.22, 2.12e-08, 1.75e-08, 2.61, 0, 1e-08, 0
581601601, 1.01, 1.88e-08, 2.07e-08, 2.61, 0, 1e-08, 0
582206401, 1.85, 3.51e-08, 2.93e-08, 2.61, 0, 1e-08, 0
584020801, 5.77, 5.14e-08, 2.6e-08, 2.61, 0, 1e-08, 0
585230401, 4.3, 1.21e-07, 7.53e-08, 2.61, 0, 1e-08, 0
586440001, 4.48, 4.52e-08, 2.58e-08, 2.61, 0, 1e-08, 0
587044801, 5.39, 5.2e-08, 2.75e-08, 2.61, 0, 1e-08, 0
588859201, 1.58, 2.81e-08, 2.57e-08, 2.61, 0, 1e-08, 0
589464001, 4.46, 5.18e-08, 2.95e-08, 2.61, 0, 1e-08, 0
590068801, 1.49, 1.41e-08, 1.62e-08, 2.61, 0, 1e-08, 0
591278401, 4.8, 2.87e-08, 1.73e-08, 2.61, 0, 1e-08, 0
593092801, 1.75, 2.42e-08, 2.12e-08, 2.61, 0, 1e-08, 0
594302401, 3.51, 3.67e-08, 2.44e-08, 2.61, 0, 1e-08, 0
595512001, 2.06, 2.22e-08, 1.78e-08, 2.61, 0, 1e-08, 0
596721601, 2.77, 3.26e-08, 2.38e-08, 2.61, 0, 1e-08, 0
599745601, 4.55, 1.24e-07, 6.9e-08, 2.61, 0, 1e-08, 0
600955201, 1.3, 2e-08, 2.02e-08, 2.61, 0, 1e-08, 0
603374401, 4.6, 1.97e-07, 1.15e-07, 2.61, 0, 1e-08, 0
603979201, 8.2, 7.68e-08, 3.53e-08, 2.61, 0, 1e-08, 0
607003201, 1.51, 2.58e-08, 2.36e-08, 2.61, 0, 1e-08, 0
607608001, 9.31, 3.77e-08, 1.96e-08, 2.61, 0, 1e-08, 0
608817601, 8.75, 4.68e-08, 1.87e-08, 2.61, 0, 1e-08, 0
610632001, 2.22, 2.76e-08, 2.16e-08, 2.61, 0, 1e-08, 0
611236801, 21.26, 9.31e-08, 2.69e-08, 2.61, 0, 1e-08, 0
611841601, 11.31, 6.41e-08, 2.53e-08, 2.61, 0, 1e-08, 0
613051201, 4.61, 3.95e-08, 2.15e-08, 2.61, 0, 1e-08, 0
614865601, 5.4, 3.35e-08, 2.11e-08, 2.61, 0, 1e-08, 0
616680001, 1.21, 2.94e-08, 3.66e-08, 2.61, 0, 1e-08, 0
619099201, 2.98, 4.31e-08, 2.93e-08, 2.61, 0, 1e-08, 0
619704001, 6.81, 5.12e-08, 2.54e-08, 2.61, 0, 1e-08, 0
620308801, 3.91, 3.78e-08, 2.32e-08, 2.61, 0, 1e-08, 0
621518401, 2.45, 3.35e-08, 2.66e-08, 2.61, 0, 1e-08, 0
622123201, 2.47, 4.09e-08, 2.91e-08, 2.61, 0, 1e-08, 0
622728001, 4.35, 3.37e-08, 2.04e-08, 2.61, 0, 1e-08, 0
623332801, 1.92, 1.14e-08, 1.14e-08, 2.61, 0, 1e-08, 0
623937601, 8.66, 3.14e-08, 1.77e-08, 2.61, 0, 1e-08, 0
625147201, 5.88, 5.38e-08, 2.64e-08, 2.61, 0, 1e-08, 0
625752001, 1.95, 2.01e-08, 1.86e-08, 2.61, 0, 1e-08, 0
627566401, 6.93, 5.02e-08, 2.36e-08, 2.61, 0, 1e-08, 0
628171201, 3.1, 3.83e-08, 2.63e-08, 2.61, 0, 1e-08, 0
631195201, 2.62, 7.24e-08, 5.25e-08, 2.61, 0, 1e-08, 0
632404801, 7.03, 5.54e-08, 2.6e-08, 2.61, 0, 1e-08, 0
634219201, 5.47, 5.61e-08, 2.91e-08, 2.61, 0, 1e-08, 0
638452801, 8.28, 6.32e-08, 2.75e-08, 2.61, 0, 1e-08, 0
640872001, 6.9, 3.99e-08, 1.81e-08, 2.61, 0, 1e-08, 0
641476801, 7.99, 5.44e-08, 2.28e-08, 2.61, 0, 1e-08, 0
642081601, 1.05, 2.29e-08, 2.51e-08, 2.61, 0, 1e-08, 0
642686401, 16.33, 8.59e-08, 2.9e-08, 2.61, 0, 1e-08, 0
643291201, 2.36, 2.88e-08, 2.22e-08, 2.61, 0, 1e-08, 0
644500801, 1.63, 2.57e-08, 2.67e-08, 2.61, 0, 1e-08, 0
645105601, 5.62, 3.08e-08, 1.89e-08, 2.61, 0, 1e-08, 0
646315201, 4.7, 4.47e-08, 2.51e-08, 2.61, 0, 1e-08, 0
646920001, 5.67, 5.19e-08, 2.65e-08, 2.61, 0, 1e-08, 0
648129601, 8.89, 5.46e-08, 2.54e-08, 2.61, 0, 1e-08, 0
649944001, 4.94, 4.75e-08, 2.82e-08, 2.61, 0, 1e-08, 0
650548801, 4.57, 3.06e-08, 1.93e-08, 2.61, 0, 1e-08, 0
651153601, 7.96, 6.23e-08, 2.73e-08, 2.61, 0, 1e-08, 0
651758401, 4.42, 4.19e-08, 2.48e-08, 2.61, 0, 1e-08, 0
652363201, 7.3, 5.83e-08, 2.68e-08, 2.61, 0, 1e-08, 0
652968001, 6.75, 5.29e-08, 2.58e-08, 2.61, 0, 1e-08, 0
654177601, 1.19, 2.55e-08, 2.64e-08, 2.61, 0, 1e-08, 0
654782401, 2.55, 2.85e-08, 2.09e-08, 2.61, 0, 1e-08, 0
655387201, 2.99, 3.1e-08, 2.01e-08, 2.61, 0, 1e-08, 0
655992001, 5.16, 4.08e-08, 2.23e-08, 2.61, 0, 1e-08, 0
656596801, 4.88, 4.47e-08, 2.52e-08, 2.61, 0, 1e-08, 0
657201601, 5.41, 4.09e-08, 2.19e-08, 2.61, 0, 1e-08, 0
657806401, 1.15, 1.37e-08, 1.69e-08, 2.61, 0, 1e-08, 0
659620801, 1.98, 3.11e-08, 2.48e-08, 2.61, 0, 1e-08, 0
660225601, 9.59, 7.84e-08, 3.16e-08, 2.61, 0, 1e-08, 0
660830401, 2.61, 4.03e-08, 2.82e-08, 2.61, 0, 1e-08, 0
661435201, 2.93, 3.69e-08, 2.48e-08, 2.61, 0, 1e-08, 0
662040001, 12.08, 6.6e-08, 2.71e-08, 2.61, 0, 1e-08, 0
663854401, 2.53, 6.4e-08, 4.98e-08, 2.61, 0, 1e-08, 0
665064001, 12.15, 7.57e-08, 2.81e-08, 2.61, 0, 1e-08, 0
665668801, 20.07, 7.59e-08, 2.51e-08, 2.61, 0, 1e-08, 0
666273601, 16.34, 9.3e-08, 3.29e-08, 2.61, 0, 1e-08, 0
666878401, 23.64, 1.78e-07, 5.2e-08, 2.61, 0, 1e-08, 0
668088001, 8.01, 4.47e-08, 2.37e-08, 2.61, 0, 1e-08, 0
668692801, 5.09, 4.69e-08, 2.57e-08, 2.61, 0, 1e-08, 0
