timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
393811201, 0.0, 2.17e-08, 1e-08, 0
396403201, 0.23, 2.64e-08, 1e-08, 0
398995201, 0.45, 1.89e-08, 1e-08, 0
401587201, 0.0, 1.7e-08, 1e-08, 0
406771201, 0.29, 2.23e-08, 1e-08, 0
414547201, 0.61, 1.6e-08, 1e-08, 0
417139201, 0.01, 1.21e-08, 1e-08, 0
419731201, 0.72, 1.88e-08, 1e-08, 0
422323201, 0.0, 2.25e-08, 1e-08, 0
427507201, 0.0, 1.03e-08, 1e-08, 0
432691201, 0.88, 1.66e-08, 1e-08, 0
435283201, 0.0, 1.13e-08, 1e-08, 0
437875201, 0.16, 1.42e-08, 1e-08, 0
440467201, 0.0, 1.93e-08, 1e-08, 0
443059201, 0.0, 1.78e-08, 1e-08, 0
445651201, 0.02, 1.98e-08, 1e-08, 0
453427201, 0.0, 1.71e-08, 1e-08, 0
458611201, 0.0, 2.32e-08, 1e-08, 0
463795201, 0.0, 2.36e-08, 1e-08, 0
468979201, 0.2, 3.41e-08, 1e-08, 0
471571201, 0.78, 2.48e-08, 1e-08, 0
476755201, 0.63, 2.79e-08, 1e-08, 0
481939201, 0.0, 1.49e-08, 1e-08, 0
484531201, 0.0, 1.95e-08, 1e-08, 0
487123201, 0.0, 9.62e-09, 1e-08, 0
489715201, 0.0, 9.43e-09, 1e-08, 0
492307201, 0.02, 3.06e-08, 1e-08, 0
494899201, 0.0, 1.29e-08, 1e-08, 0
497491201, 0.0, 1.58e-08, 1e-08, 0
500083201, 0.13, 1.44e-08, 1e-08, 0
502675201, 0.0, 1.64e-08, 1e-08, 0
505267201, 0.0, 2.92e-08, 1e-08, 0
507859201, 0.0, 1.14e-08, 1e-08, 0
510451201, 0.0, 1.34e-08, 1e-08, 0
513043201, 0.0, 1.23e-08, 1e-08, 0
515635201, 0.0, 1.51e-08, 1e-08, 0
518227201, 0.0, 2.03e-08, 1e-08, 0
520819201, 0.0, 9.95e-09, 1e-08, 0
523411201, 0.0, 2.59e-08, 1e-08, 0
526003201, 0.0, 1.6e-08, 1e-08, 0
528595201, 0.0, 1.93e-08, 1e-08, 0
531187201, 0.01, 1.87e-08, 1e-08, 0
533779201, 0.21, 2.53e-08, 1e-08, 0
536371201, 0.0, 1.71e-08, 1e-08, 0
538963201, 0.01, 2.09e-08, 1e-08, 0
544147201, 0.0, 1.77e-08, 1e-08, 0
546739201, 0.0, 1.94e-08, 1e-08, 0
557107201, 0.53, 2.02e-08, 1e-08, 0
559699201, 0.0, 2.28e-08, 1e-08, 0
562291201, 0.0, 1.87e-08, 1e-08, 0
564883201, 0.55, 3.52e-08, 1e-08, 0
570067201, 0.0, 1.86e-08, 1e-08, 0
575251201, 0.0, 1.37e-08, 1e-08, 0
577843201, 0.0, 2.71e-08, 1e-08, 0
580435201, 0.05, 2.59e-08, 1e-08, 0
583027201, 0.0, 2.6e-08, 1e-08, 0
588211201, 0.34, 3.28e-08, 1e-08, 0
590803201, 0.01, 2.16e-08, 1e-08, 0
593395201, 0.0, 2.01e-08, 1e-08, 0
595987201, 0.0, 1.8e-08, 1e-08, 0
598579201, 0.53, 6.29e-08, 1e-08, 0
601171201, 0.0, 2.43e-08, 1e-08, 0
603763201, 0.0, 1.71e-08, 1e-08, 0
606355201, 0.0, 2.37e-08, 1e-08, 0
611539201, 0.0, 1.77e-08, 1e-08, 0
614131201, 0.0, 3.23e-08, 1e-08, 0
616723201, 0.0, 4.16e-08, 1e-08, 0
619315201, 0.0, 1.29e-08, 1e-08, 0
621907201, 0.0, 1.35e-08, 1e-08, 0
624499201, 0.0, 1.43e-08, 1e-08, 0
627091201, 0.0, 1.89e-08, 1e-08, 0
629683201, 0.0, 2.74e-08, 1e-08, 0
632275201, 0.02, 3.39e-08, 1e-08, 0
634867201, 0.0, 2.03e-08, 1e-08, 0
637459201, 0.05, 2.43e-08, 1e-08, 0
640051201, 0.13, 2.33e-08, 1e-08, 0
642643201, 0.0, 2.42e-08, 1e-08, 0
647827201, 0.0, 1.88e-08, 1e-08, 0
653011201, 0.02, 2.19e-08, 1e-08, 0
655603201, 0.09, 2.34e-08, 1e-08, 0
658195201, 0.0, 1.71e-08, 1e-08, 0
665971201, 0.0, 1.67e-08, 1e-08, 0
671155201, 0.0, 9.96e-09, 1e-08, 0
676339201, 0.0, 2.78e-08, 1e-08, 0
678931201, 0.05, 2.44e-08, 1e-08, 0
681523201, 0.94, 3.35e-08, 1e-08, 0
684115201, 0.0, 1.82e-08, 1e-08, 0
689299201, 0.0, 1.8e-08, 1e-08, 0
694483201, 0.0, 2.27e-08, 1e-08, 0
697075201, 0.0, 1.88e-08, 1e-08, 0
702259201, 0.0, 1.45e-08, 1e-08, 0
707443201, 0.9, 3.17e-08, 1e-08, 0
712627201, 0.27, 3.54e-08, 1e-08, 0
722995201, 0.08, 2.84e-08, 1e-08, 0
728179201, 0.0, 2.63e-08, 1e-08, 0
735955201, 0.45, 2.73e-08, 1e-08, 0
738547201, 0.06, 3.19e-08, 1e-08, 0
