timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504187201, 0.0, 3.97e-08, 1e-08, 0
504792001, 0.0, 7.11e-08, 1e-08, 0
506001601, 0.0, 6.01e-08, 1e-08, 0
506606401, 0.0, 4.27e-08, 1e-08, 0
507211201, 0.0, 3.86e-08, 1e-08, 0
507816001, 0.0, 2.52e-08, 1e-08, 0
508420801, 0.05, 4.89e-08, 1e-08, 0
509025601, 0.0, 3.91e-08, 1e-08, 0
509630401, 0.0, 5.49e-08, 1e-08, 0
510235201, 0.0, 5.43e-08, 1e-08, 0
510840001, 0.0, 4.14e-08, 1e-08, 0
511444801, 0.0, 3.88e-08, 1e-08, 0
512049601, 0.0, 2.37e-08, 1e-08, 0
512654401, 0.0, 3.49e-08, 1e-08, 0
513259201, 0.12, 8.85e-08, 1e-08, 0
513864001, 0.0, 4.49e-08, 1e-08, 0
514468801, 0.05, 7.15e-08, 1e-08, 0
515073601, 0.0, 3.58e-08, 1e-08, 0
515678401, 0.0, 5.47e-08, 1e-08, 0
516283201, 0.0, 4.19e-08, 1e-08, 0
516888001, 0.0, 2.96e-08, 1e-08, 0
517492801, 0.0, 2.49e-08, 1e-08, 0
518702401, 0.0, 7.66e-08, 1e-08, 0
519307201, 0.02, 8.07e-08, 1e-08, 0
520516801, 0.0, 1.83e-08, 1e-08, 0
521121601, 0.0, 2.5e-08, 1e-08, 0
521726401, 0.0, 3.23e-08, 1e-08, 0
522331201, 0.0, 3.17e-08, 1e-08, 0
522936001, 0.0, 6.44e-08, 1e-08, 0
523540801, 0.0, 7.26e-08, 1e-08, 0
524145601, 0.79, 1e-07, 1e-08, 0
524750401, 0.0, 6.47e-08, 1e-08, 0
525355201, 0.0, 4.23e-08, 1e-08, 0
525960001, 0.21, 4.5e-08, 1e-08, 0
526564801, 0.0, 3.92e-08, 1e-08, 0
527169601, 0.0, 2.57e-08, 1e-08, 0
527774401, 0.0, 6.59e-08, 1e-08, 0
528379201, 0.0, 6.59e-08, 1e-08, 0
528984001, 0.0, 6.04e-08, 1e-08, 0
529588801, 0.1, 7.93e-08, 1e-08, 0
530193601, 0.91, 5.09e-08, 1e-08, 0
530798401, 0.0, 3.03e-08, 1e-08, 0
531403201, 0.0, 3.78e-08, 1e-08, 0
532008001, 0.24, 8.26e-08, 1e-08, 0
532612801, 0.0, 6.35e-08, 1e-08, 0
533822401, 0.0, 3.75e-08, 1e-08, 0
534427201, 0.0, 5.16e-08, 1e-08, 0
535032001, 0.0, 3.81e-08, 1e-08, 0
535636801, 0.0, 3.26e-08, 1e-08, 0
536241601, 0.19, 4.26e-08, 1e-08, 0
536846401, 0.0, 5.75e-08, 1e-08, 0
537451201, 0.0, 7.36e-08, 1e-08, 0
538056001, 0.0, 1.03e-07, 1e-08, 0
538660801, 0.0, 4.72e-08, 1e-08, 0
539265601, 0.97, 5.62e-08, 1e-08, 0
539870401, 0.0, 3.21e-08, 1e-08, 0
541080001, 0.78, 5.38e-08, 1e-08, 0
542289601, 0.0, 5.43e-08, 1e-08, 0
542894401, 0.0, 1.05e-07, 1e-08, 0
544708801, 0.0, 1.85e-08, 1e-08, 0
545313601, 0.15, 4.13e-08, 1e-08, 0
545918401, 0.0, 4.68e-08, 1e-08, 0
547128001, 0.0, 4.15e-08, 1e-08, 0
547732801, 0.0, 5.2e-08, 1e-08, 0
548942401, 0.0, 4.11e-07, 1e-08, 101
549547201, 0.0, 5.05e-07, 1e-08, 0
550152001, 0.58, 1.21e-07, 1e-08, 0
550756801, 0.01, 8.92e-08, 1e-08, 0
551966401, 0.0, 4.31e-08, 1e-08, 0
552571201, 0.83, 1.21e-07, 1e-08, 0
553176001, 0.0, 5.29e-07, 1e-08, 0
554385601, 0.0, 3.78e-08, 1e-08, 0
555595201, 0.33, 6.93e-08, 1e-08, 0
556200001, 0.21, 7.12e-08, 1e-08, 0
556804801, 0.0, 3.88e-08, 1e-08, 0
557409601, 0.0, 3.92e-08, 1e-08, 0
558619201, 0.0, 4.13e-08, 1e-08, 0
559224001, 0.0, 2.43e-07, 1e-08, 0
559828801, 0.0, 3.99e-08, 1e-08, 0
560433601, 0.53, 9.69e-08, 1e-08, 0
561038401, 0.0, 6.53e-08, 1e-08, 0
561643201, 0.23, 5.17e-08, 1e-08, 0
562248001, 0.0, 6.14e-08, 1e-08, 0
562852801, 0.0, 5.4e-08, 1e-08, 0
563457601, 0.0, 4.77e-08, 1e-08, 0
564667201, 0.0, 5.31e-08, 1e-08, 0
565272001, 0.0, 6.7e-08, 1e-08, 0
565876801, 0.65, 1.1e-07, 1e-08, 0
566481601, 0.0, 1.96e-07, 1e-08, 0
567086401, 0.0, 5.49e-06, 1e-08, 0
568296001, 0.0, 1.33e-07, 1e-08, 0
568900801, 0.02, 5.76e-08, 1e-08, 0
569505601, 0.0, 5.91e-08, 1e-08, 0
570715201, 0.0, 4.41e-08, 1e-08, 0
571320001, 0.0, 3.83e-08, 1e-08, 0
571924801, 0.41, 5.95e-08, 1e-08, 0
572529601, 0.16, 5.3e-08, 1e-08, 0
573739201, 0.06, 7.35e-08, 1e-08, 0
574948801, 0.0, 6.06e-08, 1e-08, 0
575553601, 0.0, 4.35e-08, 1e-08, 0
576158401, 0.0, 2.39e-08, 1e-08, 0
576763201, 0.0, 3.3e-08, 1e-08, 0
577368001, 0.7, 8.02e-08, 1e-08, 0
577972801, 0.09, 7.04e-08, 1e-08, 0
578577601, 0.0, 6.36e-08, 1e-08, 0
579182401, 0.0, 4.73e-08, 1e-08, 0
580392001, 0.0, 3.54e-08, 1e-08, 0
580996801, 0.07, 2.75e-07, 1e-08, 0
581601601, 0.43, 4.87e-07, 1e-08, 0
582206401, 0.15, 1.36e-07, 1e-08, 0
582811201, 0.0, 6.27e-08, 1e-08, 0
583416001, 0.0, 6.31e-08, 1e-08, 0
584020801, 0.0, 5.66e-08, 1e-08, 0
584625601, 0.0, 1.27e-07, 1e-08, 0
586440001, 0.58, 7.45e-08, 1e-08, 0
587649601, 0.42, 9.5e-08, 1e-08, 0
588254401, 0.0, 6.38e-08, 1e-08, 0
588859201, 0.0, 4.48e-08, 1e-08, 0
589464001, 0.26, 6.18e-08, 1e-08, 0
590068801, 0.08, 4.88e-08, 1e-08, 0
590673601, 0.03, 5.2e-08, 1e-08, 0
591278401, 0.7, 6.3e-08, 1e-08, 0
591883201, 0.0, 3.46e-08, 1e-08, 0
592488001, 0.0, 4.41e-08, 1e-08, 0
593697601, 0.11, 7.15e-08, 1e-08, 0
594302401, 0.0, 3.56e-08, 1e-08, 0
594907201, 0.0, 5.67e-08, 1e-08, 0
595512001, 0.0, 3.79e-08, 1e-08, 0
596116801, 0.77, 7.09e-08, 1e-08, 0
596721601, 0.0, 4.98e-08, 1e-08, 0
597326401, 0.0, 5.63e-08, 1e-08, 0
597931201, 0.0, 7.27e-08, 1e-08, 0
599140801, 0.0, 4e-06, 1e-08, 0
600350401, 0.0, 6.35e-08, 1e-08, 0
600955201, 0.0, 6.11e-08, 1e-08, 0
601560001, 0.39, 6.86e-08, 1e-08, 0
602164801, 0.0, 4.99e-08, 1e-08, 0
602769601, 0.0, 4.03e-08, 1e-08, 0
603374401, 0.15, 5.3e-08, 1e-08, 0
603979201, 0.05, 5.04e-08, 1e-08, 0
604584001, 0.0, 3.65e-08, 1e-08, 0
605188801, 0.0, 6.47e-08, 1e-08, 0
605793601, 0.0, 5.05e-08, 1e-08, 0
606398401, 0.0, 5.44e-08, 1e-08, 0
607003201, 0.0, 6.13e-08, 1e-08, 0
607608001, 0.64, 5.84e-08, 1e-08, 0
608212801, 0.16, 4.58e-08, 1e-08, 0
609422401, 0.09, 7.79e-08, 1e-08, 0
610027201, 0.15, 8.54e-08, 1e-08, 0
610632001, 0.0, 5.03e-08, 1e-08, 0
611236801, 0.53, 9.73e-08, 1e-08, 0
611841601, 0.0, 3.07e-08, 1e-08, 0
612446401, 0.0, 7.91e-08, 1e-08, 0
613051201, 0.0, 8.45e-07, 1e-08, 101
613656001, 0.14, 2.02e-06, 1e-08, 101
614260801, 0.0, 6.26e-08, 1e-08, 0
614865601, 0.0, 5.83e-08, 1e-08, 0
615470401, 0.0, 7.59e-08, 1e-08, 0
616075201, 0.0, 7.57e-08, 1e-08, 0
617284801, 0.0, 1.04e-07, 1e-08, 0
617889601, 0.0, 4.56e-08, 1e-08, 0
618494401, 0.0, 3.23e-08, 1e-08, 0
619099201, 0.0, 5.12e-08, 1e-08, 0
619704001, 0.04, 6.99e-08, 1e-08, 0
620308801, 0.0, 4.06e-08, 1e-08, 0
620913601, 0.08, 6.71e-08, 1e-08, 0
621518401, 0.0, 4.55e-08, 1e-08, 0
622123201, 0.0, 2.16e-08, 1e-08, 0
622728001, 0.02, 5.42e-08, 1e-08, 0
623332801, 0.0, 2.44e-08, 1e-08, 0
623937601, 0.01, 6.65e-08, 1e-08, 0
624542401, 0.0, 5.15e-08, 1e-08, 0
625147201, 0.0, 5.02e-08, 1e-08, 0
625752001, 0.93, 6.2e-08, 1e-08, 0
626356801, 0.0, 3.88e-08, 1e-08, 0
626961601, 0.0, 4.07e-08, 1e-08, 0
627566401, 0.0, 4.24e-08, 1e-08, 0
628171201, 0.31, 8.69e-08, 1e-08, 0
628776001, 0.0, 4.37e-08, 1e-08, 0
629380801, 0.0, 6.16e-08, 1e-08, 0
629985601, 0.38, 7.58e-08, 1e-08, 0
631800001, 0.5, 1.51e-07, 1e-08, 0
633009601, 0.0, 3.36e-08, 1e-08, 0
633614401, 0.0, 5.09e-08, 1e-08, 0
634219201, 0.0, 5.45e-08, 1e-08, 0
634824001, 0.33, 6.23e-08, 1e-08, 0
635428801, 0.07, 4.51e-08, 1e-08, 0
636033601, 0.12, 4.4e-08, 1e-08, 0
636638401, 0.01, 4.28e-08, 1e-08, 0
637243201, 0.0, 6.48e-08, 1e-08, 0
637848001, 0.0, 4.49e-08, 1e-08, 0
638452801, 0.96, 1.01e-07, 1e-08, 0
639057601, 0.0, 4.37e-08, 1e-08, 0
