timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 5.16, 1.52e-07, 7.89e-08, 4.43, 3.43, 1e-08, 102
272635201, 2.62, 1.37e-07, 1.01e-07, 5.0, 0, 1e-08, 0
273153601, 4.74, 1.5e-07, 1.67e-07, 3.99, 4.13, 1e-08, 102
276004801, 3.01, 2.42e-08, 2.7e-08, 1.9, 0.73, 1e-08, 0
278078401, 1.91, 2.98e-08, 5.49e-08, 2.57, 1.4, 1e-08, 0
278337601, 4.82, 1.74e-07, 1.17e-07, 5.0, 0, 1e-08, 0
278596801, 1.77, 9.63e-08, 9.3e-08, 5.0, 0, 1e-08, 0
279115201, 1.87, 8.33e-08, 6.86e-08, 4.39, 5.42, 1e-08, 102
282484801, 5.56, 2.33e-07, 1.27e-07, 4.64, 1.32, 1e-08, 0
284040001, 1.59, 7.21e-08, 7.2e-07, 4.49, 2.4, 1e-08, 0
284299201, 2.57, 7.77e-08, 5.93e-08, 5.0, 0, 1e-08, 0
286113601, 2.69, 2.96e-08, 4.23e-08, 2.25, 1.03, 1e-08, 0
286632001, 1.25, 5.58e-08, 7.15e-08, 3.08, 1.35, 1e-08, 0
290001601, 9.89, 4.38e-09, 4.53e-09, 0.45, 0.75, 1e-08, 0
290260801, 4.22, 9.49e-08, 1e-07, 3.14, 1.39, 1e-08, 0
290779201, 6.77, 1.5e-07, 1.02e-07, 3.28, 1.09, 1e-08, 0
291038401, 4.8, 6.96e-09, 7.23e-09, 0.64, 0.68, 1e-08, 0
291816001, 3.11, 1.47e-07, 1.02e-07, 5.0, 0, 1e-08, 0
292075201, 5.64, 2.31e-07, 1.19e-07, 5.0, 0, 1e-08, 0
293112001, 17.77, 4.64e-08, 3.7e-08, 1.88, 0.58, 1e-08, 0
293371201, 1.5, 7.42e-08, 7.65e-08, 5.0, 0, 1e-08, 0
295963201, 1.84, 7.24e-08, 6.54e-08, 2.91, 0.89, 1e-08, 0
297259201, 4.96, 9.92e-08, 5.8e-08, 3.61, 0.93, 1e-08, 0
298296001, 4.85, 1.1e-07, 7.62e-08, 5.0, 0, 1e-08, 0
298555201, 3.12, 2.78e-08, 2.69e-08, 2.13, 0.83, 1e-08, 0
304257601, 6.16, 9.87e-08, 7.85e-08, 2.69, 0.69, 1e-08, 0
304516801, 1.77, 5.67e-08, 5.83e-08, 2.86, 0.89, 1e-08, 0
309441601, 3.89, 1.7e-08, 3.17e-08, 1.8, 1.17, 1e-08, 0
310219201, 3.4, 1.64e-07, 1.07e-07, 5.0, 0, 1e-08, 0
310478401, 1.95, 9.1e-08, 7.09e-08, 4.48, 5.42, 1e-08, 102
311256001, 1.6, 3.38e-08, 3.51e-08, 2.48, 0.69, 1e-08, 0
311774401, 3.5, 7.9e-08, 5.32e-08, 3.0, 0.69, 1e-08, 0
312292801, 3.89, 1.01e-07, 7.81e-08, 3.68, 1.07, 1e-08, 0
312552001, 4.43, 1.56e-08, 2.12e-08, 1.51, 0.85, 1e-08, 0
312811201, 17.6, 6.66e-08, 7.16e-08, 2.03, 0.7, 1e-08, 0
313070401, 10.35, 6.15e-08, 6.93e-08, 2.21, 0.79, 1e-08, 0
313588801, 50.25, 1.3e-07, 5.2e-08, 1.93, 0.3, 1e-08, 0
313848001, 28.57, 8.07e-08, 4.45e-08, 1.63, 0.39, 1e-08, 0
314107201, 27.13, 1.24e-07, 5.68e-08, 2.15, 0.36, 1e-08, 0
314625601, 3.45, 1.67e-07, 1.21e-07, 4.41, 4.16, 1e-08, 102
314884801, 7.64, 3.54e-08, 3.1e-08, 1.89, 0.59, 1e-08, 0
315662401, 1.03, 8.34e-09, 1.49e-08, 1.83, 1.02, 1e-08, 0
315921601, 3.82, 9.5e-08, 6.93e-08, 5.0, 0, 1e-08, 0
316180801, 9.98, 8.93e-09, 8.17e-09, 1.2, 0.65, 1e-08, 0
316440001, 1.95, 8.51e-08, 8.01e-08, 5.0, 0, 1e-08, 0
317217601, 3.75, 7.68e-08, 6.42e-08, 2.92, 0.78, 1e-08, 0
318254401, 6.42, 1.92e-07, 1.51e-07, 4.47, 3.36, 1e-08, 102
318513601, 1.76, 7.35e-09, 8.55e-09, 1.05, 0.9, 1e-08, 0
321364801, 6.65, 1.5e-07, 7.21e-08, 4.61, 3.13, 1e-08, 102
321624001, 1.45, 5.07e-08, 6.75e-08, 3.08, 2.38, 1e-08, 0
321883201, 1.67, 7.38e-08, 7.01e-08, 3.42, 1, 1e-08, 0
322660801, 1.17, 8.05e-08, 5.28e-07, 3.41, 1.71, 1e-08, 0
323179201, 11.18, 3.62e-08, 2.96e-08, 1.63, 0.56, 1e-08, 0
323956801, 1.84, 6.16e-08, 8.12e-08, 2.88, 1.31, 1e-08, 0
325771201, 4.8, 1.36e-07, 7.48e-08, 4.3, 1.19, 1e-08, 0
326030401, 1.7, 7.56e-08, 7.74e-08, 5.0, 0, 1e-08, 0
326548801, 1.76, 4.51e-09, 6.11e-09, 1.16, 0.9, 1e-08, 0
327585601, 3.5, 3.9e-08, 4.18e-08, 2.03, 0.77, 1e-08, 0
328104001, 2.65, 2.1e-08, 3.59e-08, 1.74, 1.03, 1e-08, 0
328881601, 4.59, 2.15e-08, 2.82e-08, 1.62, 1.1, 1e-08, 0
329400001, 1.78, 8.59e-09, 1.64e-08, 1.79, 1.26, 1e-08, 0
330177601, 1.48, 3.63e-08, 4.29e-08, 3.15, 1.29, 1e-08, 0
330696001, 3.05, 7.68e-08, 6.03e-08, 3.17, 0.79, 1e-08, 0
330955201, 8.28, 4.98e-08, 5.1e-08, 1.96, 0.65, 1e-08, 0
331992001, 2.73, 8.13e-09, 1.25e-08, 1.36, 1, 1e-08, 0
332251201, 11.46, 7.09e-08, 5.03e-08, 2.3, 0.55, 1e-08, 0
333806401, 5.91, 8.59e-09, 7.71e-09, 0.91, 0.61, 1e-08, 0
334843201, 19.11, 1.06e-08, 7.11e-09, 0.85, 0.49, 1e-08, 0
335102401, 9.25, 2.76e-08, 2.29e-08, 1.52, 0.54, 1e-08, 0
335361601, 17.88, 3.29e-08, 2.79e-08, 1.59, 0.52, 1e-08, 0
335620801, 5.11, 1.67e-07, 9.1e-08, 4.31, 1.35, 1e-08, 0
336139201, 1.08, 9.28e-08, 1.04e-07, 5.0, 0, 1e-08, 0
339508801, 2.58, 5.33e-08, 5.46e-08, 2.86, 0.92, 1e-08, 0
340286401, 5.67, 3.86e-08, 5.17e-08, 2.0, 0.9, 1e-08, 0
340545601, 1.75, 4.84e-08, 6.58e-08, 2.71, 1.01, 1e-08, 0
341841601, 5.5, 1.79e-07, 1.01e-07, 4.48, 3.39, 1e-08, 102
342100801, 6.31, 3.81e-08, 2.99e-08, 1.8, 0.53, 1e-08, 0
342360001, 13.38, 3.15e-08, 2.14e-08, 1.53, 0.49, 1e-08, 0
342878401, 4.59, 5.06e-09, 6.43e-09, 1.12, 0.86, 1e-08, 0
343137601, 5.21, 2.03e-08, 1.92e-08, 1.96, 0.66, 1e-08, 0
343656001, 2.13, 2.02e-08, 2.48e-08, 2.25, 0.86, 1e-08, 0
344692801, 1.25, 7.74e-08, 8.45e-08, 5.0, 0, 1e-08, 0
344952001, 7.2, 2.69e-08, 2.16e-08, 1.96, 0.58, 1e-08, 0
348062401, 2.21, 6.36e-09, 9.66e-09, 1.28, 0.87, 1e-08, 0
351172801, 1.54, 8.36e-09, 1.19e-08, 1.47, 0.83, 1e-08, 0
352728001, 1.34, 3.15e-08, 4.13e-08, 2.48, 1.18, 1e-08, 0
353246401, 1.55, 5.97e-08, 5.63e-08, 5.0, 0, 1e-08, 0
353505601, 3.52, 3.23e-09, 3.56e-09, 0.62, 0.76, 1e-08, 0
354283201, 3.5, 1.47e-07, 9.88e-08, 4.24, 1.21, 1e-08, 0
354542401, 3.24, 1.24e-07, 1.01e-07, 5.0, 0, 1e-08, 0
355838401, 2.01, 1.02e-07, 1.35e-07, 4.04, 5.92, 1e-08, 102
356097601, 9.45, 4.95e-08, 3.6e-08, 2.02, 0.53, 1e-08, 0
356616001, 3.02, 2.15e-08, 2.75e-08, 2.0, 0.79, 1e-08, 0
357134401, 4.46, 3.43e-08, 2.84e-08, 2.3, 0.62, 1e-08, 0
357912001, 1.13, 1.6e-08, 2.83e-08, 2.16, 1.2, 1e-08, 0
358171201, 13.57, 3.36e-09, 3.36e-09, 0.0, 0, 1e-08, 0
359208001, 7.28, 3.09e-08, 2.8e-08, 1.82, 0.56, 1e-08, 0
359467201, 1.03, 6.1e-08, 7.18e-08, 3.42, 1.27, 1e-08, 0
359985601, 5.1, 5.07e-08, 4.43e-08, 2.04, 0.61, 1e-08, 0
360244801, 3.2, 4.11e-08, 4.16e-08, 2.55, 0.93, 1e-08, 0
360504001, 2.27, 7.73e-09, 1.26e-08, 1.41, 1.05, 1e-08, 0
361022401, 30.91, 3.23e-08, 2.35e-08, 1.28, 0.47, 1e-08, 0
361281601, 12.23, 1.25e-07, 7.63e-08, 2.64, 0.65, 1e-08, 0
361540801, 5.78, 5.08e-09, 6.52e-09, 1.05, 0.89, 1e-08, 0
361800001, 3.99, 3.41e-09, 3.79e-09, 0.83, 0.77, 1e-08, 0
362577601, 3.05, 1.43e-08, 1.69e-08, 1.86, 0.79, 1e-08, 0
363355201, 8.34, 1.38e-08, 1.6e-08, 1.08, 0.81, 1e-08, 0
365688001, 3.3, 1.58e-07, 1.22e-07, 5.0, 0, 1e-08, 0
365947201, 2.74, 5.49e-08, 6.11e-08, 2.75, 0.94, 1e-08, 0
366465601, 3.16, 6.79e-08, 4.9e-08, 3.36, 0.88, 1e-08, 0
367502401, 2.04, 1.59e-08, 3.03e-08, 2.26, 1.43, 1e-08, 0
367761601, 5.99, 1.3e-07, 7.42e-08, 3.24, 0.58, 1e-08, 0
368020801, 18.98, 3.21e-08, 2.26e-08, 1.34, 0.48, 1e-08, 0
370094401, 2.83, 1.04e-07, 8.72e-08, 3.51, 0.95, 1e-08, 0
371649601, 2.49, 1.7e-08, 1.8e-08, 1.84, 0.71, 1e-08, 0
372168001, 1.45, 8.47e-08, 9.61e-08, 5.0, 0, 1e-08, 0
372945601, 2.55, 6.24e-08, 7.64e-08, 2.55, 0.88, 1e-08, 0
373723201, 4.55, 1.41e-07, 1.05e-07, 5.0, 0, 1e-08, 0
377611201, 2.21, 4.03e-09, 4.85e-09, 0.11, 1.05, 1e-08, 0
379166401, 1.03, 1.56e-08, 2.41e-08, 1.87, 1.06, 1e-08, 0
379425601, 2.05, 2.01e-08, 2.15e-08, 1.95, 0.75, 1e-08, 0
379684801, 2.82, 9.57e-08, 6.74e-08, 3.7, 2.31, 1e-08, 0
380462401, 3.1, 9.88e-08, 6.74e-08, 5.0, 0, 1e-08, 0
380721601, 5.53, 4.47e-08, 5.25e-08, 2.56, 0.92, 1e-08, 0
380980801, 1.27, 5.53e-08, 5.58e-08, 5.0, 0, 1e-08, 0
382536001, 2.68, 8.8e-08, 7.32e-08, 3.22, 0.92, 1e-08, 0
383054401, 11.97, 2.56e-07, 1.16e-07, 4.69, 2.6, 1e-08, 102
383313601, 2.71, 4.38e-08, 4.43e-08, 2.32, 0.75, 1e-08, 0
383832001, 4.02, 1.72e-07, 1.09e-07, 3.99, 1.01, 1e-08, 0
385128001, 1.25, 3.21e-08, 4.13e-08, 2.84, 0.98, 1e-08, 0
385387201, 2.26, 5.39e-08, 4.82e-08, 2.96, 0.82, 1e-08, 0
386683201, 11.5, 1.42e-07, 8.18e-08, 2.68, 0.49, 1e-08, 0
388497601, 3.19, 1.2e-07, 9.3e-08, 3.63, 1.14, 1e-08, 0
389275201, 3.68, 2.38e-08, 2.81e-08, 2.12, 0.8, 1e-08, 0
389534401, 11.38, 8.41e-08, 5.21e-08, 2.59, 0.53, 1e-08, 0
390052801, 2.74, 5.26e-08, 4.45e-08, 2.5, 0.71, 1e-08, 0
390830401, 3.44, 9.75e-08, 8.46e-08, 3.52, 1.8, 1e-08, 0
391089601, 5.0, 2.6e-08, 2.77e-08, 2.02, 0.75, 1e-08, 0
391867201, 5.2, 1.84e-08, 1.94e-08, 1.92, 0.78, 1e-08, 0
392126401, 1.42, 7.01e-08, 6.9e-08, 3.38, 1.24, 1e-08, 0
392385601, 6.96, 7.7e-08, 5.61e-08, 2.55, 0.58, 1e-08, 0
393163201, 1.99, 4.3e-08, 4.55e-08, 2.79, 0.92, 1e-08, 0
393940801, 2.03, 6.87e-08, 1.06e-07, 3.74, 6.25, 1e-08, 102
394459201, 1.32, 7.82e-09, 1.45e-08, 1.81, 1.19, 1e-08, 0
397051201, 1.39, 1.14e-07, 1.18e-07, 5.0, 0, 1e-08, 0
397569601, 1.36, 6.15e-08, 6.73e-08, 3.12, 1.11, 1e-08, 0
398606401, 4.42, 3.76e-08, 3.65e-08, 2.28, 0.71, 1e-08, 0
399902401, 2.2, 8.31e-08, 8.2e-08, 3.01, 0.98, 1e-08, 0
400161601, 10.92, 5.64e-08, 4.2e-08, 2.13, 0.54, 1e-08, 0
402235201, 2.17, 1.02e-08, 1.39e-08, 1.51, 0.89, 1e-08, 0
404568001, 15.49, 1.39e-08, 8.88e-09, 1.44, 0.42, 1e-08, 0
404827201, 13.32, 1.57e-07, 6.11e-08, 3.5, 0.51, 1e-08, 0
406641601, 4.02, 4.65e-08, 6.28e-08, 2.5, 1.08, 1e-08, 0
407160001, 2.18, 1.11e-07, 9.8e-08, 4.18, 5.16, 1e-08, 102
408196801, 10.47, 1.04e-07, 5.22e-08, 3.05, 0.54, 1e-08, 0
409752001, 1.41, 1.2e-07, 1.22e-07, 3.45, 1.12, 1e-08, 0
410011201, 21.58, 1.22e-07, 1.1e-07, 2.06, 0.61, 1e-08, 0
410270401, 10.2, 2.32e-07, 1.67e-07, 3.58, 1.27, 1e-08, 0
410788801, 1.2, 8.77e-08, 1.32e-07, 3.92, 7.01, 1e-08, 102
411825601, 1.43, 1.26e-07, 1.27e-07, 5.0, 0, 1e-08, 0
412084801, 1.54, 3.03e-08, 3.69e-08, 2.09, 0.82, 1e-08, 0
413640001, 1.06, 3.89e-08, 4.92e-08, 2.57, 0.86, 1e-08, 0
413899201, 2.46, 1.25e-07, 1.02e-07, 3.61, 1.1, 1e-08, 0
414417601, 4.78, 2.14e-08, 2.45e-08, 1.81, 0.84, 1e-08, 0
414676801, 1.19, 8.61e-09, 1.5e-08, 1.84, 1.2, 1e-08, 0
416232001, 4.65, 8.8e-09, 1.05e-08, 1.37, 0.74, 1e-08, 0
417009601, 4.13, 9.37e-08, 7.71e-08, 2.85, 0.97, 1e-08, 0
421416001, 2.71, 8.64e-09, 1.45e-08, 1.57, 1.01, 1e-08, 0
422193601, 4.57, 4.41e-08, 4.2e-08, 2.22, 0.66, 1e-08, 0
422712001, 1.84, 4.03e-08, 4.01e-08, 2.37, 0.65, 1e-08, 0
423489601, 6.52, 2.56e-09, 2.62e-09, 0.0, 0, 1e-08, 0
424785601, 2.81, 7.66e-09, 8.82e-09, 1.33, 0.73, 1e-08, 0
425044801, 3.88, 5.76e-09, 7.33e-09, 0.0, 0, 1e-08, 0
425563201, 3.6, 1.53e-07, 1.02e-07, 3.7, 0.92, 1e-08, 0
426340801, 9.23, 1.84e-07, 7.4e-08, 4.74, 2.56, 1e-08, 102
426600001, 2.4, 3.83e-09, 4.75e-09, 0.8, 0.84, 1e-08, 0
427118401, 1.33, 6.4e-08, 6.51e-08, 3.42, 1.36, 1e-08, 0
428155201, 3.35, 1.66e-07, 1.31e-07, 3.43, 0.96, 1e-08, 0
428673601, 1.88, 1.26e-07, 1.09e-07, 3.96, 1.39, 1e-08, 0
429192001, 1.17, 7.55e-08, 7.94e-08, 5.0, 0, 1e-08, 0
429451201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
429710401, 4.42, 6.59e-08, 1.05e-07, 2.97, 1.27, 1e-08, 0
430228801, 1.99, 8.69e-09, 1.17e-08, 0.81, 0.9, 1e-08, 0
430488001, 1.93, 1.15e-07, 1.3e-07, 4.37, 5.83, 1e-08, 102
433339201, 8.4, 5.94e-09, 6.15e-09, 0.52, 0.69, 1e-08, 0
434376001, 16.87, 6.7e-08, 4.08e-08, 2.22, 0.44, 1e-08, 0
434635201, 3.66, 3.57e-08, 3.7e-08, 2.34, 0.8, 1e-08, 0
434894401, 4.04, 1.31e-07, 8.22e-08, 3.64, 1.25, 1e-08, 0
435412801, 2.44, 6.71e-08, 5.8e-08, 2.91, 0.79, 1e-08, 0
435931201, 4.35, 1.23e-07, 8.92e-08, 3.87, 4.06, 1e-08, 102
439819201, 8.42, 4.04e-08, 4.48e-08, 2.35, 0.81, 1e-08, 0
440337601, 1.41, 7.6e-08, 7.9e-08, 5.0, 0, 1e-08, 0
440596801, 2.19, 9.23e-09, 1.17e-08, 1.77, 0.81, 1e-08, 0
440856001, 2.57, 7.42e-09, 1.01e-08, 1.42, 1.1, 1e-08, 0
441633601, 1.38, 1.06e-08, 1.85e-08, 1.99, 1.19, 1e-08, 0
441892801, 4.07, 3e-08, 2.83e-08, 1.82, 0.66, 1e-08, 0
442411201, 2.47, 2.42e-08, 2.49e-08, 2.1, 0.75, 1e-08, 0
443448001, 5.46, 1e-07, 7.11e-08, 2.83, 0.69, 1e-08, 0
443707201, 2.14, 9.05e-08, 7.36e-08, 5.0, 0, 1e-08, 0
446299201, 6.31, 4.16e-09, 5.34e-09, 0.21, 1.37, 1e-08, 0
446558401, 1.78, 2e-08, 2.44e-08, 1.64, 0.79, 1e-08, 0
447076801, 7.94, 6.42e-08, 4.75e-08, 2.23, 0.6, 1e-08, 0
447336001, 20.05, 1.58e-07, 7.51e-08, 2.54, 0.46, 1e-08, 0
447595201, 2.21, 4.57e-08, 4.66e-08, 2.58, 0.75, 1e-08, 0
447854401, 8.7, 5.87e-08, 5.22e-08, 2.02, 0.61, 1e-08, 0
449150401, 2.8, 8.07e-08, 6.65e-08, 3.49, 1.15, 1e-08, 0
449409601, 1.5, 5.49e-08, 6.11e-08, 3.18, 1.09, 1e-08, 0
449928001, 1.14, 9.03e-09, 1.23e-08, 1.59, 0.84, 1e-08, 0
451224001, 1.42, 4.47e-08, 5.18e-08, 2.63, 0.88, 1e-08, 0
451483201, 3.1, 4.81e-08, 4.28e-08, 2.45, 0.68, 1e-08, 0
452260801, 5.0, 1.44e-07, 1.09e-07, 3.71, 1.06, 1e-08, 0
455371201, 7.7, 4.86e-09, 5.54e-09, 0.95, 0.83, 1e-08, 0
455889601, 11.9, 5.94e-08, 4.54e-08, 1.92, 0.56, 1e-08, 0
456408001, 2.24, 4.25e-08, 3.74e-08, 3.38, 2.24, 1e-08, 0
456926401, 1.92, 1.46e-08, 1.82e-08, 1.29, 0.73, 1e-08, 0
457963201, 1.56, 3.66e-08, 4.95e-08, 2.72, 1.27, 1e-08, 0
458222401, 1.9, 1e-07, 9.68e-08, 5.0, 0, 1e-08, 0
458481601, 5.52, 1.09e-07, 7.31e-08, 3.2, 0.98, 1e-08, 0
459518401, 3.64, 1.52e-08, 2.09e-08, 1.82, 0.82, 1e-08, 0
460036801, 6.29, 2.55e-08, 2.35e-08, 1.7, 0.6, 1e-08, 0
463147201, 4.25, 2.08e-08, 2.1e-08, 1.84, 0.65, 1e-08, 0
463924801, 2.12, 9.44e-08, 2.11e-06, 4.53, 5.36, 1e-08, 102
464443201, 5.49, 1.19e-07, 7.18e-08, 2.77, 0.55, 1e-08, 0
465220801, 1.58, 1.02e-07, 1.05e-07, 5.0, 0, 1e-08, 0
465480001, 4.36, 9.22e-09, 8.79e-09, 0.8, 0.63, 1e-08, 0
467294401, 2.12, 2.03e-08, 2.44e-08, 2.05, 0.79, 1e-08, 0
467812801, 1.48, 4.14e-08, 5.25e-08, 2.69, 1.13, 1e-08, 0
468072001, 9.21, 1.71e-07, 7.42e-08, 4.14, 0.71, 1e-08, 0
469108801, 3.98, 7.56e-08, 6.16e-08, 2.74, 0.73, 1e-08, 0
469627201, 3.53, 2.85e-08, 2.78e-08, 1.91, 0.64, 1e-08, 0
469886401, 2.8, 9.47e-08, 7.03e-08, 3.51, 1.06, 1e-08, 0
471960001, 2.88, 4.29e-08, 4.7e-08, 2.71, 1.06, 1e-08, 0
472996801, 4.81, 4.72e-08, 3.72e-08, 2.63, 0.67, 1e-08, 0
473774401, 3.05, 1.13e-07, 7.47e-08, 4.87, 4.38, 1e-08, 102
474811201, 3.3, 2.94e-08, 4.37e-08, 2.26, 1.03, 1e-08, 0
475329601, 1.02, 7.51e-08, 8.38e-08, 5.0, 0, 1e-08, 0
475848001, 21.09, 2.31e-07, 9.3e-08, 2.84, 0.38, 1e-08, 0
476107201, 11.95, 3.9e-08, 3.16e-08, 1.94, 0.55, 1e-08, 0
476366401, 13.24, 4.43e-08, 3.87e-08, 2.03, 0.6, 1e-08, 0
476884801, 7.6, 9.43e-08, 5.45e-08, 3.13, 0.62, 1e-08, 0
477144001, 12.28, 8.2e-08, 4.5e-08, 2.68, 0.52, 1e-08, 0
477662401, 6.61, 1.14e-07, 7.09e-08, 2.99, 0.62, 1e-08, 0
478180801, 4.66, 1.88e-08, 2.71e-08, 1.83, 1, 1e-08, 0
478699201, 10.39, 1.68e-07, 8.68e-08, 2.88, 0.51, 1e-08, 0
478958401, 34.09, 3.37e-07, 9.8e-08, 3.16, 0.37, 1e-08, 0
479217601, 6.68, 2.99e-08, 2.47e-08, 1.72, 0.57, 1e-08, 0
480513601, 5.77, 1.75e-08, 1.93e-08, 1.47, 0.68, 1e-08, 0
481291201, 3.53, 5.22e-09, 6.58e-09, 1.36, 0.85, 1e-08, 0
481809601, 1.26, 4.25e-08, 5.53e-08, 3.06, 1.37, 1e-08, 0
482068801, 3.95, 4.22e-09, 4.8e-09, 0.73, 0.74, 1e-08, 0
482846401, 10.14, 1.05e-08, 1.2e-08, 1.02, 0.76, 1e-08, 0
483105601, 2.05, 9.78e-08, 9.72e-08, 3.93, 5.75, 1e-08, 102
484660801, 5.07, 2.48e-08, 3.05e-08, 1.83, 0.82, 1e-08, 0
485438401, 3.63, 5.33e-08, 5.18e-08, 2.82, 0.83, 1e-08, 0
485956801, 2.34, 1.25e-08, 1.63e-08, 1.91, 0.81, 1e-08, 0
486216001, 3.82, 8.62e-08, 7.79e-08, 3.94, 4.53, 1e-08, 102
486475201, 43.42, 1.06e-07, 4.13e-08, 1.93, 0.3, 1e-08, 0
486734401, 6.18, 5.94e-08, 4.24e-08, 2.39, 0.6, 1e-08, 0
486993601, 3.13, 6.42e-08, 5.37e-08, 2.89, 0.66, 1e-08, 0
487512001, 7.04, 3.33e-07, 1.75e-07, 4.53, 2.94, 1e-08, 102
488030401, 4.32, 5.87e-08, 5.73e-08, 2.26, 0.75, 1e-08, 0
488289601, 3.75, 3.56e-08, 5.31e-08, 2.03, 1.04, 1e-08, 0
488548801, 1.61, 1.21e-08, 2.49e-08, 1.48, 1.38, 1e-08, 0
488808001, 3.58, 8.57e-08, 8.45e-08, 2.42, 0.81, 1e-08, 0
489067201, 1.41, 8.22e-09, 1.08e-08, 1.2, 0.78, 1e-08, 0
489585601, 4.53, 1.7e-07, 5.35e-07, 4.4, 0.77, 1e-08, 0
489844801, 16.96, 1.66e-08, 2.71e-08, 1.12, 0.93, 1e-08, 0
490104001, 14.35, 2.69e-08, 1.86e-08, 1.58, 0.46, 1e-08, 0
490363201, 13.29, 1.1e-08, 8.4e-09, 0.91, 0.57, 1e-08, 0
490622401, 3.26, 4.97e-08, 4.25e-08, 2.71, 0.81, 1e-08, 0
491659201, 1.57, 4.59e-09, 7.41e-09, 1.19, 1.11, 1e-08, 0
491918401, 8.66, 2.73e-08, 3.14e-08, 1.6, 0.71, 1e-08, 0
492696001, 2.97, 1.25e-07, 1.01e-07, 5.0, 0, 1e-08, 0
493214401, 1.48, 3.56e-08, 4.02e-08, 2.62, 0.88, 1e-08, 0
496584001, 1.06, 1.42e-08, 2.65e-08, 2.0, 1.32, 1e-08, 0
497361601, 7.66, 2.24e-07, 1.15e-07, 3.2, 0.6, 1e-08, 0
497880001, 3.86, 1.27e-07, 8.69e-08, 3.92, 1.24, 1e-08, 0
499435201, 4.97, 1.27e-07, 7.88e-08, 3.96, 0.97, 1e-08, 0
499953601, 5.48, 1.64e-07, 8.36e-07, 4.94, 1.18, 1e-08, 0
500212801, 2.77, 4.95e-08, 5.02e-08, 2.53, 0.94, 1e-08, 0
500472001, 6.44, 5.85e-09, 6.34e-09, 0.89, 0.71, 1e-08, 0
501249601, 16.42, 6.33e-08, 5.07e-08, 2.07, 0.58, 1e-08, 0
501508801, 36.29, 1.2e-07, 8.7e-08, 2.11, 0.53, 1e-08, 0
501768001, 26.6, 2.77e-07, 9.1e-08, 3.07, 0.38, 1e-08, 0
502545601, 1.61, 7.57e-08, 6.36e-07, 3.73, 2.14, 1e-08, 0
502804801, 1.86, 1.1e-07, 9.4e-08, 5.0, 0, 1e-08, 0
503064001, 2.05, 7.76e-08, 6.97e-08, 3.07, 1.12, 1e-08, 0
503323201, 3.98, 8.45e-08, 5.93e-08, 2.76, 0.61, 1e-08, 0
504100801, 7.4, 1.82e-07, 8.2e-08, 4.47, 2.88, 1e-08, 102
504360001, 14.74, 2.87e-09, 3.84e-09, 0.0, 0, 1e-08, 0
506433601, 7.64, 1.36e-07, 8.18e-08, 2.91, 0.56, 1e-08, 0
507988801, 2.12, 1.09e-07, 8.92e-08, 5.0, 0, 1e-08, 0
