timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406209601, 0.0, 3.87e-08, 1e-08, 102
407419201, 0.0, 3.39e-08, 1e-08, 102
408024001, 0.0, 2.15e-08, 1e-08, 102
408628801, 0.0, 3.72e-08, 1e-08, 0
409233601, 0.0, 3.11e-08, 1e-08, 102
409838401, 0.0, 2.4e-08, 1e-08, 102
410443201, 0.0, 1.56e-08, 1e-08, 102
411048001, 0.0, 2.1e-08, 1e-08, 102
411652801, 0.0, 1.56e-08, 1e-08, 0
412257601, 0.64, 3.76e-08, 1e-08, 0
412862401, 0.0, 5.88e-08, 1e-08, 102
413467201, 0.14, 2.94e-08, 1e-08, 0
414072001, 0.0, 1.98e-08, 1e-08, 102
417096001, 0.02, 2.64e-08, 1e-08, 0
417700801, 0.0, 2.34e-08, 1e-08, 102
418305601, 0.14, 3.47e-08, 1e-08, 0
418910401, 0.05, 2.45e-08, 1e-08, 0
419515201, 0.0, 1.73e-08, 1e-08, 102
420120001, 0.0, 2.33e-08, 1e-08, 102
421934401, 0.0, 2.57e-08, 1e-08, 102
423144001, 0.0, 8.36e-08, 1e-08, 102
423748801, 0.08, 1.57e-07, 1e-08, 0
424353601, 0.0, 5.28e-08, 1e-08, 0
425563201, 0.61, 4.82e-08, 1e-08, 0
426168001, 0.0, 3.95e-08, 1e-08, 102
427377601, 0.0, 2.44e-08, 1e-08, 102
427982401, 0.0, 2.04e-08, 1e-08, 102
430401601, 0.0, 2.86e-08, 1e-08, 102
431006401, 0.27, 2.6e-08, 1e-08, 0
432216001, 0.0, 2.31e-08, 1e-08, 102
433425601, 0.0, 1.46e-08, 1e-08, 102
434030401, 0.0, 1.62e-08, 1e-08, 102
434635201, 0.69, 2.12e-08, 1e-08, 0
435240001, 0.0, 2.23e-08, 1e-08, 102
435844801, 0.0, 1.59e-08, 1e-08, 102
436449601, 0.0, 2.2e-08, 1e-08, 102
437054401, 0.0, 1.91e-08, 1e-08, 102
437659201, 0.0, 2.44e-08, 1e-08, 102
438264001, 0.99, 3.06e-08, 1e-08, 0
439473601, 0.0, 2.52e-08, 1e-08, 102
440683201, 0.0, 4.95e-08, 1e-08, 0
442497601, 0.0, 4.67e-08, 1e-08, 102
443102401, 0.55, 5.55e-08, 1e-08, 0
446126401, 0.0, 4.86e-08, 1e-08, 102
446731201, 0.0, 5.35e-08, 1e-08, 102
447336001, 0.55, 5.64e-08, 1e-08, 0
448545601, 0.0, 1.74e-08, 1e-08, 102
449150401, 0.0, 1.73e-08, 1e-08, 102
449755201, 0.0, 1.92e-08, 1e-08, 102
450360001, 0.0, 3.66e-08, 1e-08, 102
450964801, 0.17, 5.73e-08, 1e-08, 0
451569601, 0.0, 4.43e-08, 1e-08, 102
452174401, 0.0, 4.05e-08, 1e-08, 102
452779201, 0.48, 3.91e-08, 1e-08, 0
453384001, 0.0, 4.66e-08, 1e-08, 102
453988801, 0.0, 5.34e-08, 1e-08, 102
454593601, 0.38, 5.62e-08, 1e-08, 102
456408001, 0.43, 8.34e-08, 1e-08, 0
457012801, 0.13, 5.98e-08, 1e-08, 0
457617601, 0.98, 6.52e-08, 1e-08, 0
458222401, 0.0, 2.8e-08, 1e-08, 102
458827201, 0.0, 3.51e-08, 1e-08, 102
459432001, 0.0, 6.15e-08, 1e-08, 102
460036801, 0.14, 7.15e-08, 1e-08, 0
460641601, 0.0, 4.29e-08, 1e-08, 102
461246401, 0.0, 5.33e-08, 1e-08, 0
461851201, 0.49, 6.33e-08, 1e-08, 0
462456001, 0.0, 3.13e-08, 1e-08, 102
463060801, 0.0, 4.57e-08, 1e-08, 102
463665601, 0.0, 5.19e-08, 1e-08, 102
464270401, 0.0, 5.27e-08, 1e-08, 102
464875201, 0.0, 4.59e-08, 1e-08, 102
465480001, 0.0, 5.75e-08, 1e-08, 102
466084801, 0.0, 3.77e-08, 1e-08, 102
466689601, 0.0, 2.21e-08, 1e-08, 102
467899201, 0.0, 3.22e-08, 1e-08, 102
468504001, 0.0, 6.46e-08, 1e-08, 102
469108801, 0.0, 4.02e-08, 1e-08, 102
470923201, 0.0, 4.31e-08, 1e-08, 102
471528001, 0.07, 3.85e-08, 1e-08, 0
472132801, 0.0, 2.3e-08, 1e-08, 102
472737601, 0.0, 4.41e-08, 1e-08, 102
473342401, 0.0, 4.83e-08, 1e-08, 102
473947201, 0.0, 3.94e-08, 1e-08, 102
474552001, 0.0, 5.82e-08, 1e-08, 102
475156801, 0.0, 3.47e-08, 1e-08, 102
475761601, 0.0, 2.23e-08, 1e-08, 102
476366401, 0.0, 2.96e-08, 1e-08, 0
476971201, 0.0, 4.14e-08, 1e-08, 102
478180801, 0.0, 3.76e-08, 1e-08, 102
478785601, 0.41, 6.9e-08, 1e-08, 0
479390401, 0.0, 2.6e-08, 1e-08, 102
479995201, 0.85, 5.4e-08, 1e-08, 0
482414401, 0.0, 4.93e-08, 1e-08, 102
483019201, 0.0, 4.95e-08, 1e-08, 102
483624001, 0.0, 5.14e-08, 1e-08, 102
484228801, 0.0, 3.86e-08, 1e-08, 102
485438401, 0.0, 3.79e-08, 1e-08, 102
486648001, 0.0, 4.73e-08, 1e-08, 102
487857601, 0.0, 1.86e-08, 1e-08, 102
488462401, 0.71, 4.59e-08, 1e-08, 0
489067201, 0.0, 3.88e-08, 1e-08, 102
489672001, 0.0, 2.32e-08, 1e-08, 102
490276801, 0.0, 4.97e-08, 1e-08, 102
490881601, 0.0, 3e-08, 1e-08, 102
491486401, 0.0, 4.14e-08, 1e-08, 102
492091201, 0.0, 2.75e-07, 1e-08, 102
492696001, 0.0, 5.73e-08, 1e-08, 102
493300801, 0.0, 4.05e-08, 1e-08, 102
493905601, 0.0, 5.25e-08, 1e-08, 102
494510401, 0.0, 3.6e-08, 1e-08, 102
495115201, 0.0, 4.62e-08, 1e-08, 102
496324801, 0.0, 2.9e-08, 1e-08, 102
496929601, 0.0, 2.1e-08, 1e-08, 102
497534401, 0.0, 6.39e-08, 1e-08, 102
498139201, 0.0, 5.03e-08, 1e-08, 102
498744001, 0.72, 5.78e-08, 1e-08, 0
499348801, 0.0, 2.32e-08, 1e-08, 102
499953601, 0.0, 2.1e-08, 1e-08, 102
500558401, 0.0, 2.39e-08, 1e-08, 102
501163201, 0.0, 4.07e-08, 1e-08, 102
501768001, 0.0, 4.98e-08, 1e-08, 102
502372801, 0.0, 4.53e-08, 1e-08, 102
502977601, 0.0, 2.62e-08, 1e-08, 102
503582401, 0.0, 5.13e-08, 1e-08, 102
504187201, 0.0, 4.68e-08, 1e-08, 102
504792001, 0.0, 4.54e-08, 1e-08, 102
505396801, 0.69, 7.72e-08, 1e-08, 0
506606401, 0.0, 3.95e-08, 1e-08, 102
507211201, 0.0, 4.77e-08, 1e-08, 102
507816001, 0.0, 4.1e-08, 1e-08, 102
508420801, 0.0, 2.47e-08, 1e-08, 102
509025601, 0.0, 2.92e-08, 1e-08, 102
512049601, 0.0, 2.64e-08, 1e-08, 102
513259201, 0.0, 5.88e-08, 1e-08, 102
513864001, 0.0, 3.85e-08, 1e-08, 102
514468801, 0.25, 6.71e-08, 1e-08, 0
515073601, 0.0, 5.08e-08, 1e-08, 102
515678401, 0.0, 4.05e-08, 1e-08, 102
516283201, 0.89, 7.48e-08, 1e-08, 0
516888001, 0.0, 3.59e-08, 1e-08, 102
517492801, 0.0, 4.15e-08, 1e-08, 102
518097601, 0.0, 3.67e-08, 1e-08, 102
519307201, 0.69, 8.38e-08, 1e-08, 0
519912001, 0.0, 3.9e-08, 1e-08, 102
521121601, 0.0, 3.56e-08, 1e-08, 102
521726401, 0.0, 3.61e-08, 1e-08, 102
522936001, 0.0, 3.69e-08, 1e-08, 102
523540801, 0.0, 4.24e-08, 1e-08, 102
524145601, 0.0, 3.38e-08, 1e-08, 102
524750401, 0.0, 5.74e-08, 1e-08, 102
525960001, 0.0, 4.69e-08, 1e-08, 102
526564801, 0.0, 3e-08, 1e-08, 102
528379201, 0.0, 3.89e-08, 1e-08, 102
528984001, 0.14, 6.85e-08, 1e-08, 0
529588801, 0.0, 6.15e-08, 1e-08, 102
530193601, 0.0, 4.2e-08, 1e-08, 102
530798401, 0.01, 4.82e-08, 1e-08, 0
532612801, 0.01, 6e-08, 1e-08, 0
533217601, 0.0, 5.91e-08, 1e-08, 102
534427201, 0.34, 6.61e-08, 1e-08, 0
535032001, 0.0, 4.52e-08, 1e-08, 102
535636801, 0.0, 3.21e-08, 1e-08, 102
536846401, 0.0, 3.39e-08, 1e-08, 102
537451201, 0.3, 5.11e-08, 1e-08, 0
538056001, 0.0, 9.33e-08, 1e-08, 102
538660801, 0.35, 5.1e-08, 1e-08, 102
540475201, 0.34, 4.4e-08, 1e-08, 0
541080001, 0.93, 5.35e-08, 1e-08, 0
541684801, 0.0, 4.23e-08, 1e-08, 102
542289601, 0.34, 5.2e-08, 1e-08, 0
542894401, 0.0, 1.25e-07, 1e-08, 102
544708801, 0.0, 3.09e-08, 1e-08, 102
545313601, 0.0, 2.77e-08, 1e-08, 102
545918401, 0.0, 2.76e-08, 1e-08, 102
546523201, 0.0, 1.47e-07, 1e-08, 102
547732801, 0.47, 5.69e-08, 1e-08, 0
548337601, 0.0, 4.91e-08, 1e-08, 102
548942401, 0.0, 2.21e-07, 1e-08, 102
550152001, 0.0, 8.25e-08, 1e-08, 102
550756801, 0.0, 6.28e-08, 1e-08, 102
551361601, 0.0, 3.13e-08, 1e-08, 102
551966401, 0.0, 1.49e-07, 1e-08, 102
552571201, 0.22, 6.94e-08, 1e-08, 0
553176001, 0.7, 1.14e-07, 1e-08, 0
553780801, 0.99, 8.22e-08, 1e-08, 0
554385601, 0.0, 3.44e-08, 1e-08, 102
554990401, 0.0, 5.3e-08, 1e-08, 102
555595201, 0.0, 3.63e-08, 1e-08, 102
556200001, 0.09, 9.19e-08, 1e-08, 0
556804801, 0.54, 5.14e-08, 1e-08, 102
557409601, 0.0, 3.66e-08, 1e-08, 102
558014401, 0.0, 2.83e-08, 1e-08, 102
558619201, 0.0, 3.91e-08, 1e-08, 102
559224001, 0.0, 1.06e-07, 1e-08, 102
559828801, 0.39, 5.99e-08, 1e-08, 0
560433601, 0.0, 4.32e-08, 1e-08, 102
561038401, 0.0, 2.89e-07, 1e-08, 102
561643201, 0.0, 6.25e-08, 1e-08, 102
562248001, 0.03, 7.26e-08, 1e-08, 0
562852801, 0.0, 4.79e-08, 1e-08, 102
563457601, 0.0, 5.68e-08, 1e-08, 102
564667201, 0.0, 3.66e-08, 1e-08, 0
565272001, 0.97, 6.77e-08, 1e-08, 0
565876801, 0.0, 7.76e-08, 1e-08, 0
567086401, 0.7, 9.26e-08, 1e-08, 0
568296001, 0.0, 5.25e-08, 1e-08, 102
569505601, 0.0, 5.13e-08, 1e-08, 102
570110401, 0.17, 4.02e-08, 1e-08, 0
570715201, 0.0, 2.97e-08, 1e-08, 102
571320001, 0.0, 3.64e-08, 1e-08, 102
572529601, 0.0, 4.59e-08, 1e-08, 102
573134401, 0.0, 4.04e-08, 1e-08, 102
574344001, 0.0, 4.66e-08, 1e-08, 102
574948801, 0.0, 4.06e-08, 1e-08, 102
576158401, 0.0, 3.28e-08, 1e-08, 102
576763201, 0.0, 3.25e-08, 1e-08, 102
577368001, 0.0, 4.54e-08, 1e-08, 102
577972801, 0.0, 4.88e-08, 1e-08, 102
579182401, 0.0, 4.78e-08, 1e-08, 102
579787201, 0.0, 3.84e-08, 1e-08, 102
580392001, 0.0, 5.51e-08, 1e-08, 102
580996801, 0.49, 3.97e-07, 1e-08, 0
581601601, 0.0, 2.31e-07, 1e-08, 102
582206401, 0.0, 7.56e-08, 1e-08, 102
582811201, 0.0, 4.01e-08, 1e-08, 102
584020801, 0.0, 4.05e-08, 1e-08, 102
584625601, 0.0, 3.66e-08, 1e-08, 102
585230401, 0.0, 9.3e-08, 1e-08, 102
585835201, 0.77, 8.06e-08, 1e-08, 0
587044801, 0.0, 5.45e-08, 1e-08, 102
588254401, 0.0, 5.15e-08, 1e-08, 102
589464001, 0.46, 3.79e-08, 1e-08, 0
590068801, 0.0, 2.64e-08, 1e-08, 102
591278401, 0.0, 2.73e-08, 1e-08, 102
591883201, 0.0, 4.66e-08, 1e-08, 102
592488001, 0.0, 4.14e-08, 1e-08, 102
593092801, 0.0, 4.17e-08, 1e-08, 102
593697601, 0.66, 5.82e-08, 1e-08, 0
594302401, 0.0, 4.92e-08, 1e-08, 102
594907201, 0.42, 6.12e-08, 1e-08, 102
595512001, 0.0, 5.32e-08, 1e-08, 102
597326401, 0.0, 6.02e-08, 1e-08, 102
597931201, 0.0, 3.49e-08, 1e-08, 102
600350401, 0.35, 5.5e-08, 1e-08, 0
600955201, 0.19, 5.39e-08, 1e-08, 0
601560001, 0.9, 4.79e-08, 1e-08, 0
602769601, 0.0, 3.02e-08, 1e-08, 102
603374401, 0.68, 3.3e-08, 1e-08, 0
603979201, 0.0, 2.76e-08, 1e-08, 102
605188801, 0.0, 3.3e-08, 1e-08, 102
605793601, 0.0, 2.68e-08, 1e-08, 102
606398401, 0.0, 2.65e-08, 1e-08, 102
607003201, 0.0, 4.07e-08, 1e-08, 102
607608001, 0.0, 4.09e-08, 1e-08, 102
608212801, 0.0, 2.51e-08, 1e-08, 102
608817601, 0.0, 4.98e-08, 1e-08, 102
610027201, 0.91, 7.21e-08, 1e-08, 102
611236801, 0.0, 4.81e-08, 1e-08, 102
612446401, 0.0, 9.58e-08, 1e-08, 102
613051201, 0.0, 3.34e-07, 1e-08, 102
613656001, 0.08, 2.5e-07, 1e-08, 0
614260801, 0.0, 4.67e-08, 1e-08, 102
614865601, 0.19, 6.89e-08, 1e-08, 0
615470401, 0.0, 4.56e-08, 1e-08, 102
616075201, 0.0, 4.91e-08, 1e-08, 102
616680001, 0.96, 5.14e-08, 1e-08, 0
617284801, 0.0, 4.3e-08, 1e-08, 102
617889601, 0.63, 5.98e-08, 1e-08, 0
618494401, 0.3, 5.87e-08, 1e-08, 0
619099201, 0.7, 6.47e-08, 1e-08, 102
619704001, 0.0, 5.04e-08, 1e-08, 102
621518401, 0.0, 2.66e-08, 1e-08, 102
622123201, 0.0, 3.91e-08, 1e-08, 102
622728001, 0.0, 3.39e-08, 1e-08, 102
623332801, 0.17, 4.1e-08, 1e-08, 0
623937601, 0.0, 4.7e-08, 1e-08, 102
624542401, 0.0, 5.54e-08, 1e-08, 102
625147201, 0.0, 5.53e-08, 1e-08, 102
625752001, 0.0, 4.81e-08, 1e-08, 102
626356801, 0.0, 5e-08, 1e-08, 0
626961601, 0.42, 6.18e-08, 1e-08, 0
627566401, 0.0, 5.54e-08, 1e-08, 102
628776001, 0.5, 6.62e-08, 1e-08, 0
629380801, 0.03, 5.47e-08, 1e-08, 0
629985601, 0.0, 6.28e-08, 1e-08, 102
630590401, 0.0, 3.56e-08, 1e-08, 102
631195201, 0.0, 6.8e-08, 1e-08, 102
631800001, 0.81, 5.69e-08, 1e-08, 0
632404801, 0.0, 4.65e-08, 1e-08, 102
633009601, 0.34, 5.63e-08, 1e-08, 0
633614401, 0.0, 5.53e-08, 1e-08, 102
634824001, 0.0, 3.53e-08, 1e-08, 102
635428801, 0.0, 3.78e-08, 1e-08, 102
636638401, 0.0, 2.55e-08, 1e-08, 102
637243201, 0.0, 4.14e-08, 1e-08, 102
637848001, 0.0, 4.22e-08, 1e-08, 102
638452801, 0.0, 3.49e-08, 1e-08, 102
639057601, 0.0, 5.67e-08, 1e-08, 102
639662401, 0.0, 3.9e-08, 1e-08, 102
640872001, 0.47, 6.72e-08, 1e-08, 0
641476801, 0.0, 6.62e-08, 1e-08, 102
642081601, 0.0, 4.02e-08, 1e-08, 102
642686401, 0.07, 5.87e-08, 1e-08, 0
643291201, 0.0, 4.59e-08, 1e-08, 102
644500801, 0.0, 8.95e-08, 1e-08, 0
645105601, 0.78, 6.44e-07, 1e-08, 0
645710401, 0.0, 1.42e-07, 1e-08, 102
646315201, 0.0, 4.61e-08, 1e-08, 102
646920001, 0.0, 6.11e-08, 1e-08, 102
647524801, 0.0, 3.9e-08, 1e-08, 102
649339201, 0.0, 4.04e-08, 1e-08, 102
650548801, 0.0, 4.07e-08, 1e-08, 102
651153601, 0.0, 5.55e-08, 1e-08, 102
651758401, 0.0, 5.35e-08, 1e-08, 102
652968001, 0.0, 3.56e-08, 1e-08, 102
653572801, 0.0, 2.84e-08, 1e-08, 102
654177601, 0.0, 3.8e-08, 1e-08, 102
654782401, 0.0, 2.89e-08, 1e-08, 102
655387201, 0.0, 2.49e-08, 1e-08, 102
655992001, 0.0, 4.9e-08, 1e-08, 102
656596801, 0.0, 3.64e-08, 1e-08, 0
657201601, 0.0, 4.54e-08, 1e-08, 102
658411201, 0.0, 4.52e-08, 1e-08, 102
660225601, 0.0, 4.36e-08, 1e-08, 102
663249601, 0.0, 5.6e-08, 1e-08, 102
663854401, 0.0, 4.13e-08, 1e-08, 102
664459201, 0.0, 3.3e-08, 1e-08, 102
665064001, 0.0, 4.79e-08, 1e-08, 102
665668801, 0.74, 6.99e-08, 1e-08, 0
666273601, 0.0, 2.78e-08, 1e-08, 102
666878401, 0.0, 3.25e-08, 1e-08, 102
667483201, 0.0, 2.78e-08, 1e-08, 102
668088001, 0.0, 2.94e-08, 1e-08, 102
668692801, 0.0, 2.65e-08, 1e-08, 102
669297601, 0.0, 4.01e-08, 1e-08, 102
671112001, 0.0, 4.83e-08, 1e-08, 102
671716801, 0.0, 5.16e-08, 1e-08, 102
672321601, 0.0, 4.96e-08, 1e-08, 102
672926401, 0.0, 9.67e-08, 1e-08, 102
673531201, 0.46, 6.31e-08, 1e-08, 102
