timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297518401, 1.25, 5.78e-08, 6.22e-08, 2.55, 0, 1e-08, 0
298555201, 2.77, 6.55e-08, 4.82e-08, 2.55, 0, 1e-08, 0
299851201, 2.66, 7.61e-08, 5.4e-08, 2.55, 0, 1e-08, 0
300888001, 4.1, 1.12e-07, 6.58e-08, 2.55, 0, 1e-08, 0
302961601, 3.29, 8.52e-08, 5.48e-08, 2.55, 0, 1e-08, 0
303739201, 2.51, 6.24e-08, 4.65e-08, 2.55, 0, 1e-08, 0
304257601, 1.36, 4.54e-08, 4.46e-08, 2.55, 0, 1e-08, 0
306849601, 7.93, 1.29e-07, 6.28e-08, 2.55, 0, 1e-08, 0
308404801, 2.32, 4.95e-08, 4.25e-08, 2.55, 0, 1e-08, 0
311774401, 3.07, 7.26e-08, 5.16e-08, 2.55, 0, 1e-08, 0
313588801, 1.5, 3.38e-08, 3.82e-08, 2.55, 0, 1e-08, 0
315144001, 1.6, 8.72e-08, 7.66e-08, 2.55, 0, 1e-08, 0
315921601, 1.07, 5.12e-08, 6.06e-08, 2.55, 0, 1e-08, 0
316180801, 2.12, 6.28e-08, 5.5e-08, 2.55, 0, 1e-08, 0
317217601, 4.58, 7.12e-08, 4.66e-08, 2.55, 0, 1e-08, 0
317736001, 1.61, 5.6e-08, 5.32e-08, 2.55, 0, 1e-08, 0
319550401, 1.86, 6.18e-08, 5.6e-08, 2.55, 0, 1e-08, 0
320328001, 3.15, 1.24e-07, 8.91e-08, 2.55, 0, 1e-08, 0
321364801, 1.15, 3.71e-08, 4.07e-08, 2.55, 0, 1e-08, 0
322920001, 1.22, 2.69e-08, 2.79e-08, 2.55, 0, 1e-08, 0
323438401, 2.52, 5.09e-08, 4.15e-08, 2.55, 0, 1e-08, 0
324993601, 9.41, 1.43e-07, 6.2e-08, 2.55, 0, 1e-08, 0
326030401, 3.87, 8.92e-08, 5.38e-08, 2.55, 0, 1e-08, 0
331214401, 1.65, 5.52e-08, 4.91e-08, 2.55, 0, 1e-08, 0
334065601, 1.04, 5.42e-08, 5.9e-08, 2.55, 0, 1e-08, 0
334324801, 3.04, 4.61e-08, 4.3e-08, 2.55, 0, 1e-08, 0
334843201, 5.14, 9.82e-08, 5.26e-08, 2.55, 0, 1e-08, 0
335620801, 2.43, 6.02e-08, 4.89e-08, 2.55, 0, 1e-08, 0
336657601, 1.64, 7.11e-08, 6.69e-08, 2.55, 0, 1e-08, 0
340027201, 1.5, 2.91e-08, 3.28e-08, 2.55, 0, 1e-08, 0
340286401, 3.36, 5.7e-08, 4e-08, 2.55, 0, 1e-08, 0
340545601, 1.67, 5.89e-08, 5.5e-08, 2.55, 0, 1e-08, 0
341841601, 1.29, 3.73e-08, 4.09e-08, 2.55, 0, 1e-08, 0
342878401, 2.67, 4.75e-08, 4.45e-08, 2.55, 0, 1e-08, 0
343137601, 1.66, 5.75e-08, 5.27e-08, 2.55, 0, 1e-08, 0
343396801, 1.85, 8.3e-08, 6.98e-08, 2.55, 0, 1e-08, 0
343915201, 3.75, 8.76e-08, 5.52e-08, 2.55, 0, 1e-08, 0
345729601, 1.07, 4.31e-08, 4.74e-08, 2.55, 0, 1e-08, 0
348321601, 1.05, 4.46e-08, 4.89e-08, 2.55, 0, 1e-08, 0
349099201, 1.12, 4.56e-08, 5.09e-08, 2.55, 0, 1e-08, 0
350913601, 6.12, 1.03e-07, 5.22e-08, 2.55, 0, 1e-08, 0
351691201, 2.27, 7.26e-08, 5.74e-08, 2.55, 0, 1e-08, 0
353505601, 1.95, 4.44e-08, 3.89e-08, 2.55, 0, 1e-08, 0
355579201, 3.07, 6.82e-08, 4.79e-08, 2.55, 0, 1e-08, 0
357134401, 1.09, 4.39e-08, 4.74e-08, 2.55, 0, 1e-08, 0
357912001, 5.87, 9.21e-08, 4.88e-08, 2.55, 0, 1e-08, 0
359208001, 1.47, 4.23e-08, 4.55e-08, 2.55, 0, 1e-08, 0
361022401, 2.46, 6.07e-08, 5.04e-08, 2.55, 0, 1e-08, 0
361281601, 2.71, 7.08e-08, 6.03e-08, 2.55, 0, 1e-08, 0
362318401, 1.04, 4.34e-08, 5.05e-08, 2.55, 0, 1e-08, 0
365169601, 1.19, 4.81e-08, 5.27e-08, 2.55, 0, 1e-08, 0
365688001, 1.8, 5.38e-08, 5.51e-08, 2.55, 0, 1e-08, 0
366206401, 4.87, 9.02e-08, 5.5e-08, 2.55, 0, 1e-08, 0
367502401, 1.67, 4.18e-08, 3.96e-08, 2.55, 0, 1e-08, 0
368280001, 4.08, 6.13e-08, 4.35e-08, 2.55, 0, 1e-08, 0
370094401, 4.04, 1.08e-07, 7.02e-08, 2.55, 0, 1e-08, 0
373204801, 1.04, 4.07e-08, 4.67e-08, 2.55, 0, 1e-08, 0
375278401, 1.22, 5.36e-08, 5.74e-08, 2.55, 0, 1e-08, 0
375537601, 2.42, 4.93e-08, 4.67e-08, 2.55, 0, 1e-08, 0
377092801, 4.19, 8.05e-08, 5.02e-08, 2.55, 0, 1e-08, 0
377611201, 2.42, 6.67e-08, 5.12e-08, 2.55, 0, 1e-08, 0
378129601, 1.4, 3.64e-08, 3.9e-08, 2.55, 0, 1e-08, 0
383313601, 4.62, 4.2e-08, 3.47e-08, 2.55, 0, 1e-08, 0
383572801, 6.9, 1.17e-07, 5.82e-08, 2.55, 0, 1e-08, 0
384091201, 9.07, 1.93e-07, 9.48e-08, 2.55, 0, 1e-08, 0
384350401, 3.2, 1.03e-07, 8.31e-08, 2.55, 0, 1e-08, 0
385128001, 4.91, 8.38e-08, 5.11e-08, 2.55, 0, 1e-08, 0
388756801, 1.45, 6.14e-08, 5.75e-08, 2.55, 0, 1e-08, 0
390052801, 1.09, 4.38e-08, 4.76e-08, 2.55, 0, 1e-08, 0
391089601, 2.0, 6.76e-08, 5.85e-08, 2.55, 0, 1e-08, 0
392385601, 4.75, 1.05e-07, 5.92e-08, 2.55, 0, 1e-08, 0
393422401, 4.43, 7.84e-08, 5.34e-08, 2.55, 0, 1e-08, 0
395755201, 1.43, 5.02e-08, 4.84e-08, 2.55, 0, 1e-08, 0
396532801, 6.68, 1.03e-07, 4.98e-08, 2.55, 0, 1e-08, 0
398088001, 2.77, 4.98e-08, 4.39e-08, 2.55, 0, 1e-08, 0
402235201, 1.69, 5.79e-08, 5.33e-08, 2.55, 0, 1e-08, 0
404049601, 2.02, 7.71e-08, 6.81e-08, 2.55, 0, 1e-08, 0
406123201, 1.54, 5.13e-08, 5.35e-08, 2.55, 0, 1e-08, 0
407937601, 1.05, 3e-08, 3.53e-08, 2.55, 0, 1e-08, 0
408974401, 3.77, 2.25e-07, 1.72e-07, 2.55, 0, 1e-08, 0
409233601, 4.65, 7.94e-08, 4.98e-08, 2.55, 0, 1e-08, 0
410011201, 5.37, 1e-07, 5.52e-08, 2.55, 0, 1e-08, 0
411307201, 4.21, 4.1e-08, 2.67e-08, 2.55, 0, 1e-08, 0
413380801, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
417268801, 2.45, 2.92e-08, 2.35e-08, 2.55, 0, 1e-08, 0
417528001, 3.12, 2.7e-08, 2.37e-08, 2.55, 0, 1e-08, 0
418046401, 2.19, 9.68e-08, 7.52e-08, 2.55, 0, 1e-08, 0
418824001, 3.27, 7.15e-08, 5.55e-08, 2.55, 0, 1e-08, 0
420120001, 3.16, 8.21e-08, 5.69e-08, 2.55, 0, 1e-08, 0
422193601, 1.08, 3.38e-08, 3.86e-08, 2.55, 0, 1e-08, 0
424008001, 1.41, 7.99e-08, 7.83e-08, 2.55, 0, 1e-08, 0
424267201, 3.74, 1.49e-07, 9.59e-08, 2.55, 0, 1e-08, 0
425044801, 3.47, 9.85e-08, 6.25e-08, 2.55, 0, 1e-08, 0
427118401, 2.19, 3.87e-08, 3.28e-08, 2.55, 0, 1e-08, 0
429451201, 1.15, 2.64e-08, 2.77e-08, 2.55, 0, 1e-08, 0
430488001, 2.04, 4.29e-08, 3.38e-08, 2.55, 0, 1e-08, 0
431524801, 6.98, 7.02e-08, 3.66e-08, 2.55, 0, 1e-08, 0
433080001, 2.27, 8.05e-08, 6.46e-08, 2.55, 0, 1e-08, 0
433598401, 3.91, 6.08e-08, 3.78e-08, 2.55, 0, 1e-08, 0
434894401, 2.12, 3.42e-08, 2.71e-08, 2.55, 0, 1e-08, 0
435412801, 2.14, 3.74e-08, 2.97e-08, 2.55, 0, 1e-08, 0
437486401, 4.15, 9.5e-08, 5.9e-08, 2.55, 0, 1e-08, 0
439300801, 10.57, 9.82e-08, 3.86e-08, 2.55, 0, 1e-08, 0
440078401, 3.57, 8.9e-08, 6.01e-08, 2.55, 0, 1e-08, 0
443966401, 1.19, 2.75e-08, 3.42e-08, 2.55, 0, 1e-08, 0
444484801, 3.59, 1.25e-07, 7.69e-08, 2.55, 0, 1e-08, 0
447854401, 1.39, 5.31e-08, 5.1e-08, 2.55, 0, 1e-08, 0
448372801, 2.66, 5.59e-08, 3.87e-08, 2.55, 0, 1e-08, 0
448891201, 2.0, 4.78e-08, 4.04e-08, 2.55, 0, 1e-08, 0
451742401, 4.48, 5.02e-08, 4.03e-08, 2.55, 0, 1e-08, 0
452260801, 3.22, 6.21e-08, 4.88e-08, 2.55, 0, 1e-08, 0
452779201, 2.21, 6.87e-08, 5.54e-08, 2.55, 0, 1e-08, 0
454075201, 1.05, 4.18e-08, 5.05e-08, 2.55, 0, 1e-08, 0
455112001, 3.45, 8.57e-08, 5.72e-08, 2.55, 0, 1e-08, 0
455630401, 1.26, 5.36e-08, 5.84e-08, 2.55, 0, 1e-08, 0
457704001, 8.54, 1.81e-07, 8.29e-08, 2.55, 0, 1e-08, 0
459000001, 5.34, 1.02e-07, 5.98e-08, 2.55, 0, 1e-08, 0
463147201, 1.69, 7.02e-08, 6.07e-08, 2.55, 0, 1e-08, 0
464702401, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
465480001, 2.42, 7.12e-08, 5.38e-08, 2.55, 0, 1e-08, 0
465739201, 7.08, 1.26e-07, 6.52e-08, 2.55, 0, 1e-08, 0
465998401, 1.19, 5.04e-08, 5.58e-08, 2.55, 0, 1e-08, 0
467294401, 4.11, 1.02e-07, 6.1e-08, 2.55, 0, 1e-08, 0
467553601, 7.11, 1.21e-07, 6e-08, 2.55, 0, 1e-08, 0
469108801, 1.16, 4.81e-08, 5.08e-08, 2.55, 0, 1e-08, 0
469627201, 5.37, 1.13e-07, 6.08e-08, 2.55, 0, 1e-08, 0
471960001, 2.42, 6.55e-08, 5.77e-08, 2.55, 0, 1e-08, 0
472478401, 1.34, 4.09e-08, 4.27e-08, 2.55, 0, 1e-08, 0
474811201, 6.3, 6.69e-08, 4.63e-08, 2.55, 0, 1e-08, 0
477662401, 7.26, 9.23e-08, 5.08e-08, 2.55, 0, 1e-08, 0
478180801, 1.14, 3.25e-08, 3.7e-08, 2.55, 0, 1e-08, 0
478699201, 3.97, 7.62e-08, 4.87e-08, 2.55, 0, 1e-08, 0
478958401, 13.33, 1.45e-07, 5.81e-08, 2.55, 0, 1e-08, 0
479217601, 4.31, 7.16e-08, 4.43e-08, 2.55, 0, 1e-08, 0
479476801, 3.59, 6.41e-08, 4.51e-08, 2.55, 0, 1e-08, 102
479736001, 10.51, 1.27e-07, 5.29e-08, 2.55, 0, 1e-08, 0
479995201, 1.5, 5.48e-08, 5.33e-08, 2.55, 0, 1e-08, 0
480513601, 11.37, 1.61e-07, 6.48e-08, 2.55, 0, 1e-08, 0
480772801, 15.28, 1.92e-07, 6.7e-08, 2.55, 0, 1e-08, 0
481032001, 4.83, 1.12e-07, 6.02e-08, 2.55, 0, 1e-08, 0
481550401, 4.61, 8.57e-08, 5.05e-08, 2.55, 0, 1e-08, 0
481809601, 2.19, 6.39e-08, 5.33e-08, 2.55, 0, 1e-08, 0
482068801, 2.43, 6.23e-08, 5.08e-08, 2.55, 0, 1e-08, 0
482328001, 2.22, 4.9e-08, 4.11e-08, 2.55, 0, 1e-08, 0
482587201, 2.55, 6.28e-08, 4.93e-08, 2.55, 0, 1e-08, 0
482846401, 3.08, 6.27e-08, 4.56e-08, 2.55, 0, 1e-08, 0
483883201, 8.8, 1.08e-07, 4.79e-08, 2.55, 0, 1e-08, 0
484142401, 1.52, 5.4e-08, 5.11e-08, 2.55, 0, 1e-08, 0
484401601, 4.6, 8.15e-08, 4.54e-08, 2.55, 0, 1e-08, 0
484660801, 5.8, 5.42e-08, 3.63e-08, 2.55, 0, 1e-08, 0
485438401, 1.56, 6.56e-08, 6.61e-08, 2.55, 0, 1e-08, 0
486475201, 5.85, 9.45e-08, 4.87e-08, 2.55, 0, 1e-08, 0
490104001, 2.02, 5.93e-08, 5.08e-08, 2.55, 0, 1e-08, 0
491140801, 1.02, 4.88e-08, 5.3e-08, 2.55, 0, 1e-08, 0
492436801, 4.08, 9.33e-08, 6.15e-08, 2.55, 0, 1e-08, 0
493473601, 2.07, 8.04e-08, 6.74e-08, 2.55, 0, 1e-08, 0
494510401, 3.41, 4.86e-08, 4.58e-08, 2.55, 0, 1e-08, 0
495028801, 2.85, 7.24e-08, 5.48e-08, 2.55, 0, 1e-08, 0
496843201, 6.02, 1.68e-07, 9.78e-08, 2.55, 0, 1e-08, 0
499176001, 4.1, 6.07e-08, 3.47e-08, 2.55, 0, 1e-08, 0
499694401, 2.58, 4.7e-08, 3.47e-08, 2.55, 0, 1e-08, 0
501249601, 1.38, 4.66e-08, 4.95e-08, 2.55, 0, 1e-08, 0
503323201, 1.03, 6.64e-08, 7.76e-08, 2.55, 0, 1e-08, 0
504100801, 1.6, 4.93e-08, 4.66e-08, 2.55, 0, 1e-08, 0
505656001, 1.55, 2.82e-08, 3.16e-08, 2.55, 0, 1e-08, 0
506692801, 2.13, 6.67e-08, 5.52e-08, 2.55, 0, 1e-08, 0
508248001, 1.13, 4.04e-08, 4.7e-08, 2.55, 0, 1e-08, 0
510580801, 2.96, 5.01e-08, 4.1e-08, 2.55, 0, 1e-08, 0
510840001, 3.23, 7.94e-08, 5.68e-08, 2.55, 0, 1e-08, 0
513691201, 10.54, 1.13e-07, 5.08e-08, 2.55, 0, 1e-08, 0
517060801, 2.49, 5.25e-08, 4.7e-08, 2.55, 0, 1e-08, 0
518097601, 1.46, 5.95e-08, 5.54e-08, 2.55, 0, 1e-08, 0
520171201, 3.36, 3.85e-08, 3.36e-08, 2.55, 0, 1e-08, 0
521208001, 4.81, 1.29e-07, 7.39e-08, 2.55, 0, 1e-08, 0
531835201, 1.64, 6.01e-08, 5.28e-08, 2.55, 0, 1e-08, 0
532094401, 3.81, 9.9e-08, 6.12e-08, 2.55, 0, 1e-08, 0
532872001, 2.25, 6.63e-08, 5.45e-08, 2.55, 0, 1e-08, 0
533649601, 1.92, 6.67e-08, 5.71e-08, 2.55, 0, 1e-08, 0
537796801, 1.14, 4.71e-08, 5.31e-08, 2.55, 0, 1e-08, 0
538574401, 3.08, 5.58e-08, 4.15e-08, 2.55, 0, 1e-08, 0
541684801, 1.71, 5.57e-08, 4.91e-08, 2.55, 0, 1e-08, 0
542980801, 4.01, 3.26e-07, 2.22e-07, 2.55, 0, 1e-08, 0
546868801, 4.77, 6.11e-08, 3.54e-08, 2.55, 0, 1e-08, 0
548683201, 8.0, 1.09e-07, 5.31e-08, 2.55, 0, 1e-08, 0
549460801, 1.68, 5.71e-08, 5.38e-08, 2.55, 0, 1e-08, 0
550238401, 1.03, 2.54e-08, 3.24e-08, 2.55, 0, 1e-08, 0
551534401, 1.4, 3.64e-08, 3.5e-08, 2.55, 0, 1e-08, 0
553348801, 1.22, 5.32e-08, 5.27e-08, 2.55, 0, 1e-08, 0
554126401, 1.79, 5.25e-08, 4.53e-08, 2.55, 0, 1e-08, 0
555422401, 1.1, 3.45e-08, 3.68e-08, 2.55, 0, 1e-08, 0
558273601, 2.95, 1.17e-07, 8.38e-08, 2.55, 0, 1e-08, 0
559051201, 3.01, 6.61e-08, 4.68e-08, 2.55, 0, 1e-08, 0
560606401, 11.18, 2.12e-07, 8.9e-08, 2.55, 0, 1e-08, 0
561902401, 1.92, 2.66e-07, 2.47e-07, 2.55, 0, 1e-08, 0
563198401, 2.47, 4.04e-08, 3.43e-08, 2.55, 0, 1e-08, 0
563716801, 1.94, 3.23e-08, 2.9e-08, 2.55, 0, 1e-08, 0
563976001, 2.05, 4.03e-08, 3.39e-08, 2.55, 0, 1e-08, 0
564235201, 6.66, 8.41e-08, 3.99e-08, 2.55, 0, 1e-08, 0
564494401, 8.98, 8.26e-08, 3.45e-08, 2.55, 0, 1e-08, 0
565531201, 1.75, 5.12e-08, 4.5e-08, 2.55, 0, 1e-08, 0
566308801, 2.73, 5.88e-08, 4.2e-08, 2.55, 0, 1e-08, 0
567086401, 1.21, 2.65e-08, 2.88e-08, 2.55, 0, 1e-08, 0
569937601, 3.04, 5.92e-08, 4.47e-08, 2.55, 0, 1e-08, 0
573048001, 2.28, 6.01e-08, 5.01e-08, 2.55, 0, 1e-08, 0
573307201, 10.83, 1.26e-07, 5.2e-08, 2.55, 0, 1e-08, 0
577195201, 4.08, 6.99e-08, 4.38e-08, 2.55, 0, 1e-08, 0
578491201, 3.0, 4.76e-08, 3.96e-08, 2.55, 0, 1e-08, 0
581342401, 6.45, 9.22e-08, 5e-08, 2.55, 0, 1e-08, 0
590414401, 5.44, 1.2e-07, 6.79e-08, 2.55, 0, 1e-08, 0
593265601, 3.69, 6.87e-08, 4.55e-08, 2.55, 0, 1e-08, 0
594820801, 2.99, 5.87e-08, 4.02e-08, 2.55, 0, 1e-08, 0
595857601, 5.3, 7.06e-08, 3.71e-08, 2.55, 0, 1e-08, 0
597153601, 1.72, 5.85e-08, 5.45e-08, 2.55, 0, 1e-08, 0
599745601, 1.34, 3.68e-08, 3.67e-08, 2.55, 0, 1e-08, 0
600782401, 3.46, 7.9e-08, 5.09e-08, 2.55, 0, 1e-08, 0
603892801, 1.26, 4.53e-08, 4.63e-08, 2.55, 0, 1e-08, 0
604411201, 3.96, 3.72e-08, 3.49e-08, 2.55, 0, 1e-08, 0
606744001, 5.8, 1.14e-07, 5.78e-08, 2.55, 0, 1e-08, 0
607003201, 2.1, 5.93e-08, 4.97e-08, 2.55, 0, 1e-08, 0
609854401, 5.82, 6.87e-08, 3.61e-08, 2.55, 0, 1e-08, 0
611668801, 1.77, 5.83e-08, 5.19e-08, 2.55, 0, 1e-08, 0
616852801, 1.06, 2.36e-08, 2.94e-08, 2.55, 0, 1e-08, 0
621000001, 4.43, 6.7e-08, 3.99e-08, 2.55, 0, 1e-08, 0
621259201, 3.47, 7.84e-08, 4.97e-08, 2.55, 0, 1e-08, 0
626184001, 2.1, 8.64e-08, 6.55e-08, 2.55, 0, 1e-08, 102
629294401, 1.15, 4.13e-08, 4.52e-08, 2.55, 0, 1e-08, 0
631627201, 1.01, 3.71e-08, 4.3e-08, 2.55, 0, 1e-08, 0
631886401, 3.85, 7.46e-08, 4.82e-08, 2.55, 0, 1e-08, 0
632404801, 2.4, 5.25e-08, 4.53e-08, 2.55, 0, 1e-08, 0
633441601, 1.59, 4.18e-08, 4.14e-08, 2.55, 0, 1e-08, 0
634996801, 1.18, 3.44e-08, 3.61e-08, 2.55, 0, 1e-08, 0
635774401, 1.28, 5.08e-08, 5.32e-08, 2.55, 0, 1e-08, 0
636033601, 1.64, 7.75e-08, 7.23e-08, 2.55, 0, 1e-08, 0
638107201, 1.19, 5.66e-08, 6.22e-08, 2.55, 0, 1e-08, 0
639403201, 1.41, 4.62e-08, 4.55e-08, 2.55, 0, 1e-08, 0
639921601, 1.98, 5.28e-08, 4.59e-08, 2.55, 0, 1e-08, 0
640440001, 1.34, 5.69e-08, 6.09e-08, 2.55, 0, 1e-08, 0
640958401, 1.82, 4.18e-08, 3.67e-08, 2.55, 0, 1e-08, 0
642772801, 9.21, 1.57e-07, 7.2e-08, 2.55, 0, 1e-08, 0
643550401, 2.43, 4.7e-08, 3.89e-08, 2.55, 0, 1e-08, 0
643809601, 1.04, 4.26e-08, 4.79e-08, 2.55, 0, 1e-08, 0
644068801, 2.34, 8.19e-08, 6.69e-08, 2.55, 0, 1e-08, 0
644328001, 1.25, 5.03e-08, 5.05e-08, 2.55, 0, 1e-08, 0
645105601, 2.4, 4.52e-08, 4.25e-08, 2.55, 0, 1e-08, 0
645364801, 5.59, 7.89e-08, 4.61e-08, 2.55, 0, 1e-08, 0
646920001, 5.5, 8.77e-08, 5.11e-08, 2.55, 0, 1e-08, 0
650548801, 1.5, 5.58e-08, 5.42e-08, 2.55, 0, 1e-08, 0
650808001, 1.6, 3.85e-08, 3.79e-08, 2.55, 0, 1e-08, 0
654696001, 2.83, 7.57e-08, 5.54e-08, 2.55, 0, 1e-08, 0
654955201, 4.99, 8.61e-08, 4.8e-08, 2.55, 0, 1e-08, 0
657028801, 1.82, 4.91e-08, 4.5e-08, 2.55, 0, 1e-08, 0
658584001, 1.16, 3.5e-08, 3.66e-08, 2.55, 0, 1e-08, 0
659880001, 5.38, 8.39e-08, 4.31e-08, 2.55, 0, 1e-08, 0
661435201, 1.15, 3.94e-08, 4.32e-08, 2.55, 0, 1e-08, 0
661694401, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
662212801, 1.16, 3.29e-08, 3.63e-08, 2.55, 0, 1e-08, 0
662731201, 4.16, 7.84e-08, 4.67e-08, 2.55, 0, 1e-08, 0
662990401, 1.29, 4.38e-08, 4.39e-08, 2.55, 0, 1e-08, 0
664027201, 2.44, 7.97e-08, 5.93e-08, 2.55, 0, 1e-08, 0
665582401, 4.86, 1.02e-07, 5.6e-08, 2.55, 0, 1e-08, 0
665841601, 2.99, 7.81e-08, 5.81e-08, 2.55, 0, 1e-08, 0
667396801, 5.02, 8.22e-08, 4.39e-08, 2.55, 0, 1e-08, 0
669211201, 1.78, 6.3e-08, 5.62e-08, 2.55, 0, 1e-08, 0
669470401, 2.97, 6.28e-08, 4.63e-08, 2.55, 0, 1e-08, 0
670507201, 1.31, 4.55e-08, 4.67e-08, 2.55, 0, 1e-08, 0
671025601, 2.49, 6.57e-08, 5.02e-08, 2.55, 0, 1e-08, 0
672321601, 3.02, 9.76e-08, 6.92e-08, 2.55, 0, 1e-08, 0
673099201, 2.98, 5.34e-08, 3.86e-08, 2.55, 0, 1e-08, 0
674395201, 2.92, 5.11e-08, 4.39e-08, 2.55, 0, 1e-08, 0
674654401, 1.08, 3.12e-08, 3.86e-08, 2.55, 0, 1e-08, 0
676728001, 1.72, 5.36e-08, 4.95e-08, 2.55, 0, 1e-08, 0
678283201, 2.01, 5.64e-08, 4.78e-08, 2.55, 0, 1e-08, 0
678542401, 6.11, 9.62e-08, 4.85e-08, 2.55, 0, 1e-08, 0
679320001, 1.15, 4.55e-08, 5.08e-08, 2.55, 0, 1e-08, 0
682689601, 1.75, 6.03e-08, 5.28e-08, 2.55, 0, 1e-08, 0
683467201, 2.52, 5.98e-08, 5.04e-08, 2.55, 0, 1e-08, 0
685540801, 1.35, 5.36e-08, 6.02e-08, 2.55, 0, 1e-08, 0
688132801, 1.22, 4.45e-08, 4.5e-08, 2.55, 0, 1e-08, 0
689169601, 1.14, 2.42e-08, 2.99e-08, 2.55, 0, 1e-08, 0
690984001, 2.33, 4.48e-08, 3.63e-08, 2.55, 0, 1e-08, 0
692020801, 1.02, 3.74e-08, 4.31e-08, 2.55, 0, 1e-08, 0
693835201, 3.43, 7.69e-08, 5.63e-08, 2.55, 0, 1e-08, 0
697723201, 5.72, 8.71e-08, 4.6e-08, 2.55, 0, 1e-08, 0
698241601, 2.37, 5.08e-08, 3.96e-08, 2.55, 0, 1e-08, 0
701092801, 1.19, 3.67e-08, 3.77e-08, 2.55, 0, 1e-08, 0
701611201, 1.36, 4.59e-08, 4.63e-08, 2.55, 0, 1e-08, 0
703166401, 1.39, 4.44e-08, 4.71e-08, 2.55, 0, 1e-08, 0
704203201, 2.2, 6.78e-08, 5.63e-08, 2.55, 0, 1e-08, 0
705240001, 2.51, 4.15e-08, 3.18e-08, 2.55, 0, 1e-08, 102
705758401, 3.19, 6.16e-08, 4.04e-08, 2.55, 0, 1e-08, 0
707572801, 1.25, 4e-08, 4.22e-08, 2.55, 0, 1e-08, 0
709387201, 1.81, 5.8e-08, 4.92e-08, 2.55, 0, 1e-08, 0
709646401, 1.53, 4.68e-08, 4.52e-08, 2.55, 0, 1e-08, 0
710164801, 2.75, 7.27e-08, 5.41e-08, 2.55, 0, 1e-08, 0
713275201, 3.91, 9.4e-08, 5.71e-08, 2.55, 0, 1e-08, 0
713793601, 4.32, 9.64e-08, 7.26e-08, 2.55, 0, 1e-08, 0
714052801, 1.84, 5.52e-08, 5.06e-08, 2.55, 0, 1e-08, 0
714312001, 5.14, 8.35e-08, 5.24e-08, 2.55, 0, 1e-08, 0
714830401, 1.08, 4.5e-08, 5.25e-08, 2.55, 0, 1e-08, 0
715348801, 4.38, 7.19e-08, 4.4e-08, 2.55, 0, 1e-08, 0
716385601, 1.29, 3.71e-08, 3.86e-08, 2.55, 0, 1e-08, 0
717422401, 1.91, 1.02e-07, 9.18e-08, 2.55, 0, 1e-08, 0
717681601, 4.19, 1.31e-07, 7.42e-08, 2.55, 0, 1e-08, 0
