timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 3.95, 6.7e-08, 5.99e-08, 2.0, 0.46, 1e-08, 0
262267201, 2.22, 1.42e-08, 2.55e-08, 1.66, 0.77, 1e-08, 0
262526401, 2.87, 1.59e-08, 2.55e-08, 1.74, 0.7, 1e-08, 0
262785601, 3.52, 9.58e-08, 7.44e-08, 2.58, 0.55, 1e-08, 0
263822401, 8.56, 1.91e-07, 9e-08, 2.66, 0.45, 1e-08, 0
264081601, 4.09, 1.29e-08, 1.89e-08, 1.61, 0.6, 1e-08, 0
264859201, 2.13, 1.14e-07, 1.95e-06, 5.48, 2.57, 1e-08, 0
265118401, 3.31, 1.97e-08, 2.86e-08, 1.62, 0.63, 1e-08, 0
265636801, 1.78, 3.49e-08, 4.69e-08, 2.06, 0.7, 1e-08, 0
266155201, 9.67, 7.04e-09, 7.78e-09, 1.01, 0.57, 1e-08, 0
266414401, 5.46, 3.71e-09, 3.88e-09, 0.37, 0.95, 1e-08, 0
267451201, 2.51, 8.53e-09, 1.36e-08, 1.44, 0.65, 1e-08, 0
267710401, 5.25, 2.59e-08, 3.22e-08, 1.71, 0.52, 1e-08, 0
267969601, 2.59, 1.48e-08, 2.42e-08, 1.67, 0.67, 1e-08, 0
268228801, 5.74, 6.25e-09, 1.07e-08, 1.36, 0.71, 1e-08, 0
268747201, 7.78, 5.52e-09, 9.07e-09, 1.19, 0.71, 1e-08, 0
269265601, 3.11, 5.15e-08, 8.24e-08, 2.24, 0.89, 1e-08, 0
269524801, 9.95, 8.49e-09, 1.14e-08, 1.01, 0.66, 1e-08, 0
269784001, 4.75, 1.12e-07, 8.99e-08, 2.38, 0.51, 1e-08, 0
270302401, 18.7, 1.02e-08, 1.09e-08, 1.05, 0.57, 1e-08, 0
271080001, 3.56, 1.5e-08, 2.78e-08, 1.44, 0.71, 1e-08, 0
271598401, 14.65, 4.34e-08, 4.48e-08, 1.61, 0.44, 1e-08, 0
271857601, 6.38, 5.44e-08, 4.53e-08, 1.93, 0.43, 1e-08, 0
273153601, 3.08, 1.04e-07, 9e-08, 2.74, 0.7, 1e-08, 0
273412801, 3.65, 7.17e-09, 1.08e-08, 1.44, 0.68, 1e-08, 0
273931201, 10.89, 6.96e-08, 4.75e-08, 1.88, 0.34, 1e-08, 0
274190401, 1.78, 1.48e-07, 1.04e-06, 3.77, 1.12, 1e-08, 0
274449601, 4.73, 1.21e-07, 1.3e-07, 2.49, 0.63, 1e-08, 0
275227201, 4.52, 1.43e-08, 2.85e-08, 1.52, 0.82, 1e-08, 0
276004801, 16.3, 3.88e-09, 4.04e-09, 0.41, 0.99, 1e-08, 0
276523201, 4.33, 5.41e-08, 4.78e-08, 1.87, 0.41, 1e-08, 0
276782401, 5.6, 1.97e-08, 2.62e-08, 1.63, 0.53, 1e-08, 0
277560001, 8.65, 2.46e-07, 1.12e-07, 2.92, 0.42, 1e-08, 0
278337601, 9.02, 4.23e-08, 3.08e-08, 1.59, 0.31, 1e-08, 0
278856001, 2.42, 4.4e-08, 5.88e-08, 1.94, 0.6, 1e-08, 0
279892801, 2.68, 1.06e-07, 1.06e-07, 2.48, 0.64, 1e-08, 0
280152001, 13.52, 4e-09, 4.15e-09, 0.52, 0.81, 1e-08, 0
280929601, 1.51, 6.25e-08, 9.98e-08, 2.35, 2.23, 1e-08, 0
281188801, 7.35, 1.82e-08, 2.72e-08, 1.53, 0.6, 1e-08, 0
281448001, 3.01, 3.31e-08, 7.69e-08, 1.99, 1.14, 1e-08, 0
282484801, 2.87, 5.46e-08, 8.85e-08, 2.29, 0.86, 1e-08, 0
282744001, 15.34, 1.46e-08, 1.97e-08, 1.24, 0.57, 1e-08, 0
284040001, 10.76, 9.66e-09, 1.97e-08, 1.14, 0.89, 1e-08, 0
285595201, 9.11, 3.46e-08, 5.68e-08, 1.7, 0.69, 1e-08, 0
286113601, 1.87, 5e-09, 7.58e-09, 0.98, 0.78, 1e-08, 0
286632001, 1.31, 9.01e-09, 1.85e-08, 1.44, 0.83, 1e-08, 0
287409601, 8.33, 1.34e-08, 2.3e-08, 1.44, 0.67, 1e-08, 0
287668801, 2.78, 1.21e-08, 2.43e-08, 1.65, 0.87, 1e-08, 0
288187201, 7.34, 1.73e-07, 1.07e-07, 2.24, 0.42, 1e-08, 0
289224001, 2.69, 1.5e-07, 2.28e-06, 5.69, 2.3, 1e-08, 0
290260801, 5.24, 8.61e-09, 1.31e-08, 1.32, 0.69, 1e-08, 0
291297601, 1.36, 6.67e-08, 1.07e-07, 2.41, 1.06, 1e-08, 0
291816001, 8.34, 4.6e-08, 4.49e-08, 1.8, 0.47, 1e-08, 0
292075201, 8.83, 9.62e-09, 1.1e-08, 1.24, 0.53, 1e-08, 0
293889601, 1.12, 7.25e-08, 1.01e-07, 2.43, 0.91, 1e-08, 0
295185601, 3.28, 2.88e-08, 4.52e-08, 1.88, 0.69, 1e-08, 0
295444801, 18.53, 1.2e-08, 1.02e-08, 1.07, 0.41, 1e-08, 0
295963201, 7.24, 1.39e-08, 1.96e-08, 1.47, 0.56, 1e-08, 0
297000001, 2.63, 7.3e-08, 9.08e-08, 2.28, 0.68, 1e-08, 0
297518401, 3.59, 2.42e-07, 1.31e-06, 4.18, 0.84, 1e-08, 0
298036801, 11.97, 3.67e-08, 6.1e-08, 1.69, 0.67, 1e-08, 0
298814401, 11.7, 1.32e-07, 1.11e-07, 2.28, 0.49, 1e-08, 0
299592001, 4.26, 2.39e-08, 3.91e-08, 1.6, 0.62, 1e-08, 0
299851201, 11.51, 8.39e-08, 6.42e-08, 1.86, 0.35, 1e-08, 0
300110401, 3.62, 1.64e-07, 1.22e-07, 2.74, 0.53, 1e-08, 0
301665601, 10.39, 1.19e-07, 7.32e-08, 1.93, 0.3, 1e-08, 0
302961601, 4.39, 3.88e-08, 4.67e-08, 1.8, 0.55, 1e-08, 0
303739201, 5.01, 5.19e-08, 1.01e-07, 2.02, 0.88, 1e-08, 0
303998401, 3.36, 3.73e-08, 7.87e-08, 1.64, 0.82, 1e-08, 0
304776001, 3.61, 1.01e-07, 1.05e-07, 2.38, 0.65, 1e-08, 0
305035201, 3.61, 1.85e-08, 3.08e-08, 1.56, 0.69, 1e-08, 0
305294401, 5.67, 2.72e-07, 1.8e-06, 4.77, 1.02, 1e-08, 0
309700801, 1.45, 5.58e-08, 6.74e-08, 2.3, 1.33, 1e-08, 0
309960001, 4.42, 4.54e-08, 3.86e-08, 1.92, 0.42, 1e-08, 0
310478401, 8.98, 3.36e-08, 3.58e-08, 1.74, 0.44, 1e-08, 0
310737601, 3.48, 7.27e-08, 6.33e-08, 2.08, 0.5, 1e-08, 0
311256001, 2.41, 1.04e-07, 9.58e-08, 2.53, 0.63, 1e-08, 0
311774401, 10.63, 9.22e-09, 1.15e-08, 0.99, 0.63, 1e-08, 0
312552001, 6.56, 8.2e-09, 1.27e-08, 1.2, 0.72, 1e-08, 0
312811201, 3.64, 1.38e-08, 1.86e-08, 1.51, 0.58, 1e-08, 0
313329601, 2.3, 6.06e-08, 6.25e-08, 2.07, 0.55, 1e-08, 0
314366401, 8.64, 2.04e-08, 2.22e-08, 1.52, 0.49, 1e-08, 0
315144001, 3.73, 6.23e-08, 9.56e-08, 2.28, 0.8, 1e-08, 0
315403201, 14.46, 1.08e-08, 1.27e-08, 1.25, 0.53, 1e-08, 0
316180801, 11.77, 8.53e-08, 6.09e-08, 1.78, 0.33, 1e-08, 0
317736001, 11.5, 9.96e-09, 8.47e-09, 0.96, 0.47, 1e-08, 0
319032001, 1.33, 2.02e-08, 3.15e-08, 1.83, 0.71, 1e-08, 0
319550401, 15.98, 7.35e-08, 8.76e-08, 1.94, 0.56, 1e-08, 0
320328001, 2.23, 2.82e-08, 3.7e-08, 1.75, 0.56, 1e-08, 0
320587201, 1.56, 8.73e-08, 1.08e-07, 2.53, 3.4, 1e-08, 0
321883201, 4.23, 8.47e-08, 8.81e-08, 2.22, 0.83, 1e-08, 0
322660801, 6.74, 9.87e-08, 5.92e-08, 2.31, 0.41, 1e-08, 0
322920001, 5.94, 4.92e-08, 3.91e-08, 2.2, 0.44, 1e-08, 0
323438401, 3.95, 1.18e-08, 1.53e-08, 1.47, 0.52, 1e-08, 0
323697601, 7.79, 5.47e-08, 5.96e-08, 1.92, 0.53, 1e-08, 0
323956801, 3.56, 9.49e-08, 8.33e-08, 2.4, 0.52, 1e-08, 0
325512001, 4.14, 3.25e-08, 3.83e-08, 1.74, 0.52, 1e-08, 0
326289601, 16.09, 7.51e-09, 1.33e-08, 0.88, 0.92, 1e-08, 0
327067201, 17.24, 5.03e-08, 4.39e-08, 1.63, 0.38, 1e-08, 0
328622401, 10.63, 2.69e-09, 2.77e-09, 0.27, 1.19, 1e-08, 0
328881601, 6.85, 6.61e-08, 6.7e-08, 2.09, 0.48, 1e-08, 0
329140801, 1.16, 4.98e-09, 1.09e-08, 1.03, 0.97, 1e-08, 0
329400001, 6.28, 2.08e-08, 3.42e-08, 1.66, 0.66, 1e-08, 0
329659201, 4.33, 1.01e-07, 1.04e-07, 2.23, 0.58, 1e-08, 0
330436801, 2.71, 2.69e-08, 3.48e-08, 1.64, 0.54, 1e-08, 0
330955201, 6.32, 8.88e-09, 1.39e-08, 1.24, 0.68, 1e-08, 0
331214401, 4.11, 9.88e-08, 1.24e-07, 2.5, 0.87, 1e-08, 0
331473601, 1.47, 3.49e-08, 6.92e-08, 2.11, 1.15, 1e-08, 0
331732801, 3.44, 5.48e-08, 5.53e-08, 2.01, 0.51, 1e-08, 0
332510401, 9.76, 3.14e-08, 3.5e-08, 1.62, 0.49, 1e-08, 0
333806401, 2.88, 1.06e-08, 1.33e-08, 1.31, 0.56, 1e-08, 0
334065601, 4.23, 2.61e-07, 1.43e-07, 5.92, 0.17, 1e-08, 0
335102401, 13.76, 1.65e-07, 9.19e-08, 2.24, 0.36, 1e-08, 0
335620801, 2.54, 7.92e-08, 7.87e-08, 2.36, 0.65, 1e-08, 0
337176001, 1.3, 5.67e-09, 2.51e-08, 0.07, 0.94, 1e-08, 0
337953601, 6.02, 9.09e-08, 8.51e-08, 2.12, 0.5, 1e-08, 0
340027201, 13.08, 5.93e-08, 5.96e-08, 1.82, 0.44, 1e-08, 0
340286401, 1.51, 6.46e-08, 1.58e-07, 2.44, 5.13, 1e-08, 0
340545601, 8.4, 1.13e-07, 7.92e-08, 2.1, 0.4, 1e-08, 0
341064001, 1.01, 1.23e-08, 2.21e-08, 1.64, 0.78, 1e-08, 0
341323201, 5.48, 2.94e-07, 1.36e-07, 5.95, 0.14, 1e-08, 0
341582401, 4.43, 1.7e-08, 2.54e-08, 1.37, 0.62, 1e-08, 0
341841601, 3.4, 8.71e-08, 7.37e-08, 2.09, 0.45, 1e-08, 0
342100801, 5.86, 3.51e-09, 3.95e-09, 0.25, 1.25, 1e-08, 0
342619201, 12.34, 2.57e-07, 1.66e-07, 2.68, 0.85, 1e-08, 0
343656001, 8.77, 2.49e-07, 2.08e-07, 2.56, 1.23, 1e-08, 0
344174401, 3.54, 1.71e-07, 1.42e-06, 3.99, 1.29, 1e-08, 0
344433601, 6.16, 3.26e-08, 3.25e-08, 1.7, 0.47, 1e-08, 0
344692801, 2.15, 6.78e-08, 7.81e-08, 2.38, 0.67, 1e-08, 0
345211201, 1.35, 3.67e-08, 4.15e-08, 2.08, 0.73, 1e-08, 0
346507201, 3.31, 7.44e-09, 1.01e-08, 1.08, 0.61, 1e-08, 0
346766401, 7.23, 4.49e-09, 6.1e-09, 0.95, 0.79, 1e-08, 0
347025601, 3.69, 1.41e-07, 9.98e-08, 2.61, 0.5, 1e-08, 0
347803201, 15.47, 8.93e-08, 6.56e-08, 1.83, 0.34, 1e-08, 0
348840001, 10.82, 2.18e-07, 1.03e-07, 2.5, 0.38, 1e-08, 0
349358401, 2.04, 7.7e-08, 8.41e-08, 2.19, 0.59, 1e-08, 0
349876801, 1.41, 1.94e-08, 3.27e-08, 1.69, 0.7, 1e-08, 0
350136001, 1.18, 1.6e-08, 2.81e-08, 1.69, 0.72, 1e-08, 0
350395201, 6.84, 6.78e-09, 1.04e-08, 1.03, 0.79, 1e-08, 0
350913601, 11.38, 1.13e-08, 2.28e-08, 1.32, 0.8, 1e-08, 0
351172801, 3.98, 7.92e-08, 7.58e-08, 2.19, 0.54, 1e-08, 0
351950401, 8.8, 7.76e-09, 7.13e-09, 1.13, 0.45, 1e-08, 0
352468801, 4.27, 3.37e-08, 3.76e-08, 1.83, 0.55, 1e-08, 0
353505601, 22.57, 1.17e-07, 7.18e-08, 1.94, 0.32, 1e-08, 0
353764801, 1.81, 7.82e-08, 7.36e-08, 2.37, 0.53, 1e-08, 0
354542401, 1.6, 8.14e-08, 9.48e-08, 2.55, 0.75, 1e-08, 0
355320001, 3.38, 5.35e-09, 8.53e-09, 1.15, 0.74, 1e-08, 0
356097601, 2.02, 3.67e-09, 6.17e-09, 0.99, 0.9, 1e-08, 0
356356801, 6.39, 8.13e-08, 1.15e-07, 1.75, 0.72, 1e-08, 0
356616001, 5.05, 5.93e-08, 4.55e-08, 1.96, 0.38, 1e-08, 0
356875201, 2.7, 1.46e-08, 3.06e-08, 1.66, 0.87, 1e-08, 0
357393601, 3.35, 1.04e-07, 9.49e-08, 2.35, 0.68, 1e-08, 0
357652801, 1.06, 6.12e-09, 1.17e-08, 1.41, 0.79, 1e-08, 0
358171201, 2.33, 1.23e-07, 1.51e-07, 2.61, 1.21, 1e-08, 0
358430401, 7.53, 2.93e-07, 1.4e-06, 4.09, 0.75, 1e-08, 0
358689601, 10.44, 7.8e-08, 5.48e-08, 1.86, 0.36, 1e-08, 0
358948801, 8.27, 1.02e-08, 1.58e-08, 1.24, 0.66, 1e-08, 0
359208001, 1.71, 6.12e-09, 1.15e-08, 1.17, 0.82, 1e-08, 0
360244801, 4.5, 1.26e-07, 1.01e-07, 2.63, 0.56, 1e-08, 0
361281601, 3.55, 3.73e-08, 6.75e-08, 1.91, 0.75, 1e-08, 0
361540801, 7.71, 1.64e-08, 1.88e-08, 1.44, 0.47, 1e-08, 0
361800001, 1.59, 2.31e-08, 3.42e-08, 1.79, 0.63, 1e-08, 0
364392001, 13.53, 1.02e-08, 1.42e-08, 1.14, 0.63, 1e-08, 0
365169601, 2.78, 2.29e-08, 3.39e-08, 1.75, 0.63, 1e-08, 0
365428801, 5.74, 5.08e-08, 6e-08, 1.98, 0.55, 1e-08, 0
366206401, 6.91, 3.4e-07, 1.94e-06, 4.31, 0.88, 1e-08, 0
366984001, 9.59, 1e-07, 1.24e-07, 1.91, 0.55, 1e-08, 0
367243201, 23.83, 2.33e-08, 2.01e-08, 1.12, 0.41, 1e-08, 0
367761601, 2.65, 1.05e-08, 1.48e-08, 1.31, 0.62, 1e-08, 0
368280001, 5.2, 1.88e-07, 1.09e-07, 2.73, 0.57, 1e-08, 0
369835201, 14.64, 7.85e-08, 6.26e-08, 1.83, 0.36, 1e-08, 0
373204801, 3.44, 2.21e-08, 3.3e-08, 1.66, 0.65, 1e-08, 0
374241601, 2.35, 1.7e-08, 3.19e-08, 1.81, 0.81, 1e-08, 0
375278401, 11.26, 7.23e-09, 1.3e-08, 1.14, 0.81, 1e-08, 0
375537601, 7.07, 9.28e-08, 6.13e-08, 1.89, 0.32, 1e-08, 0
376056001, 3.93, 3.86e-08, 4.05e-08, 1.74, 0.49, 1e-08, 0
376315201, 8.09, 1.01e-07, 7.3e-08, 2.14, 0.41, 1e-08, 0
377611201, 3.84, 6.23e-09, 8.67e-09, 0.99, 0.76, 1e-08, 0
378648001, 2.69, 9.13e-08, 8.94e-08, 2.37, 0.62, 1e-08, 0
378907201, 7.0, 1.38e-07, 9.41e-08, 2.19, 0.41, 1e-08, 0
379944001, 3.1, 2.03e-08, 3.74e-08, 1.42, 0.69, 1e-08, 0
380462401, 8.23, 2.65e-08, 3.84e-08, 1.57, 0.59, 1e-08, 0
381240001, 1.27, 2.09e-08, 3.08e-08, 1.76, 0.62, 1e-08, 0
381499201, 25.96, 1.51e-08, 1.09e-08, 0.98, 0.4, 1e-08, 0
381758401, 1.9, 7.67e-08, 9.84e-08, 2.37, 0.91, 1e-08, 0
382017601, 28.95, 7.83e-08, 4.88e-08, 1.62, 0.29, 1e-08, 0
382276801, 5.24, 3.44e-08, 3.53e-08, 1.7, 0.51, 1e-08, 0
382536001, 4.25, 1.44e-08, 1.99e-08, 1.27, 0.6, 1e-08, 0
382795201, 9.81, 2.85e-08, 2.87e-08, 1.57, 0.46, 1e-08, 0
383054401, 6.09, 1.13e-08, 1.95e-08, 1.49, 0.71, 1e-08, 0
383832001, 10.12, 5.38e-08, 6.85e-08, 1.8, 0.62, 1e-08, 0
384868801, 4.58, 2.69e-08, 3.08e-08, 1.7, 0.52, 1e-08, 0
385128001, 2.41, 7.69e-08, 7.12e-08, 2.32, 0.9, 1e-08, 0
385905601, 21.62, 9.17e-09, 6.93e-09, 0.7, 0.5, 1e-08, 0
386424001, 4.99, 1.14e-07, 8.11e-08, 2.41, 0.45, 1e-08, 0
386683201, 3.83, 5.63e-08, 4.58e-08, 1.9, 0.44, 1e-08, 0
387979201, 6.95, 1.14e-07, 7.5e-08, 2.24, 0.45, 1e-08, 0
388497601, 3.33, 4.62e-08, 4.87e-08, 1.95, 0.49, 1e-08, 0
388756801, 23.18, 1.65e-08, 1.52e-08, 1.12, 0.44, 1e-08, 0
390830401, 4.3, 2.89e-08, 3.09e-08, 1.66, 0.49, 1e-08, 0
391089601, 34.85, 1.42e-08, 1.32e-08, 0.84, 0.58, 1e-08, 0
391348801, 13.07, 2.04e-08, 2.28e-08, 1.38, 0.48, 1e-08, 0
391608001, 8.9, 4.36e-09, 4.6e-09, 0.63, 0.74, 1e-08, 0
391867201, 6.7, 2.04e-07, 2.61e-07, 2.65, 3.65, 1e-08, 0
392126401, 11.59, 6.36e-08, 5.63e-08, 1.76, 0.4, 1e-08, 0
392385601, 12.42, 1.04e-07, 7.7e-08, 1.96, 0.36, 1e-08, 0
392644801, 18.48, 1.94e-08, 1.95e-08, 1.32, 0.43, 1e-08, 0
392904001, 1.01, 1.47e-08, 2.64e-08, 1.78, 0.73, 1e-08, 0
393422401, 17.91, 3.75e-08, 3.8e-08, 1.53, 0.44, 1e-08, 0
393681601, 10.04, 4.02e-08, 6.09e-08, 1.7, 0.67, 1e-08, 0
393940801, 19.96, 2.02e-08, 1.72e-08, 1.21, 0.38, 1e-08, 0
394200001, 30.04, 1.16e-07, 6.51e-08, 1.73, 0.26, 1e-08, 0
394459201, 1.52, 5.73e-08, 7.18e-08, 2.27, 0.83, 1e-08, 0
394718401, 15.22, 3.09e-08, 2.79e-08, 1.45, 0.39, 1e-08, 0
395236801, 28.36, 1.91e-08, 1.22e-08, 0.96, 0.35, 1e-08, 0
395755201, 16.91, 9.16e-08, 6.23e-08, 1.91, 0.35, 1e-08, 0
396532801, 5.78, 6.34e-09, 8.65e-09, 1.15, 0.67, 1e-08, 0
396792001, 5.54, 4.58e-08, 5.34e-08, 1.82, 0.49, 1e-08, 0
397310401, 13.14, 1.1e-07, 7.51e-08, 1.8, 0.31, 1e-08, 0
397569601, 6.1, 3.43e-08, 4.48e-08, 1.64, 0.54, 1e-08, 0
398088001, 11.16, 6.28e-08, 8.73e-08, 1.85, 0.52, 1e-08, 0
398347201, 7.12, 1.09e-07, 7.09e-08, 2.32, 0.53, 1e-08, 0
398865601, 11.53, 3.74e-08, 2.35e-08, 1.88, 0.32, 1e-08, 0
399124801, 1.51, 1.37e-08, 3.27e-08, 1.82, 0.94, 1e-08, 0
399384001, 10.29, 3.14e-08, 2.84e-08, 1.71, 0.39, 1e-08, 0
399643201, 12.36, 5.62e-08, 3.75e-08, 1.88, 0.33, 1e-08, 0
400680001, 7.39, 1.17e-07, 7.32e-08, 2.08, 0.36, 1e-08, 0
401198401, 1.46, 2.5e-08, 3.4e-08, 1.85, 0.62, 1e-08, 0
402235201, 13.54, 7.27e-08, 6.81e-08, 1.96, 0.46, 1e-08, 0
402494401, 11.77, 4.02e-09, 4.39e-09, 0.82, 0.64, 1e-08, 0
403790401, 3.76, 2.29e-08, 4.23e-08, 1.77, 0.87, 1e-08, 0
404049601, 1.2, 5.96e-09, 8.73e-09, 0.92, 0.76, 1e-08, 0
404308801, 8.87, 1.26e-07, 7.59e-08, 2.04, 0.33, 1e-08, 0
405086401, 22.21, 5.1e-08, 4.89e-08, 1.48, 0.41, 1e-08, 0
405604801, 8.8, 2.65e-08, 3.42e-08, 1.36, 0.53, 1e-08, 0
405864001, 14.64, 3.21e-09, 3.25e-09, 0.09, 1.2, 1e-08, 0
406382401, 1.75, 6.96e-08, 8.36e-08, 2.37, 0.65, 1e-08, 0
406900801, 14.38, 4.77e-08, 4.35e-08, 1.66, 0.41, 1e-08, 0
407160001, 7.53, 6.65e-08, 5.14e-08, 1.83, 0.37, 1e-08, 0
407678401, 16.01, 2.56e-07, 1.26e-07, 2.45, 0.35, 1e-08, 0
407937601, 3.8, 1.38e-08, 1.83e-08, 1.47, 0.52, 1e-08, 0
408715201, 15.19, 4.69e-09, 4.71e-09, 0.09, 1.1, 1e-08, 0
409233601, 6.39, 8.17e-09, 9.02e-09, 1.3, 0.51, 1e-08, 0
409492801, 3.38, 5.45e-08, 5.34e-08, 2.12, 0.5, 1e-08, 0
410011201, 8.77, 3.88e-08, 3.81e-08, 1.88, 0.47, 1e-08, 0
410529601, 5.84, 1.37e-08, 1.49e-08, 1.48, 0.47, 1e-08, 0
410788801, 11.5, 6.15e-08, 5.46e-08, 1.78, 0.4, 1e-08, 0
411048001, 14.11, 1.02e-07, 8.19e-08, 2.16, 0.4, 1e-08, 0
411307201, 3.53, 8.91e-08, 7.99e-08, 2.46, 0.61, 1e-08, 0
411825601, 10.17, 3.38e-08, 2.67e-08, 1.73, 0.35, 1e-08, 0
412084801, 14.31, 4.23e-08, 2.75e-08, 1.76, 0.3, 1e-08, 0
412344001, 26.83, 2.14e-07, 1e-07, 2.05, 0.25, 1e-08, 0
412603201, 16.4, 2.69e-08, 2.16e-08, 1.44, 0.34, 1e-08, 0
412862401, 22.75, 6.74e-08, 4.17e-08, 1.72, 0.27, 1e-08, 0
413380801, 13.91, 1.55e-08, 1.98e-08, 1.51, 0.49, 1e-08, 0
413640001, 3.54, 1.04e-07, 7.51e-08, 2.49, 0.51, 1e-08, 0
414417601, 12.6, 5.82e-08, 4.7e-08, 2.0, 0.42, 1e-08, 0
414676801, 4.02, 2.08e-08, 2.31e-08, 1.7, 0.49, 1e-08, 0
415972801, 36.07, 7.22e-09, 4.86e-09, 0.68, 0.49, 1e-08, 0
416232001, 8.62, 1.78e-07, 9.98e-08, 2.72, 0.44, 1e-08, 0
416491201, 10.3, 2.9e-09, 3.74e-09, 0.75, 0.91, 1e-08, 0
417009601, 9.83, 5.94e-09, 9.55e-09, 1.14, 0.72, 1e-08, 0
417268801, 9.6, 3.24e-08, 2.95e-08, 1.82, 0.4, 1e-08, 0
417528001, 11.23, 5.15e-08, 4.12e-08, 2.07, 0.39, 1e-08, 0
417787201, 24.21, 5.8e-09, 3.65e-09, 0.58, 0.46, 1e-08, 0
418564801, 11.03, 4.66e-08, 4.64e-08, 1.79, 0.45, 1e-08, 0
419083201, 9.38, 3.48e-08, 2.74e-08, 1.68, 0.34, 1e-08, 0
419342401, 10.27, 1.25e-07, 1.23e-07, 2.47, 0.53, 1e-08, 0
419601601, 1.45, 3.77e-08, 7.74e-08, 2.12, 1.03, 1e-08, 0
420120001, 4.44, 3.6e-08, 3.85e-08, 1.68, 0.49, 1e-08, 0
421675201, 5.74, 1.59e-07, 1.42e-07, 2.63, 0.71, 1e-08, 0
421934401, 10.69, 3.38e-09, 3.69e-09, 0.41, 1.11, 1e-08, 0
422193601, 1.23, 2.59e-08, 3.53e-08, 1.94, 0.65, 1e-08, 0
422712001, 1.77, 2.25e-08, 3.27e-08, 1.8, 0.74, 1e-08, 0
