timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554385601, 2.96, 3.22e-08, 4.13e-08, 1.88, 0.54, 1e-08, 0
555595201, 7.3, 6.08e-08, 4.39e-08, 2.34, 0.41, 1e-08, 0
556804801, 17.5, 1.15e-08, 1.47e-08, 1.34, 0.53, 1e-08, 0
558619201, 4.15, 2.11e-08, 2.51e-08, 1.81, 0.51, 1e-08, 0
559828801, 11.72, 1.88e-08, 1.43e-08, 1.67, 0.32, 1e-08, 0
560433601, 2.33, 1.11e-08, 1.92e-08, 1.88, 0.69, 1e-08, 0
561038401, 11.96, 8.54e-09, 8.64e-09, 0.47, 0.76, 1e-08, 0
562248001, 10.19, 2.16e-07, 1.34e-07, 2.75, 0.57, 1e-08, 0
562852801, 13.9, 1.58e-08, 1.6e-08, 1.51, 0.41, 1e-08, 0
563457601, 2.47, 4.06e-08, 3.84e-08, 2.31, 0.49, 1e-08, 0
564062401, 14.7, 8.42e-08, 4.2e-08, 2.24, 0.29, 1e-08, 0
564667201, 12.7, 2.5e-08, 3.61e-08, 1.92, 0.58, 1e-08, 0
565272001, 16.89, 1.11e-07, 5.91e-08, 2.21, 0.3, 1e-08, 0
565876801, 1.93, 2.31e-08, 3.98e-08, 1.9, 0.65, 1e-08, 0
567691201, 6.22, 3.2e-08, 4.36e-08, 2.04, 0.6, 1e-08, 0
568296001, 5.35, 3.13e-08, 3.16e-08, 2.04, 0.46, 1e-08, 0
568900801, 3.98, 2.51e-08, 2.73e-08, 1.89, 0.49, 1e-08, 0
569505601, 9.75, 3.37e-08, 3.22e-08, 1.84, 0.43, 1e-08, 0
570110401, 3.16, 6.49e-09, 1.06e-08, 1.61, 0.65, 1e-08, 0
570715201, 6.81, 3.48e-09, 4.4e-09, 1.17, 0.59, 1e-08, 0
571924801, 2.3, 3.9e-08, 4.29e-08, 2.18, 0.58, 1e-08, 0
572529601, 15.65, 4e-08, 3.05e-08, 1.8, 0.33, 1e-08, 0
573134401, 3.59, 3.47e-08, 4.11e-08, 2.05, 0.53, 1e-08, 0
573739201, 2.52, 5.31e-09, 9.21e-09, 1.41, 0.68, 1e-08, 0
574344001, 3.39, 8.97e-09, 1.52e-08, 1.69, 0.7, 1e-08, 0
575553601, 1.27, 1.29e-08, 2.48e-08, 1.8, 0.81, 1e-08, 0
576158401, 2.66, 2.19e-09, 3.41e-09, 1.14, 0.73, 1e-08, 0
576763201, 16.42, 7.42e-09, 1.09e-08, 1.34, 0.56, 1e-08, 0
577368001, 23.0, 2.98e-08, 1.78e-08, 1.68, 0.27, 1e-08, 0
578577601, 2.12, 9.93e-09, 1.28e-08, 1.68, 0.51, 1e-08, 0
579182401, 5.54, 3.59e-09, 7.81e-09, 1.17, 0.93, 1e-08, 0
579787201, 4.1, 1.25e-07, 8.97e-07, 4.4, 1.11, 1e-08, 0
580996801, 1.22, 6.54e-08, 6.86e-08, 2.95, 0.83, 1e-08, 0
582206401, 3.5, 1.81e-09, 3.67e-09, 0.94, 1.12, 1e-08, 0
583416001, 7.51, 9.93e-09, 1.81e-08, 1.52, 0.67, 1e-08, 0
584020801, 4.57, 1.09e-08, 2.16e-08, 1.65, 0.75, 1e-08, 0
586440001, 1.92, 4.43e-08, 8.37e-08, 2.21, 0.98, 1e-08, 0
587649601, 1.65, 8.43e-09, 1.35e-08, 1.64, 0.65, 1e-08, 0
588254401, 11.2, 1.34e-08, 2.08e-08, 1.51, 0.63, 1e-08, 0
588859201, 12.25, 7.85e-09, 1.16e-08, 1.2, 0.61, 1e-08, 0
589464001, 4.86, 1.73e-08, 1.77e-08, 1.59, 0.41, 1e-08, 0
590673601, 2.4, 1.27e-08, 2.4e-08, 1.5, 0.7, 1e-08, 0
592488001, 2.6, 7.64e-09, 9.68e-09, 1.36, 0.54, 1e-08, 0
595512001, 1.26, 1.88e-08, 3.29e-08, 2.24, 1.15, 1e-08, 0
596116801, 6.44, 2.43e-09, 4.4e-09, 1.12, 0.84, 1e-08, 0
597326401, 5.0, 1.23e-08, 1.61e-08, 1.56, 0.53, 1e-08, 0
597931201, 33.12, 1.08e-08, 8.61e-09, 1.05, 0.39, 1e-08, 0
598536001, 5.25, 1.98e-09, 3.58e-09, 0.92, 1.01, 1e-08, 0
599140801, 6.86, 5.3e-08, 5.38e-08, 1.94, 0.49, 1e-08, 0
599745601, 1.96, 1.11e-08, 1.66e-08, 1.84, 0.6, 1e-08, 0
600955201, 7.59, 1.42e-07, 8.62e-08, 2.97, 0.68, 1e-08, 0
601560001, 7.99, 3.22e-08, 3.23e-08, 1.82, 0.44, 1e-08, 0
602164801, 2.05, 4.84e-09, 1.02e-08, 1.38, 0.82, 1e-08, 0
602769601, 13.13, 1.03e-07, 6.7e-08, 2.21, 0.4, 1e-08, 0
603374401, 1.32, 4.74e-08, 6.28e-08, 2.45, 0.75, 1e-08, 0
603979201, 3.69, 9.57e-08, 7.05e-08, 2.84, 0.63, 1e-08, 0
604584001, 10.25, 2.18e-08, 2e-08, 1.63, 0.36, 1e-08, 0
605793601, 1.16, 6.93e-09, 1.03e-08, 1.48, 0.56, 1e-08, 0
606398401, 8.07, 5.53e-09, 7.7e-09, 1.22, 0.56, 1e-08, 0
607608001, 10.83, 1.35e-08, 2.95e-08, 1.67, 0.84, 1e-08, 0
609422401, 16.48, 3.23e-09, 4.87e-09, 0.97, 0.71, 1e-08, 0
610027201, 38.45, 1.26e-07, 5.49e-08, 2.06, 0.23, 1e-08, 0
610632001, 13.72, 4.77e-08, 3.58e-08, 1.82, 0.33, 1e-08, 0
611236801, 1.66, 3.17e-09, 4.94e-09, 1.09, 0.65, 1e-08, 0
611841601, 1.88, 2.51e-08, 3.29e-08, 2.1, 0.65, 1e-08, 0
612446401, 2.93, 5.54e-09, 1.13e-08, 1.49, 0.79, 1e-08, 0
614260801, 4.91, 6.11e-08, 7.89e-08, 2.36, 0.75, 1e-08, 0
614865601, 1.1, 1.34e-08, 1.91e-08, 1.8, 0.52, 1e-08, 0
615470401, 1.61, 1.81e-08, 3.09e-08, 1.93, 0.9, 1e-08, 0
616680001, 1.32, 3.03e-08, 4.47e-08, 2.07, 0.64, 1e-08, 0
618494401, 4.67, 3.01e-08, 3.41e-08, 1.96, 0.52, 1e-08, 0
619099201, 3.36, 6.86e-09, 1.33e-08, 1.48, 0.72, 1e-08, 0
620308801, 16.8, 4.42e-09, 4.3e-09, 0.76, 0.68, 1e-08, 0
620913601, 3.33, 2.15e-08, 2.73e-08, 1.9, 0.53, 1e-08, 0
621518401, 8.53, 3.14e-09, 3.87e-09, 0.84, 0.71, 1e-08, 0
622123201, 4.86, 1.96e-08, 2.61e-08, 1.83, 0.53, 1e-08, 0
626356801, 6.99, 5.77e-09, 1.04e-08, 1.3, 0.69, 1e-08, 0
626961601, 7.58, 8.82e-08, 4.47e-08, 2.42, 0.34, 1e-08, 0
627566401, 5.21, 1.02e-08, 2.95e-08, 1.79, 1.14, 1e-08, 0
628171201, 2.37, 2.11e-08, 2.44e-08, 1.89, 0.47, 1e-08, 0
629985601, 11.73, 5.81e-08, 7.11e-08, 1.98, 0.53, 1e-08, 0
631800001, 13.4, 7.11e-08, 5.19e-08, 2.12, 0.37, 1e-08, 0
633614401, 6.04, 3.26e-08, 4.84e-08, 1.84, 0.75, 1e-08, 0
634219201, 2.67, 2.23e-09, 3.72e-09, 1.02, 0.86, 1e-08, 0
634824001, 2.97, 2.45e-08, 2.73e-08, 2.09, 0.51, 1e-08, 0
639662401, 4.16, 7.47e-09, 1.21e-08, 1.54, 0.59, 1e-08, 0
642081601, 5.02, 3.36e-08, 4.57e-08, 2.05, 0.69, 1e-08, 0
642686401, 15.25, 2.03e-08, 3.57e-08, 1.6, 0.66, 1e-08, 0
643896001, 4.03, 9.47e-09, 1.46e-08, 1.46, 0.55, 1e-08, 0
644500801, 2.4, 2.07e-08, 5.28e-08, 1.98, 1.05, 1e-08, 0
645105601, 6.69, 1.31e-07, 7.58e-08, 2.37, 0.36, 1e-08, 0
645710401, 1.26, 3.69e-08, 7.91e-08, 2.45, 1.31, 1e-08, 0
646315201, 2.26, 1.6e-09, 2.25e-09, 0.64, 1.08, 1e-08, 0
647524801, 10.74, 2.16e-09, 2.75e-09, 0.75, 0.86, 1e-08, 0
648129601, 4.3, 3.64e-08, 4.07e-08, 2.0, 0.51, 1e-08, 0
651153601, 11.56, 6.34e-09, 1.39e-08, 1.21, 0.86, 1e-08, 0
651758401, 1.25, 1.6e-09, 2.37e-09, 0.77, 0.95, 1e-08, 0
654782401, 11.79, 9.51e-09, 1.58e-08, 1.25, 0.68, 1e-08, 0
656596801, 2.8, 7.62e-09, 1.55e-08, 1.45, 0.76, 1e-08, 0
658411201, 1.89, 1.29e-08, 2.4e-08, 1.89, 0.74, 1e-08, 0
659620801, 4.86, 1.94e-08, 1.94e-08, 1.79, 0.45, 1e-08, 0
662040001, 2.32, 5.34e-08, 5.35e-08, 2.3, 0.52, 1e-08, 0
663249601, 5.14, 1.65e-07, 1.01e-07, 2.74, 0.53, 1e-08, 0
664459201, 8.22, 4.39e-08, 5.25e-08, 2.03, 0.51, 1e-08, 0
668692801, 2.33, 8.61e-08, 8.52e-08, 2.99, 0.96, 1e-08, 0
677764801, 8.5, 2.49e-09, 2.01e-09, 0.73, 0.54, 1e-08, 0
678369601, 1.19, 1.57e-08, 2.53e-08, 1.96, 0.76, 1e-08, 0
680184001, 1.08, 7.85e-08, 5.17e-07, 3.43, 1.07, 1e-08, 0
681393601, 3.22, 1.62e-07, 1.27e-07, 2.45, 0.49, 1e-08, 0
685022401, 4.22, 1.51e-08, 2.64e-08, 1.83, 0.66, 1e-08, 0
686836801, 2.61, 3.12e-08, 3.35e-08, 2.09, 0.5, 1e-08, 0
688651201, 2.3, 6.68e-08, 1.02e-07, 2.73, 1.53, 1e-08, 0
689256001, 6.86, 2.01e-08, 3.15e-08, 1.74, 0.6, 1e-08, 0
691070401, 12.38, 3.29e-08, 3.01e-08, 1.82, 0.39, 1e-08, 0
691675201, 4.41, 6.73e-08, 4.67e-08, 2.6, 0.52, 1e-08, 0
693489601, 3.5, 6.15e-09, 9.18e-09, 1.49, 0.63, 1e-08, 0
694094401, 3.95, 1.72e-08, 1.88e-08, 1.57, 0.44, 1e-08, 0
694699201, 1.31, 2.26e-08, 4.66e-08, 1.81, 0.79, 1e-08, 0
695908801, 3.68, 9.08e-09, 1.68e-08, 1.45, 0.73, 1e-08, 0
698328001, 5.19, 1.9e-08, 3.34e-08, 1.75, 0.73, 1e-08, 0
699537601, 2.12, 4.62e-08, 4.19e-08, 2.37, 0.48, 1e-08, 0
700142401, 8.58, 9.41e-09, 9.19e-09, 1.37, 0.41, 1e-08, 0
701352001, 2.3, 1.9e-08, 2.24e-08, 1.95, 0.55, 1e-08, 0
701956801, 2.91, 3.49e-09, 5.41e-09, 1.36, 0.69, 1e-08, 0
703771201, 5.64, 6.2e-08, 6.67e-08, 2.48, 0.63, 1e-08, 0
704376001, 12.19, 4.06e-09, 7.25e-09, 1.15, 0.72, 1e-08, 0
705585601, 5.23, 1.49e-09, 1.54e-09, 0.63, 0.49, 1e-08, 0
706795201, 14.75, 1.1e-07, 6.68e-08, 2.43, 0.36, 1e-08, 0
707400001, 6.61, 1.79e-07, 1.14e-06, 4.55, 0.98, 1e-08, 0
708004801, 13.05, 1.73e-08, 1.95e-08, 1.57, 0.46, 1e-08, 0
709214401, 2.88, 5.89e-08, 7.41e-08, 2.28, 0.68, 1e-08, 0
709819201, 1.28, 7.2e-09, 1.58e-08, 1.85, 0.92, 1e-08, 0
710424001, 2.12, 3.72e-08, 4.77e-08, 2.3, 0.69, 1e-08, 0
711028801, 1.46, 2.88e-09, 5.16e-09, 1.35, 0.79, 1e-08, 0
713448001, 2.79, 4.64e-09, 7.45e-09, 1.3, 0.67, 1e-08, 0
715262401, 2.31, 9.38e-09, 1.51e-08, 1.77, 0.7, 1e-08, 0
716472001, 10.64, 3.89e-09, 3.5e-09, 0.86, 0.53, 1e-08, 0
717681601, 4.8, 8.35e-09, 2.14e-08, 1.43, 0.97, 1e-08, 0
719496001, 10.12, 2.82e-08, 2.52e-08, 1.77, 0.41, 1e-08, 0
720705601, 1.43, 2.03e-08, 4.01e-08, 2.03, 0.84, 1e-08, 0
722520001, 2.17, 1.45e-08, 1.76e-08, 1.93, 0.51, 1e-08, 0
723124801, 5.54, 1.96e-08, 1.73e-08, 1.64, 0.37, 1e-08, 0
725544001, 3.52, 8.4e-08, 6.3e-08, 2.55, 0.52, 1e-08, 0
726753601, 1.04, 8.67e-08, 9.53e-08, 2.86, 0.66, 1e-08, 0
727963201, 1.22, 3.28e-08, 3.99e-08, 2.22, 0.57, 1e-08, 0
728568001, 4.34, 2.33e-09, 3.04e-09, 1.04, 0.7, 1e-08, 0
729777601, 2.76, 9.18e-09, 1.88e-08, 1.7, 0.82, 1e-08, 0
730987201, 5.02, 2.26e-09, 3.69e-09, 1.23, 0.74, 1e-08, 0
733406401, 12.66, 1.69e-09, 1.83e-09, 0.65, 0.78, 1e-08, 0
734011201, 2.64, 1.75e-09, 2.05e-09, 0.58, 0.73, 1e-08, 0
734616001, 2.16, 7.01e-08, 5.67e-08, 2.74, 0.6, 1e-08, 0
735825601, 10.13, 2.59e-08, 4.14e-08, 1.82, 0.61, 1e-08, 0
737035201, 1.54, 1.87e-08, 2.57e-08, 2.03, 0.56, 1e-08, 0
737640001, 8.29, 2.12e-08, 2.02e-08, 1.69, 0.41, 1e-08, 0
738849601, 5.04, 1.03e-08, 1.64e-08, 1.65, 0.61, 1e-08, 0
740059201, 2.82, 4.2e-08, 4.85e-08, 2.02, 0.52, 1e-08, 0
740664001, 13.63, 2.27e-09, 2.38e-09, 0.21, 1.23, 1e-08, 0
741268801, 12.01, 1.49e-08, 1.43e-08, 1.52, 0.39, 1e-08, 0
