timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 2.43, 9.11e-09, 1.63e-08, 1.93, 0.84, 1e-08, 0
328795201, 4.73, 6.3e-08, 3.49e-08, 3.96, 3.52, 1e-08, 102
329400001, 2.1, 7.78e-09, 1.35e-08, 1.83, 0.77, 1e-08, 0
330609601, 6.56, 1.06e-07, 5.07e-08, 3.45, 0.66, 1e-08, 0
333028801, 3.1, 4.72e-08, 3.9e-07, 7.94, 3.63, 1e-08, 102
334238401, 1.55, 5.42e-08, 4.59e-08, 4.42, 5.51, 1e-08, 102
334843201, 1.69, 3.2e-09, 4.72e-09, 1.39, 0.64, 1e-08, 0
337262401, 6.62, 3.28e-08, 2.05e-08, 2.39, 0.46, 1e-08, 0
338472001, 7.01, 2.67e-08, 2.54e-08, 2.21, 0.56, 1e-08, 0
340286401, 2.59, 4.55e-08, 3.04e-08, 5.0, 4.41, 1e-08, 102
340891201, 1.28, 1.93e-08, 2.16e-08, 2.79, 1, 1e-08, 0
342100801, 4.09, 4.81e-08, 4.82e-08, 2.99, 4.46, 1e-08, 102
342705601, 5.1, 3.07e-08, 2.47e-08, 2.15, 0.46, 1e-08, 0
343310401, 1.21, 1.67e-08, 2.04e-08, 2.26, 0.7, 1e-08, 0
345124801, 2.77, 5.01e-08, 3.56e-08, 3.22, 1.75, 1e-08, 0
345729601, 2.09, 2.73e-09, 4.11e-09, 1.5, 0.7, 1e-08, 0
346939201, 3.55, 6e-09, 6.4e-09, 1.44, 0.47, 1e-08, 0
347544001, 5.51, 6.65e-08, 3.2e-08, 4.13, 3.22, 1e-08, 102
349358401, 4.29, 5.4e-08, 3.53e-08, 3.01, 0.67, 1e-08, 0
350568001, 2.72, 3.71e-08, 3.15e-08, 2.89, 1.11, 1e-08, 0
351172801, 4.49, 5.18e-08, 5.21e-08, 3.22, 3.49, 1e-08, 0
351777601, 4.98, 5.57e-08, 3.62e-08, 2.73, 0.75, 1e-08, 0
352987201, 1.41, 8.04e-09, 1.19e-08, 2.06, 0.75, 1e-08, 0
354801601, 3.36, 2.96e-08, 2.27e-08, 2.59, 0.63, 1e-08, 0
355406401, 6.64, 3.81e-09, 5.67e-09, 1.45, 0.68, 1e-08, 0
356616001, 5.21, 7.87e-09, 8.12e-09, 1.59, 0.52, 1e-08, 0
357220801, 11.44, 9.24e-08, 4.09e-08, 2.87, 0.43, 1e-08, 0
357825601, 6.11, 5.54e-08, 3.87e-08, 2.53, 0.5, 1e-08, 0
359035201, 9.27, 6.38e-09, 6.24e-09, 1.45, 0.47, 1e-08, 0
359640001, 2.94, 2.73e-08, 2.4e-08, 2.59, 0.87, 1e-08, 0
362059201, 2.82, 5.3e-08, 3.82e-08, 2.76, 1, 1e-08, 0
362664001, 1.55, 4.69e-08, 4.11e-08, 3.91, 5.67, 1e-08, 102
364478401, 9.8, 1.77e-09, 2.05e-09, 0.82, 0.71, 1e-08, 0
365083201, 1.53, 1.91e-08, 2.06e-08, 2.64, 1.07, 1e-08, 0
365688001, 1.35, 9.59e-09, 1.33e-08, 2.03, 0.72, 1e-08, 0
366292801, 5.47, 6.4e-08, 3.49e-08, 3.17, 0.83, 1e-08, 0
367502401, 3.69, 1.75e-08, 1.72e-08, 1.91, 0.48, 1e-08, 0
368712001, 2.52, 1.8e-08, 1.93e-08, 2.24, 0.63, 1e-08, 0
369921601, 4.0, 6.89e-09, 8.22e-09, 1.59, 0.55, 1e-08, 0
371736001, 4.6, 2.34e-08, 2.2e-08, 2.05, 0.49, 1e-08, 0
374155201, 2.9, 4.81e-08, 5.71e-08, 3.46, 4.8, 1e-08, 102
374760001, 2.42, 1.15e-08, 1.47e-08, 1.91, 0.61, 1e-08, 0
375364801, 3.89, 5.94e-09, 6.74e-09, 1.52, 0.51, 1e-08, 0
376574401, 1.04, 2.73e-08, 2.96e-08, 3.03, 1.65, 1e-08, 0
377784001, 2.0, 3.36e-08, 4.07e-08, 3.04, 3.77, 1e-08, 0
378993601, 2.79, 3.49e-08, 2.89e-08, 2.88, 0.67, 1e-08, 0
380203201, 3.88, 6.05e-08, 3.57e-08, 6.31, 3.61, 1e-08, 102
381412801, 1.83, 9.63e-09, 1.33e-08, 2.04, 0.73, 1e-08, 0
383832001, 4.06, 2.96e-08, 2.48e-08, 2.44, 0.56, 1e-08, 0
384436801, 1.12, 1.25e-08, 1.94e-08, 2.13, 0.74, 1e-08, 0
385646401, 8.78, 3.5e-08, 2.68e-08, 1.92, 0.4, 1e-08, 0
390484801, 1.32, 3.45e-08, 3.44e-08, 3.65, 6, 1e-08, 102
391089601, 1.34, 3.69e-08, 3.33e-08, 5.86, 5.68, 1e-08, 102
394113601, 1.65, 3.18e-08, 3.26e-08, 2.8, 0.83, 1e-08, 0
397742401, 5.86, 5.1e-08, 2.99e-08, 2.73, 0.55, 1e-08, 0
398347201, 1.46, 4.53e-08, 4.39e-08, 4.04, 5.68, 1e-08, 102
398952001, 1.23, 5.52e-09, 1.03e-08, 1.84, 0.88, 1e-08, 0
399556801, 10.52, 1.81e-08, 1.73e-08, 1.7, 0.44, 1e-08, 0
400766401, 1.46, 1.83e-08, 2.08e-08, 2.57, 0.97, 1e-08, 0
401371201, 1.57, 1.52e-08, 2.05e-08, 2.18, 0.83, 1e-08, 0
401976001, 1.39, 1.26e-08, 1.64e-08, 2.09, 0.65, 1e-08, 0
402580801, 6.47, 6.36e-08, 3.92e-08, 3.5, 3.37, 1e-08, 102
404395201, 2.01, 3.64e-08, 3.21e-08, 2.79, 1.03, 1e-08, 0
405000001, 20.21, 7.72e-08, 3.08e-08, 2.49, 0.33, 1e-08, 0
406209601, 2.16, 4.04e-08, 3.15e-08, 5.5, 4.74, 1e-08, 102
406814401, 3.0, 3.5e-08, 2.83e-08, 2.74, 0.69, 1e-08, 0
409838401, 2.25, 5.27e-08, 3.65e-08, 4.69, 4.59, 1e-08, 102
414072001, 2.91, 2.9e-09, 2.94e-09, 0.8, 0.59, 1e-08, 0
414676801, 1.49, 3.4e-08, 3.05e-08, 5.11, 5.69, 1e-08, 102
417096001, 17.45, 2.48e-08, 1.83e-08, 1.71, 0.36, 1e-08, 0
418305601, 2.69, 2.61e-08, 2.01e-08, 2.73, 0.65, 1e-08, 0
418910401, 5.54, 1.21e-08, 1.23e-08, 1.8, 0.49, 1e-08, 0
420120001, 2.03, 4.37e-08, 3.19e-08, 5.21, 4.74, 1e-08, 102
420724801, 2.97, 2.83e-09, 4.31e-09, 1.37, 0.69, 1e-08, 0
422539201, 2.28, 6.1e-09, 8.22e-09, 1.43, 0.57, 1e-08, 0
424353601, 2.5, 8.91e-08, 6.7e-08, 8.21, 0.33, 1e-08, 0
424958401, 6.07, 4.1e-08, 2.55e-08, 2.48, 0.5, 1e-08, 0
427377601, 5.12, 8.02e-09, 1.08e-08, 1.65, 0.62, 1e-08, 0
428587201, 5.27, 6.31e-09, 9.77e-09, 1.65, 0.74, 1e-08, 0
431611201, 1.65, 1.38e-08, 1.61e-08, 1.92, 0.56, 1e-08, 0
432216001, 4.06, 9.15e-09, 1.28e-08, 1.76, 0.68, 1e-08, 0
433425601, 11.56, 6.23e-08, 3.94e-08, 2.5, 0.55, 1e-08, 0
435240001, 4.67, 1.34e-08, 1.85e-08, 1.62, 0.59, 1e-08, 0
435844801, 5.17, 7.59e-08, 4.5e-08, 3.05, 0.7, 1e-08, 0
437054401, 8.63, 1.35e-08, 1.96e-08, 1.74, 0.64, 1e-08, 0
439473601, 5.76, 7.94e-09, 9.77e-09, 1.62, 0.56, 1e-08, 0
441288001, 1.27, 3.34e-09, 5.98e-09, 1.53, 0.73, 1e-08, 0
443102401, 2.5, 3.28e-08, 2.85e-08, 2.76, 0.73, 1e-08, 0
444916801, 7.26, 2.99e-08, 2.66e-08, 2.24, 0.49, 1e-08, 0
445521601, 9.67, 5.28e-08, 4.3e-08, 2.51, 0.64, 1e-08, 0
446731201, 3.18, 1.63e-08, 1.7e-08, 2.27, 0.64, 1e-08, 0
447336001, 1.97, 8.74e-09, 1.16e-08, 1.98, 0.66, 1e-08, 0
449755201, 1.33, 2.59e-08, 2.97e-08, 2.54, 0.79, 1e-08, 0
450360001, 5.77, 1.49e-08, 1.38e-08, 1.73, 0.47, 1e-08, 0
452174401, 1.9, 7.28e-09, 1.28e-08, 1.86, 0.8, 1e-08, 0
452779201, 1.18, 1.55e-08, 2.47e-08, 2.51, 1.27, 1e-08, 0
453384001, 1.01, 3.62e-08, 1.04e-06, 4.6, 6.54, 1e-08, 102
455198401, 2.88, 9e-09, 1.28e-08, 1.91, 0.68, 1e-08, 0
458827201, 2.04, 1.47e-08, 1.64e-08, 1.98, 0.57, 1e-08, 0
459432001, 2.25, 5.15e-08, 4.07e-08, 3.14, 0.9, 1e-08, 0
460036801, 2.43, 3.66e-09, 5.91e-09, 1.52, 0.72, 1e-08, 0
461851201, 1.56, 3.6e-08, 3.08e-08, 4.43, 5.52, 1e-08, 102
462456001, 1.31, 1.57e-08, 2.11e-08, 2.28, 0.81, 1e-08, 0
464875201, 1.34, 2.99e-08, 2.88e-08, 3.53, 6.55, 1e-08, 102
466084801, 2.14, 1.25e-08, 1.35e-08, 1.98, 0.54, 1e-08, 0
470923201, 1.8, 3.04e-08, 2.79e-08, 2.93, 0.8, 1e-08, 0
474552001, 1.92, 2.23e-08, 2.26e-08, 2.3, 0.85, 1e-08, 0
478785601, 7.33, 1.93e-09, 2.31e-09, 1.01, 0.62, 1e-08, 0
483624001, 3.37, 3.64e-08, 2.54e-08, 2.83, 0.63, 1e-08, 0
484228801, 8.4, 4.66e-08, 3.82e-08, 2.65, 0.66, 1e-08, 0
484833601, 1.02, 1.03e-08, 1.41e-08, 2.13, 0.8, 1e-08, 0
486043201, 2.0, 4.96e-08, 3.9e-08, 4.13, 5.08, 1e-08, 102
487857601, 7.31, 7.14e-08, 5.26e-08, 3.46, 3.34, 1e-08, 102
488462401, 3.46, 4.33e-09, 5.29e-09, 1.3, 0.54, 1e-08, 0
490276801, 1.93, 4.18e-08, 4.86e-08, 3.27, 3.37, 1e-08, 0
490881601, 2.56, 5.26e-08, 4.06e-08, 2.79, 0.73, 1e-08, 0
491486401, 3.48, 1.45e-09, 1.63e-09, 0.67, 0.68, 1e-08, 0
495115201, 11.72, 6.9e-08, 4e-08, 2.39, 0.38, 1e-08, 0
495720001, 4.7, 4.33e-08, 2.97e-08, 2.48, 0.49, 1e-08, 0
498744001, 4.02, 6.01e-08, 3.9e-08, 3.12, 1.48, 1e-08, 0
500558401, 1.64, 1.78e-08, 3.33e-08, 2.47, 1.13, 1e-08, 0
501768001, 7.76, 3.93e-08, 2.23e-08, 2.4, 0.43, 1e-08, 0
502372801, 2.52, 2.33e-08, 2.19e-08, 2.13, 0.53, 1e-08, 0
503582401, 3.73, 3.85e-08, 3.42e-08, 2.67, 0.76, 1e-08, 0
505396801, 6.91, 7.11e-08, 3.91e-08, 2.8, 0.58, 1e-08, 0
506001601, 2.51, 2.91e-08, 2.4e-08, 2.45, 0.61, 1e-08, 0
506606401, 2.2, 3.5e-08, 1.15e-07, 3.16, 6.81, 1e-08, 102
509630401, 4.21, 8.19e-08, 4.42e-08, 4.15, 3.53, 1e-08, 102
510235201, 8.61, 2.35e-09, 2.47e-09, 0.78, 0.61, 1e-08, 0
510840001, 2.83, 3.48e-08, 2.65e-08, 2.8, 0.77, 1e-08, 0
511444801, 3.23, 2.15e-08, 2.19e-08, 2.43, 0.7, 1e-08, 0
513259201, 3.83, 1.27e-09, 1.98e-09, 1.16, 0.7, 1e-08, 0
516283201, 1.99, 2e-08, 1.86e-08, 2.49, 0.73, 1e-08, 0
516888001, 3.58, 2e-08, 2.3e-08, 2.23, 0.73, 1e-08, 0
518702401, 6.08, 6.9e-08, 3.52e-08, 2.85, 0.46, 1e-08, 0
522331201, 2.28, 2.23e-08, 2.9e-08, 2.13, 0.71, 1e-08, 0
522936001, 1.06, 3.25e-08, 3.6e-08, 3.33, 2.41, 1e-08, 0
525355201, 2.45, 4.42e-08, 2.93e-08, 4.5, 4.46, 1e-08, 102
525960001, 3.05, 4.64e-08, 3.04e-08, 3.4, 4.38, 1e-08, 102
526564801, 1.67, 1.35e-08, 1.59e-08, 2.04, 0.6, 1e-08, 0
527774401, 1.91, 4.42e-08, 4.04e-08, 2.86, 0.85, 1e-08, 0
528379201, 8.73, 1.35e-08, 1.07e-08, 1.72, 0.41, 1e-08, 0
528984001, 3.34, 1.4e-08, 2.02e-08, 2.14, 0.82, 1e-08, 0
532612801, 2.24, 4.4e-08, 3.55e-08, 3.09, 0.74, 1e-08, 0
534427201, 5.4, 3.67e-08, 2.87e-08, 2.54, 0.65, 1e-08, 0
536846401, 4.7, 6.45e-08, 4.06e-08, 2.98, 0.66, 1e-08, 0
538056001, 1.15, 5.17e-08, 5.24e-08, 4.27, 6.66, 1e-08, 102
541684801, 2.9, 3.73e-08, 3.22e-08, 2.59, 0.65, 1e-08, 0
542289601, 3.15, 7.45e-09, 1.01e-08, 1.71, 0.62, 1e-08, 0
545313601, 1.39, 8.43e-08, 1.02e-06, 6.05, 2.66, 1e-08, 0
545918401, 1.47, 6.26e-08, 5.25e-08, 5.97, 5.48, 1e-08, 102
550152001, 1.29, 3.77e-08, 3.5e-08, 4.25, 5.94, 1e-08, 102
551361601, 1.3, 2.83e-08, 2.49e-08, 4.93, 5.64, 1e-08, 102
553780801, 4.15, 3.99e-08, 2.78e-08, 2.62, 0.61, 1e-08, 0
554385601, 2.26, 1.2e-08, 3.01e-08, 1.9, 1.16, 1e-08, 0
556200001, 2.85, 3.25e-08, 3.3e-08, 2.21, 0.68, 1e-08, 0
557409601, 5.51, 6.63e-08, 5.96e-08, 1.83, 0.56, 1e-08, 0
559224001, 5.12, 1.38e-09, 1.62e-09, 0.94, 0.64, 1e-08, 0
562248001, 6.13, 5.64e-08, 2.61e-08, 3.86, 3.07, 1e-08, 102
564667201, 1.68, 3.09e-08, 2.52e-08, 3.78, 5.59, 1e-08, 102
565272001, 5.42, 4.24e-09, 8.38e-09, 1.55, 0.87, 1e-08, 0
566481601, 3.16, 4.19e-08, 2.38e-08, 4.6, 3.84, 1e-08, 102
567691201, 5.12, 4.73e-08, 2.81e-08, 2.68, 0.49, 1e-08, 0
570110401, 11.14, 9.95e-09, 1.08e-08, 1.68, 0.48, 1e-08, 0
570715201, 2.17, 2.9e-09, 3.89e-09, 1.07, 0.67, 1e-08, 0
571320001, 6.09, 2e-07, 1.09e-07, 3.44, 0.86, 1e-08, 0
578577601, 2.21, 2.39e-09, 2.97e-09, 1.19, 0.65, 1e-08, 0
579182401, 1.83, 6.71e-09, 1.14e-08, 2.05, 0.89, 1e-08, 0
580996801, 1.83, 8.03e-09, 1.01e-08, 2.06, 0.69, 1e-08, 0
581601601, 5.51, 3.6e-08, 2.23e-08, 2.66, 0.47, 1e-08, 0
582206401, 3.73, 5.89e-08, 3.41e-08, 3.81, 3.81, 1e-08, 102
588254401, 2.5, 1.28e-08, 1.49e-08, 2.07, 0.63, 1e-08, 0
590673601, 2.52, 5.26e-08, 3.97e-08, 2.83, 0.7, 1e-08, 0
591278401, 1.43, 3.09e-08, 3.26e-07, 7.76, 4.64, 1e-08, 102
596116801, 2.48, 6.01e-09, 6.17e-09, 1.43, 0.42, 1e-08, 0
598536001, 2.23, 2.52e-08, 2.45e-08, 2.56, 0.77, 1e-08, 0
599745601, 5.33, 5.34e-09, 8.45e-09, 1.54, 0.67, 1e-08, 0
600350401, 3.17, 1.13e-08, 1.33e-08, 1.97, 0.65, 1e-08, 0
604584001, 2.83, 3.49e-08, 3.13e-08, 2.53, 0.59, 1e-08, 0
605188801, 14.47, 1.65e-08, 1.9e-08, 1.67, 0.49, 1e-08, 0
610027201, 1.3, 4.08e-08, 3.78e-08, 3.69, 6.1, 1e-08, 102
611841601, 3.05, 3.74e-08, 3.03e-08, 2.99, 0.88, 1e-08, 0
613051201, 6.06, 5.78e-08, 2.64e-08, 6.31, 2.81, 1e-08, 102
617284801, 4.48, 4.02e-08, 3.01e-08, 2.5, 0.61, 1e-08, 0
617889601, 1.38, 3.16e-08, 4.36e-08, 2.86, 1.71, 1e-08, 0
619704001, 4.26, 6.93e-08, 4.58e-08, 3.27, 3.72, 1e-08, 0
620308801, 1.96, 3.4e-08, 4.17e-08, 3.4, 5.96, 1e-08, 102
621518401, 2.77, 1.42e-08, 1.67e-08, 1.7, 0.59, 1e-08, 0
622728001, 2.87, 8.31e-09, 1.71e-08, 1.95, 1, 1e-08, 0
624542401, 4.28, 1.48e-08, 2.29e-08, 2.2, 0.82, 1e-08, 0
625147201, 8.44, 6.55e-08, 3.31e-08, 2.97, 0.8, 1e-08, 0
625752001, 2.76, 2.83e-08, 2.53e-08, 2.43, 0.78, 1e-08, 0
626356801, 11.34, 1.47e-08, 1.64e-08, 1.8, 0.54, 1e-08, 0
627566401, 2.45, 2.06e-08, 3.07e-08, 2.74, 1.58, 1e-08, 0
628171201, 5.96, 7.65e-08, 3.46e-08, 4.72, 2.94, 1e-08, 102
629985601, 10.43, 1.21e-08, 1.01e-08, 1.68, 0.4, 1e-08, 0
631195201, 5.49, 5.78e-09, 6.72e-09, 1.6, 0.52, 1e-08, 0
631800001, 2.84, 3.56e-08, 3.09e-08, 2.69, 0.65, 1e-08, 0
633009601, 2.11, 3.91e-08, 3.16e-08, 3.02, 0.91, 1e-08, 0
637848001, 1.57, 4.73e-09, 8.19e-09, 1.72, 0.81, 1e-08, 0
638452801, 5.64, 8.11e-08, 3.7e-08, 4.22, 3.01, 1e-08, 102
639662401, 6.45, 3.04e-08, 2.36e-08, 2.29, 0.53, 1e-08, 0
640872001, 1.68, 3.84e-08, 2.97e-08, 4.23, 5.16, 1e-08, 102
644500801, 7.75, 3.94e-08, 2.24e-08, 2.41, 0.45, 1e-08, 0
648129601, 7.47, 1.92e-08, 2.26e-08, 1.95, 0.59, 1e-08, 0
648734401, 2.85, 5.54e-08, 3.84e-08, 3.54, 4.59, 1e-08, 102
652968001, 57.2, 6.88e-05, 1.81e-05, 4.7, 0.65, 1e-08, 0
653572801, 7.77, 2.81e-08, 3.12e-08, 2.01, 0.61, 1e-08, 0
660225601, 1.44, 3.68e-09, 5.15e-09, 1.45, 0.66, 1e-08, 0
660830401, 9.55, 6.76e-08, 3.11e-08, 2.75, 0.55, 1e-08, 0
661435201, 1.4, 1.82e-08, 2.34e-08, 2.63, 1.18, 1e-08, 0
662040001, 3.54, 2.06e-09, 2.51e-09, 1.19, 0.62, 1e-08, 0
663249601, 4.41, 4.48e-08, 3.61e-08, 2.79, 0.8, 1e-08, 0
663854401, 4.95, 6.1e-08, 4.12e-08, 3.01, 0.74, 1e-08, 0
666273601, 4.94, 2.12e-08, 1.85e-08, 1.97, 0.53, 1e-08, 0
668088001, 2.22, 3.29e-08, 3.23e-08, 2.62, 0.94, 1e-08, 0
668692801, 5.81, 5.72e-08, 6.09e-08, 2.58, 0.9, 1e-08, 0
670507201, 2.0, 6.65e-09, 1.03e-08, 1.79, 0.78, 1e-08, 0
671716801, 1.37, 2.73e-08, 3.05e-08, 2.66, 0.97, 1e-08, 0
672321601, 4.59, 6.28e-08, 3.1e-08, 6.56, 3.12, 1e-08, 102
674136001, 2.49, 9.47e-09, 2.13e-08, 2.09, 1.24, 1e-08, 0
678369601, 2.01, 5.35e-08, 4.14e-08, 4.15, 5.19, 1e-08, 102
682603201, 1.06, 1.75e-08, 2.55e-08, 2.41, 0.9, 1e-08, 0
683208001, 1.34, 4.37e-08, 3.67e-07, 8.25, 1.83, 1e-08, 0
687441601, 3.33, 5.24e-08, 3.03e-08, 5.23, 3.75, 1e-08, 102
689256001, 2.37, 1.82e-08, 1.6e-08, 2.21, 0.55, 1e-08, 0
691675201, 2.11, 3.25e-08, 3.61e-08, 3.28, 5.83, 1e-08, 102
693489601, 3.22, 4.77e-08, 3.58e-08, 3.42, 4.51, 1e-08, 102
695304001, 4.27, 1.85e-08, 2.35e-08, 2.05, 0.7, 1e-08, 0
696513601, 2.25, 1.29e-08, 2.31e-08, 2.1, 0.86, 1e-08, 0
697118401, 1.71, 3.15e-08, 3.93e-08, 2.77, 1.25, 1e-08, 0
698328001, 1.6, 1.7e-08, 2.11e-08, 2.01, 0.66, 1e-08, 0
699537601, 2.09, 5.64e-08, 4.14e-08, 5.61, 4.78, 1e-08, 102
701352001, 5.11, 3.74e-08, 2.76e-08, 2.48, 0.51, 1e-08, 0
701956801, 2.98, 5.81e-08, 3.81e-08, 3.89, 4.28, 1e-08, 102
702561601, 1.28, 4.44e-09, 8.58e-09, 1.84, 0.94, 1e-08, 0
703166401, 1.27, 9.7e-09, 1.42e-08, 2.2, 0.82, 1e-08, 0
703771201, 1.73, 5.29e-09, 7.79e-09, 1.74, 0.81, 1e-08, 0
704376001, 2.34, 2.25e-08, 1.87e-08, 2.41, 0.6, 1e-08, 0
707400001, 1.59, 2.13e-09, 2.77e-09, 0.86, 0.68, 1e-08, 0
709819201, 13.51, 1.15e-09, 1.15e-09, 0.0, 0, 1e-08, 0
711633601, 4.78, 9.88e-09, 9.4e-09, 1.58, 0.46, 1e-08, 0
713448001, 6.33, 5.14e-08, 4.22e-08, 2.31, 0.53, 1e-08, 0
714052801, 3.7, 6.92e-08, 3.97e-08, 4.8, 3.75, 1e-08, 102
715262401, 2.64, 3.8e-08, 3.19e-08, 2.52, 0.6, 1e-08, 0
717076801, 3.3, 4.11e-08, 3.43e-08, 2.29, 0.54, 1e-08, 0
717681601, 4.22, 5.33e-08, 3.97e-08, 3.55, 4.04, 1e-08, 102
718286401, 4.67, 1.53e-09, 1.79e-09, 0.97, 0.62, 1e-08, 0
719496001, 1.93, 1.35e-08, 1.87e-08, 2.28, 0.77, 1e-08, 0
720100801, 1.81, 2.96e-08, 2.96e-08, 2.95, 1.53, 1e-08, 0
720705601, 1.19, 1.82e-08, 2.06e-08, 2.51, 0.87, 1e-08, 0
721310401, 3.57, 8.46e-09, 1.09e-08, 1.76, 0.62, 1e-08, 0
722520001, 2.61, 2.64e-08, 4.08e-08, 9.25, 0.38, 1e-08, 0
723729601, 1.72, 2.56e-08, 2.82e-07, 10.0, 0, 1e-08, 102
724939201, 6.06, 8.97e-09, 1.12e-08, 1.85, 0.56, 1e-08, 0
725544001, 1.06, 2.62e-08, 2.47e-07, 7.81, 2.07, 1e-08, 0
726148801, 4.36, 7.74e-08, 5.24e-08, 3.37, 1.42, 1e-08, 0
728568001, 4.88, 7.66e-08, 6.13e-08, 3.59, 3.66, 1e-08, 102
729777601, 1.35, 2.68e-08, 2.65e-08, 2.81, 0.78, 1e-08, 0
732801601, 8.54, 1.19e-07, 4.59e-08, 5.04, 2.44, 1e-08, 102
734616001, 2.0, 1.63e-08, 1.62e-08, 2.15, 0.55, 1e-08, 0
736430401, 1.21, 3.16e-09, 7.02e-09, 1.77, 0.94, 1e-08, 0
740059201, 8.66, 2.21e-09, 3.45e-09, 1.32, 0.69, 1e-08, 0
741873601, 3.51, 9.49e-08, 5.63e-08, 4.3, 3.79, 1e-08, 102
