timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327585601, 0.07, 4.59e-08, 1e-08, 0
329400001, 0.03, 3.88e-08, 1e-08, 0
330609601, 0.0, 3.28e-08, 1e-08, 102
331214401, 0.52, 4.77e-08, 1e-08, 0
331819201, 0.0, 4.02e-08, 1e-08, 102
332424001, 0.06, 3.77e-08, 1e-08, 0
336052801, 0.57, 4.54e-08, 1e-08, 0
337262401, 0.48, 3.21e-08, 1e-08, 102
337867201, 0.96, 4.13e-08, 1e-08, 102
338472001, 0.0, 2.95e-08, 1e-08, 102
339076801, 0.45, 4.62e-08, 1e-08, 0
342705601, 0.0, 2.92e-08, 1e-08, 102
343310401, 0.84, 3.9e-08, 1e-08, 0
343915201, 0.43, 4.44e-08, 1e-08, 0
345124801, 0.13, 3.5e-08, 1e-08, 0
345729601, 0.0, 3.8e-08, 1e-08, 102
346939201, 0.19, 3.97e-08, 1e-08, 0
347544001, 0.0, 4e-08, 1e-08, 102
348148801, 0.0, 3.56e-08, 1e-08, 0
351172801, 0.07, 3.24e-08, 1e-08, 0
351777601, 0.4, 4.62e-08, 1e-08, 0
353592001, 0.0, 3.26e-08, 1e-08, 102
354801601, 0.0, 3.45e-08, 1e-08, 102
357825601, 0.34, 3.05e-08, 1e-08, 0
358430401, 0.21, 4.77e-08, 1e-08, 0
359640001, 0.0, 1.89e-08, 1e-08, 102
360244801, 0.66, 3.43e-08, 1e-08, 0
360849601, 0.0, 3.29e-08, 1e-08, 102
361454401, 0.0, 2.87e-08, 1e-08, 102
363873601, 0.0, 2.61e-08, 1e-08, 102
365688001, 0.0, 2.57e-08, 1e-08, 102
367502401, 0.0, 3.55e-08, 1e-08, 102
368107201, 0.0, 2.44e-08, 1e-08, 0
368712001, 0.3, 3.49e-08, 1e-08, 0
369921601, 0.15, 3.98e-08, 1e-08, 0
370526401, 0.0, 2.52e-08, 1e-08, 102
372945601, 0.8, 4.08e-08, 1e-08, 0
373550401, 0.0, 2.75e-08, 1e-08, 102
374760001, 0.27, 4.2e-08, 1e-08, 0
375364801, 0.05, 3.97e-08, 1e-08, 0
378388801, 0.24, 3.85e-08, 1e-08, 0
378993601, 0.12, 4.07e-08, 1e-08, 0
382017601, 0.0, 2.86e-08, 1e-08, 102
382622401, 0.0, 2.48e-08, 1e-08, 102
383227201, 0.0, 3.24e-08, 1e-08, 102
383832001, 0.0, 2.76e-08, 1e-08, 102
384436801, 0.96, 3.78e-08, 1e-08, 0
385041601, 0.0, 2.63e-08, 1e-08, 102
386251201, 0.0, 4.31e-08, 1e-08, 0
388065601, 0.0, 2.92e-08, 1e-08, 102
388670401, 0.04, 4.11e-08, 1e-08, 0
389880001, 0.42, 3.62e-08, 1e-08, 0
391089601, 0.0, 2.42e-08, 1e-08, 0
392299201, 0.0, 2.83e-08, 1e-08, 102
392904001, 0.0, 3.14e-08, 1e-08, 102
394113601, 0.27, 4.26e-08, 1e-08, 0
395323201, 0.48, 5.1e-08, 1e-08, 0
396532801, 0.0, 3.15e-08, 1e-08, 102
397137601, 0.0, 2.37e-08, 1e-08, 102
397742401, 0.0, 4e-08, 1e-08, 102
398952001, 0.0, 3.57e-08, 1e-08, 0
399556801, 0.81, 4.22e-08, 1e-08, 102
400161601, 0.0, 3.63e-08, 1e-08, 102
400766401, 0.8, 3.65e-08, 1e-08, 102
401371201, 0.3, 4.33e-08, 1e-08, 0
401976001, 0.0, 3.6e-08, 1e-08, 0
404395201, 0.11, 5e-08, 1e-08, 0
405000001, 0.17, 3.95e-08, 1e-08, 0
405604801, 0.0, 3.57e-08, 1e-08, 0
406814401, 0.0, 3.74e-08, 1e-08, 102
407419201, 0.0, 2.95e-08, 1e-08, 102
408024001, 0.07, 4.43e-08, 1e-08, 0
409233601, 0.0, 2.51e-08, 1e-08, 102
409838401, 0.89, 4.68e-08, 1e-08, 0
411652801, 0.0, 3.48e-08, 1e-08, 102
412257601, 0.02, 2.73e-08, 1e-08, 0
412862401, 0.0, 1.45e-08, 1e-08, 0
413467201, 0.0, 2.73e-08, 1e-08, 102
414676801, 0.0, 2.91e-08, 1e-08, 102
415281601, 0.08, 5.41e-08, 1e-08, 102
415886401, 0.66, 4.49e-08, 1e-08, 102
416491201, 0.0, 2.23e-08, 1e-08, 102
417700801, 0.0, 2.21e-08, 1e-08, 102
418910401, 0.0, 2.46e-08, 1e-08, 102
419515201, 0.0, 4.2e-08, 1e-08, 102
420120001, 0.0, 2.53e-08, 1e-08, 102
420724801, 0.92, 5.51e-08, 1e-08, 0
421934401, 0.0, 3.27e-08, 1e-08, 102
422539201, 0.0, 3.15e-08, 1e-08, 102
423144001, 0.0, 3.94e-08, 1e-08, 102
425563201, 0.0, 4.52e-08, 1e-08, 102
426168001, 0.07, 4.18e-08, 1e-08, 102
426772801, 0.0, 2.88e-08, 1e-08, 0
427377601, 0.37, 4.11e-08, 1e-08, 0
428587201, 0.0, 3.12e-08, 1e-08, 102
431006401, 0.0, 3.14e-08, 1e-08, 0
432820801, 0.0, 2.9e-08, 1e-08, 0
434030401, 0.0, 3.58e-08, 1e-08, 102
434635201, 0.3, 4.44e-08, 1e-08, 0
435844801, 0.0, 2.21e-08, 1e-08, 102
436449601, 0.49, 3.95e-08, 1e-08, 0
437659201, 0.0, 3.59e-08, 1e-08, 102
438868801, 0.0, 3.81e-08, 1e-08, 102
439473601, 0.0, 2.09e-08, 1e-08, 102
440078401, 0.81, 4.26e-08, 1e-08, 0
440683201, 0.13, 3.78e-08, 1e-08, 0
441892801, 0.61, 5.04e-08, 1e-08, 0
442497601, 0.02, 3.35e-08, 1e-08, 0
444312001, 0.0, 3.43e-08, 1e-08, 0
444916801, 0.96, 5.24e-08, 1e-08, 0
445521601, 0.0, 2.71e-08, 1e-08, 102
446126401, 0.0, 3.24e-08, 1e-08, 102
447940801, 0.54, 3.3e-08, 1e-08, 102
448545601, 0.06, 3.12e-08, 1e-08, 0
449755201, 0.0, 2.68e-08, 1e-08, 102
450360001, 0.11, 4.64e-08, 1e-08, 102
453384001, 0.0, 2.38e-08, 1e-08, 102
453988801, 0.0, 3.09e-08, 1e-08, 102
454593601, 0.01, 3.31e-08, 1e-08, 0
455198401, 0.0, 2.9e-08, 1e-08, 0
456408001, 0.0, 2.13e-08, 1e-08, 102
457012801, 0.0, 3.38e-08, 1e-08, 102
457617601, 0.38, 5e-08, 1e-08, 0
458222401, 0.0, 3.2e-08, 1e-08, 102
458827201, 0.0, 2.29e-08, 1e-08, 102
460641601, 0.0, 3.22e-08, 1e-08, 102
461246401, 0.0, 2.3e-08, 1e-08, 102
462456001, 0.53, 4.87e-08, 1e-08, 0
463665601, 0.0, 2.89e-08, 1e-08, 102
467899201, 0.0, 3.15e-08, 1e-08, 102
468504001, 0.84, 3.97e-08, 1e-08, 0
470318401, 0.0, 3.29e-08, 1e-08, 102
470923201, 0.0, 3.43e-08, 1e-08, 0
471528001, 0.0, 3.66e-08, 1e-08, 102
472737601, 0.0, 3.59e-08, 1e-08, 102
473342401, 0.1, 3.78e-08, 1e-08, 0
474552001, 0.02, 2.46e-08, 1e-08, 0
475156801, 0.26, 3.56e-08, 1e-08, 0
475761601, 0.0, 3.77e-08, 1e-08, 102
476971201, 0.0, 2.99e-08, 1e-08, 0
478180801, 0.0, 2.72e-08, 1e-08, 102
481204801, 0.0, 2.32e-08, 1e-08, 102
481809601, 0.0, 2.92e-08, 1e-08, 102
483624001, 0.0, 3.13e-08, 1e-08, 102
484228801, 0.0, 2.07e-08, 1e-08, 102
485438401, 0.0, 2.08e-08, 1e-08, 102
486043201, 0.0, 3.72e-08, 1e-08, 102
486648001, 0.4, 4.41e-08, 1e-08, 0
487252801, 0.14, 4.25e-08, 1e-08, 0
489067201, 0.0, 2.3e-08, 1e-08, 102
489672001, 0.0, 2.91e-08, 1e-08, 0
490881601, 0.0, 2.77e-08, 1e-08, 102
491486401, 0.0, 2.87e-08, 1e-08, 102
492091201, 0.0, 1.09e-07, 1e-08, 102
492696001, 0.86, 4.58e-08, 1e-08, 0
493300801, 0.36, 4.48e-08, 1e-08, 0
494510401, 0.0, 3.53e-08, 1e-08, 102
495115201, 0.68, 4.55e-08, 1e-08, 0
495720001, 0.19, 4.17e-08, 1e-08, 102
496324801, 0.67, 4.02e-08, 1e-08, 0
496929601, 0.0, 2.16e-08, 1e-08, 102
498744001, 0.44, 3.57e-08, 1e-08, 0
500558401, 0.0, 2.43e-08, 1e-08, 102
501768001, 0.28, 4.13e-08, 1e-08, 0
503582401, 0.72, 4.2e-08, 1e-08, 102
504187201, 0.6, 5.04e-08, 1e-08, 0
505396801, 0.07, 4.16e-08, 1e-08, 0
507816001, 0.0, 3.59e-08, 1e-08, 102
508420801, 0.61, 3.58e-08, 1e-08, 0
509025601, 0.0, 3.17e-08, 1e-08, 102
509630401, 0.0, 2.27e-08, 1e-08, 0
510840001, 0.0, 2.58e-08, 1e-08, 102
512049601, 0.26, 4.31e-08, 1e-08, 0
512654401, 0.0, 2.39e-08, 1e-08, 102
513259201, 0.0, 5.42e-08, 1e-08, 102
513864001, 0.68, 4.15e-08, 1e-08, 0
514468801, 0.36, 4.96e-08, 1e-08, 0
518097601, 0.0, 3.27e-08, 1e-08, 102
518702401, 0.0, 2.49e-08, 1e-08, 102
519307201, 0.0, 4.44e-08, 1e-08, 102
519912001, 0.39, 5.9e-08, 1e-08, 0
522331201, 0.12, 4.14e-08, 1e-08, 0
530798401, 0.25, 4.94e-08, 1e-08, 0
532612801, 0.0, 2.39e-08, 1e-08, 102
533217601, 0.39, 3.82e-08, 1e-08, 0
533822401, 0.46, 3.63e-08, 1e-08, 0
534427201, 0.37, 4.45e-08, 1e-08, 0
536846401, 0.34, 4.68e-08, 1e-08, 0
539265601, 0.36, 4.84e-08, 1e-08, 102
539870401, 0.96, 5.32e-08, 1e-08, 0
540475201, 0.4, 4.49e-08, 1e-08, 0
545918401, 0.0, 6.77e-07, 1e-08, 102
546523201, 0.0, 1.45e-07, 1e-08, 102
548337601, 0.0, 1.82e-06, 1e-08, 102
548942401, 0.0, 1.07e-07, 1e-08, 102
549547201, 0.0, 4.17e-08, 1e-08, 102
550152001, 0.0, 1.05e-07, 1e-08, 102
550756801, 0.0, 3.2e-07, 1e-08, 102
551966401, 0.71, 6.56e-07, 1e-08, 0
552571201, 0.0, 1.06e-07, 1e-08, 102
553176001, 0.0, 9.72e-08, 1e-08, 102
553780801, 0.0, 1.61e-07, 1e-08, 102
554385601, 0.0, 1.19e-06, 1e-08, 102
555595201, 0.21, 2.4e-08, 1e-08, 0
556200001, 0.86, 7.79e-08, 1e-08, 0
556804801, 0.95, 6.32e-08, 1e-08, 102
557409601, 0.96, 3.68e-08, 1e-08, 0
558014401, 0.78, 8.96e-08, 1e-08, 102
560433601, 0.0, 2.32e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 2.99e-08, 1e-08, 102
565876801, 0.0, 2.91e-08, 1e-08, 0
567691201, 0.0, 4.31e-06, 1e-08, 102
568900801, 0.0, 3.23e-08, 1e-08, 102
571924801, 0.0, 8e-08, 1e-08, 102
573739201, 0.0, 4.35e-08, 1e-08, 102
574344001, 0.97, 5.21e-08, 1e-08, 0
575553601, 0.39, 4.64e-08, 1e-08, 0
576763201, 0.1, 3.04e-08, 1e-08, 0
577972801, 0.0, 3.28e-08, 1e-08, 102
580392001, 0.0, 3.14e-08, 1e-08, 102
580996801, 0.0, 5.76e-08, 1e-08, 102
582206401, 0.0, 5.05e-08, 1e-08, 102
582811201, 0.0, 4.25e-08, 1e-08, 102
584625601, 0.0, 7.18e-08, 1e-08, 102
585230401, 0.0, 6.69e-08, 1e-08, 102
586440001, 0.0, 3.28e-08, 1e-08, 102
587649601, 0.0, 3.39e-08, 1e-08, 102
590673601, 0.44, 4.41e-08, 1e-08, 102
591278401, 0.87, 3.65e-08, 1e-08, 0
593092801, 0.0, 3.87e-08, 1e-08, 102
593697601, 0.62, 4.49e-08, 1e-08, 0
595512001, 0.0, 2.69e-08, 1e-08, 102
596721601, 0.3, 4.11e-08, 1e-08, 0
597326401, 0.36, 4.32e-08, 1e-08, 0
598536001, 0.0, 1.04e-07, 1e-08, 102
600955201, 0.0, 3.75e-08, 1e-08, 102
602164801, 0.98, 4.5e-08, 1e-08, 0
602769601, 0.0, 4.72e-08, 1e-08, 102
603374401, 0.0, 3.84e-08, 1e-08, 102
604584001, 0.0, 3.21e-08, 1e-08, 102
608817601, 0.26, 3.21e-08, 1e-08, 0
610027201, 0.02, 3.25e-08, 1e-08, 0
610632001, 0.0, 3.53e-08, 1e-08, 102
611841601, 0.82, 3.79e-08, 1e-08, 102
613051201, 0.0, 9.23e-08, 1e-08, 102
614260801, 0.0, 4.64e-08, 1e-08, 102
615470401, 0.0, 2.76e-08, 1e-08, 0
616680001, 0.0, 3.85e-08, 1e-08, 0
617889601, 0.82, 9.53e-08, 1e-08, 0
620308801, 0.82, 3.8e-08, 1e-08, 0
620913601, 0.9, 3.9e-08, 1e-08, 0
622123201, 0.29, 4.8e-08, 1e-08, 0
623332801, 0.0, 2.24e-08, 1e-08, 102
625752001, 0.0, 3.36e-08, 1e-08, 102
626961601, 0.0, 4e-08, 1e-08, 102
627566401, 0.15, 6.09e-08, 1e-08, 0
628171201, 0.0, 3.69e-08, 1e-08, 102
629380801, 0.0, 4.74e-08, 1e-08, 102
630590401, 0.0, 6.39e-06, 1e-08, 102
631800001, 0.04, 2.58e-07, 1e-08, 0
632404801, 0.0, 3.73e-08, 1e-08, 102
637243201, 0.0, 2.23e-08, 1e-08, 102
637848001, 0.0, 3.07e-08, 1e-08, 0
639057601, 0.0, 3.66e-08, 1e-08, 102
642081601, 0.0, 3.71e-08, 1e-08, 102
645105601, 0.0, 6.83e-08, 1e-08, 102
646315201, 0.04, 4.54e-08, 1e-08, 0
648734401, 0.28, 6.61e-08, 1e-08, 0
649339201, 0.16, 6.71e-08, 1e-08, 102
649944001, 0.51, 5.84e-08, 1e-08, 0
650548801, 0.0, 3.84e-08, 1e-08, 0
651758401, 0.38, 3.8e-08, 1e-08, 102
652968001, 0.89, 3.9e-08, 1e-08, 0
654782401, 0.0, 2.2e-08, 1e-08, 102
655387201, 0.0, 3.2e-08, 1e-08, 102
658411201, 0.0, 4.98e-08, 1e-08, 102
665668801, 0.0, 2.8e-08, 1e-08, 102
666878401, 0.0, 2.23e-08, 1e-08, 102
667483201, 0.19, 4.12e-08, 1e-08, 0
668692801, 0.0, 3.48e-08, 1e-08, 102
669297601, 0.0, 3.35e-08, 1e-08, 102
669902401, 0.0, 3.74e-08, 1e-08, 0
670507201, 0.0, 2.86e-08, 1e-08, 102
672926401, 0.85, 3.54e-08, 1e-08, 0
674136001, 0.0, 2.81e-08, 1e-08, 102
674740801, 0.0, 3.76e-08, 1e-08, 102
678369601, 0.0, 3.31e-08, 1e-08, 102
678974401, 0.0, 2.6e-08, 1e-08, 102
680788801, 0.0, 4.34e-08, 1e-08, 102
683208001, 0.07, 3.31e-08, 1e-08, 102
686232001, 0.6, 3.45e-08, 1e-08, 0
686836801, 0.0, 2.7e-08, 1e-08, 101
688046401, 0.07, 4.16e-08, 1e-08, 0
688651201, 0.09, 3.45e-08, 1e-08, 0
690465601, 0.23, 1.15e-07, 1e-08, 102
691070401, 0.19, 6.05e-08, 1e-08, 1
692280001, 0.0, 2.97e-08, 1e-08, 101
693489601, 0.15, 3.88e-08, 1e-08, 0
694699201, 0.0, 2.84e-07, 1e-08, 101
695304001, 0.0, 1.48e-06, 1e-08, 101
695908801, 0.31, 5.59e-08, 1e-08, 0
696513601, 0.0, 2.93e-08, 1e-08, 101
697723201, 0.1, 4.33e-08, 1e-08, 0
698328001, 0.0, 3.85e-08, 1e-08, 102
699537601, 0.0, 3.29e-08, 1e-08, 102
700747201, 0.0, 2.7e-08, 1e-08, 101
701956801, 0.0, 2.88e-08, 1e-08, 102
704980801, 0.79, 3.84e-08, 1e-08, 0
705585601, 0.0, 3.5e-08, 1e-08, 102
708004801, 0.0, 4.48e-08, 1e-08, 102
709214401, 0.0, 4.21e-08, 1e-08, 101
710424001, 0.0, 2.67e-08, 1e-08, 102
711633601, 0.0, 2.94e-08, 1e-08, 102
712238401, 0.43, 5.19e-08, 1e-08, 0
715867201, 0.0, 2.67e-08, 1e-08, 101
720705601, 0.0, 2.54e-08, 1e-08, 101
722520001, 0.01, 8.66e-08, 1e-08, 102
724334401, 0.0, 3.57e-08, 1e-08, 101
726148801, 0.0, 2.53e-07, 1e-08, 101
726753601, 0.66, 4.45e-07, 1e-08, 0
728568001, 0.0, 2.76e-08, 1e-08, 101
729172801, 0.18, 4e-08, 1e-08, 0
729777601, 0.0, 2.87e-08, 1e-08, 101
730382401, 0.0, 3.72e-08, 1e-08, 102
731592001, 0.05, 4.21e-08, 1e-08, 0
732801601, 0.0, 2.18e-08, 1e-08, 101
733406401, 0.02, 3.08e-08, 1e-08, 102
734616001, 0.45, 3.99e-08, 1e-08, 102
735825601, 0.0, 2.23e-08, 1e-08, 101
736430401, 0.0, 2.99e-08, 1e-08, 102
737640001, 0.38, 5.52e-08, 1e-08, 102
739454401, 0.0, 3.38e-08, 1e-08, 102
740664001, 0.0, 2.23e-07, 1e-08, 102
741268801, 0.78, 2.42e-07, 1e-08, 102
741873601, 0.69, 4.46e-08, 1e-08, 0
