timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
415886401, 1.19, 4.95e-09, 5.64e-09, 1.62, 0, 1e-08, 0
417096001, 3.98, 5.6e-09, 4.79e-09, 1.62, 0, 1e-08, 0
423748801, 1.73, 1.23e-08, 1.29e-08, 1.62, 0, 1e-08, 0
424958401, 2.08, 1.05e-08, 1.06e-08, 1.62, 0, 1e-08, 0
425563201, 2.55, 5.67e-09, 6.04e-09, 1.62, 0, 1e-08, 0
431006401, 10.98, 4.69e-09, 4.37e-09, 1.62, 0, 1e-08, 0
433425601, 6.07, 5e-09, 4.44e-09, 1.62, 0, 1e-08, 0
447940801, 1.86, 1.05e-08, 1.05e-08, 1.62, 0, 1e-08, 0
449755201, 2.36, 6.91e-09, 5.98e-09, 1.62, 0, 1e-08, 0
457012801, 1.32, 1.03e-08, 1.11e-08, 1.62, 0, 1e-08, 0
459432001, 1.16, 7.98e-09, 1.06e-08, 1.62, 0, 1e-08, 0
460036801, 7.72, 4.3e-08, 2.4e-08, 1.62, 0, 1e-08, 0
467899201, 1.74, 5.84e-09, 7.06e-09, 1.62, 0, 1e-08, 0
486648001, 1.04, 1.36e-08, 1.61e-08, 1.62, 0, 1e-08, 0
509630401, 2.05, 9.34e-09, 1.06e-08, 1.62, 0, 1e-08, 0
510235201, 5.51, 1.9e-08, 1.74e-08, 1.62, 0, 1e-08, 0
510840001, 6.19, 1.38e-08, 1.3e-08, 1.62, 0, 1e-08, 0
516283201, 1.15, 5.92e-09, 7.97e-09, 1.62, 0, 1e-08, 0
518097601, 3.97, 1.3e-08, 9.72e-09, 1.62, 0, 1e-08, 0
518702401, 1.89, 1.87e-08, 1.85e-08, 1.62, 0, 1e-08, 0
521121601, 1.06, 4.87e-09, 6.72e-09, 1.62, 0, 1e-08, 0
525355201, 4.52, 7.1e-09, 7.22e-09, 1.62, 0, 1e-08, 0
532612801, 2.85, 1.49e-08, 1.26e-08, 1.62, 0, 1e-08, 0
533217601, 7.81, 3.14e-08, 1.82e-08, 1.62, 0, 1e-08, 0
536241601, 1.71, 1.17e-08, 1.18e-08, 1.62, 0, 1e-08, 0
537451201, 1.26, 1.21e-08, 1.38e-08, 1.62, 0, 1e-08, 0
551966401, 1.02, 1.62e-08, 1.91e-08, 1.62, 0, 1e-08, 0
553176001, 2.13, 4.2e-08, 4.53e-08, 1.62, 0, 1e-08, 0
562852801, 7.0, 1.48e-08, 1.43e-08, 1.62, 0, 1e-08, 0
576158401, 2.25, 7.02e-09, 7.36e-09, 1.62, 0, 1e-08, 0
585835201, 1.76, 1.49e-08, 1.57e-08, 1.62, 0, 1e-08, 0
593697601, 1.96, 1.11e-08, 1.03e-08, 1.62, 0, 1e-08, 0
595512001, 1.42, 1.59e-08, 1.71e-08, 1.62, 0, 1e-08, 0
603374401, 10.0, 6.57e-09, 6.14e-09, 1.62, 0, 1e-08, 0
610027201, 5.52, 1.92e-08, 1.69e-08, 1.62, 0, 1e-08, 0
622728001, 1.6, 7.91e-09, 7.99e-09, 1.62, 0, 1e-08, 0
626356801, 1.41, 5.92e-09, 6.99e-09, 1.62, 0, 1e-08, 0
634219201, 1.08, 6.49e-09, 8.92e-09, 1.62, 0, 1e-08, 0
639662401, 4.44, 5.66e-09, 5.76e-09, 1.62, 0, 1e-08, 0
646920001, 1.44, 1.31e-08, 1.44e-08, 1.62, 0, 1e-08, 0
651153601, 1.36, 1.45e-08, 1.63e-08, 1.62, 0, 1e-08, 0
651758401, 1.74, 1.07e-08, 1.11e-08, 1.62, 0, 1e-08, 0
654782401, 3.04, 8.4e-09, 7.2e-09, 1.62, 0, 1e-08, 0
655992001, 1.36, 6.81e-09, 8.8e-09, 1.62, 0, 1e-08, 0
667483201, 1.19, 5.35e-09, 6.65e-09, 1.62, 0, 1e-08, 0
678974401, 1.65, 1.49e-08, 1.52e-08, 1.62, 0, 1e-08, 0
680788801, 13.94, 2.45e-08, 1.95e-08, 1.62, 0, 1e-08, 0
681393601, 1.98, 9.67e-09, 1.03e-08, 1.62, 0, 1e-08, 0
683812801, 1.28, 6.97e-09, 9.13e-09, 1.62, 0, 1e-08, 0
692884801, 1.88, 8.69e-09, 1.03e-08, 1.62, 0, 1e-08, 0
699537601, 5.23, 1.3e-08, 9.49e-09, 1.62, 0, 1e-08, 0
712238401, 4.35, 1.74e-08, 1.55e-08, 1.62, 0, 1e-08, 0
714657601, 6.63, 1.09e-08, 8.72e-09, 1.62, 0, 1e-08, 0
720100801, 2.56, 7.35e-09, 8.24e-09, 1.62, 0, 1e-08, 0
729172801, 6.16, 7.04e-09, 7.06e-09, 1.62, 0, 1e-08, 0
730382401, 6.02, 1.01e-08, 8.01e-09, 1.62, 0, 1e-08, 0
736430401, 4.51, 1.63e-08, 1.63e-08, 1.62, 0, 1e-08, 0
737640001, 2.19, 7.01e-09, 8.17e-09, 1.62, 0, 1e-08, 0
741873601, 3.08, 7.14e-09, 7.55e-09, 1.62, 0, 1e-08, 0
