timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535204801, 0.79, 2.28e-07, 1e-08, 0
535464001, 0.07, 1.56e-07, 1e-08, 0
536241601, 0.0, 1.12e-07, 1e-08, 0
536500801, 0.22, 1.5e-07, 1e-08, 0
536760001, 0.61, 1.74e-07, 1e-08, 0
537019201, 0.0, 8.53e-08, 1e-08, 0
538833601, 0.0, 1.36e-07, 1e-08, 0
539092801, 0.61, 2.08e-07, 1e-08, 0
539352001, 0.0, 1.56e-07, 1e-08, 0
539870401, 0.0, 9.57e-08, 1e-08, 0
540129601, 0.22, 1.7e-07, 1e-08, 0
540648001, 0.0, 1.35e-07, 1e-08, 0
541425601, 0.19, 9.34e-08, 1e-08, 0
541944001, 0.18, 1.29e-07, 1e-08, 0
542980801, 0.0, 3.49e-07, 1e-08, 102
544795201, 0.0, 5.51e-07, 1e-08, 0
545572801, 0.25, 1.7e-07, 1e-08, 0
545832001, 0.0, 1.05e-07, 1e-08, 102
546350401, 0.86, 8.99e-08, 1e-08, 0
547128001, 0.0, 4.69e-07, 1e-08, 0
547387201, 0.0, 3.22e-07, 1e-08, 0
547646401, 0.0, 1.36e-07, 1e-08, 0
547905601, 0.67, 2.04e-07, 1e-08, 0
548424001, 0.0, 2.84e-07, 1e-08, 0
548683201, 0.0, 1.54e-07, 1e-08, 0
548942401, 0.0, 1.67e-07, 1e-08, 0
549201601, 0.05, 1.93e-07, 1e-08, 0
549720001, 0.0, 1.25e-07, 1e-08, 0
550497601, 0.0, 8.03e-08, 1e-08, 0
551275201, 0.0, 2.17e-06, 1e-08, 0
551534401, 0.0, 8.07e-07, 1e-08, 0
551793601, 0.0, 7.33e-08, 1e-08, 0
552052801, 0.48, 1.01e-07, 1e-08, 0
552312001, 0.27, 9.97e-08, 1e-08, 0
552571201, 0.87, 1.73e-07, 1e-08, 0
552830401, 0.22, 2.27e-07, 1e-08, 0
553089601, 0.0, 2.04e-07, 1e-08, 0
553348801, 0.0, 2.6e-07, 1e-08, 0
553608001, 0.0, 3.42e-07, 1e-08, 102
553867201, 0.0, 1.87e-07, 1e-08, 0
554904001, 0.05, 1.46e-07, 1e-08, 0
555163201, 0.0, 3.34e-07, 1e-08, 0
555422401, 0.0, 7.72e-07, 1e-08, 0
555681601, 0.0, 2.74e-06, 1e-08, 102
555940801, 0.0, 2.09e-07, 1e-08, 0
557496001, 0.0, 1.13e-07, 1e-08, 102
558014401, 0.0, 7.08e-07, 1e-08, 0
558273601, 0.06, 1.01e-06, 1e-08, 0
559051201, 0.0, 1.55e-07, 1e-08, 102
559310401, 0.0, 1.74e-07, 1e-08, 0
559569601, 0.0, 1.8e-07, 1e-08, 0
559828801, 0.03, 6.71e-07, 1e-08, 0
560088001, 0.0, 1.16e-06, 1e-08, 0
560347201, 0.0, 2.32e-06, 1e-08, 0
560606401, 0.44, 9.99e-08, 1e-08, 0
561384001, 0.61, 1.66e-07, 1e-08, 0
561643201, 0.01, 1.8e-07, 1e-08, 0
561902401, 0.01, 2.18e-07, 1e-08, 0
562161601, 0.41, 1.61e-07, 1e-08, 0
564235201, 0.13, 1.32e-07, 1e-08, 0
564494401, 0.0, 6.34e-07, 1e-08, 0
564753601, 0.0, 1.91e-06, 1e-08, 0
565790401, 0.0, 1.29e-07, 1e-08, 0
566049601, 0.0, 1.19e-07, 1e-08, 0
566568001, 0.0, 1.53e-07, 1e-08, 0
567086401, 0.0, 4.06e-07, 1e-08, 0
567345601, 0.84, 1.42e-06, 1e-08, 0
567864001, 0.76, 4.22e-07, 1e-08, 0
568123201, 0.0, 1.71e-07, 1e-08, 0
568382401, 0.45, 2.27e-07, 1e-08, 0
568641601, 0.0, 1.44e-07, 1e-08, 102
568900801, 0.46, 1.52e-07, 1e-08, 0
569160001, 0.0, 7.32e-08, 1e-08, 102
569419201, 0.0, 8.81e-08, 1e-08, 0
569937601, 0.24, 1.21e-07, 1e-08, 0
570456001, 0.33, 2.62e-07, 1e-08, 0
570715201, 0.12, 1.59e-07, 1e-08, 0
570974401, 0.0, 1.82e-07, 1e-08, 102
571233601, 0.02, 2.64e-07, 1e-08, 0
572011201, 0.0, 1.71e-07, 1e-08, 0
572529601, 0.19, 9.15e-08, 1e-08, 0
572788801, 0.03, 1.88e-07, 1e-08, 0
573566401, 0.0, 1.15e-07, 1e-08, 0
574344001, 0.01, 1.35e-07, 1e-08, 1
575121601, 0.0, 1.53e-07, 1e-08, 0
575640001, 0.0, 1.52e-07, 1e-08, 0
575899201, 0.9, 2.04e-07, 1e-08, 0
576676801, 0.0, 1.65e-07, 1e-08, 102
578232001, 0.0, 8.71e-08, 1e-08, 0
578491201, 0.0, 8.95e-08, 1e-08, 102
578750401, 0.32, 1.22e-07, 1e-08, 0
579009601, 0.04, 1.15e-07, 1e-08, 0
579268801, 0.0, 1.16e-07, 1e-08, 0
580046401, 0.0, 9.48e-08, 1e-08, 0
580305601, 0.08, 2.09e-07, 1e-08, 102
580824001, 0.0, 1.44e-07, 1e-08, 0
581342401, 0.13, 1.42e-07, 1e-08, 0
582379201, 0.38, 1.54e-07, 1e-08, 0
582897601, 0.0, 1.14e-07, 1e-08, 0
584712001, 0.0, 1.77e-07, 1e-08, 0
584971201, 0.63, 3.92e-07, 1e-08, 0
585230401, 0.07, 4.06e-07, 1e-08, 0
586008001, 0.19, 2.43e-07, 1e-08, 0
586267201, 0.0, 1.67e-07, 1e-08, 102
586526401, 0.17, 1.33e-07, 1e-08, 0
586785601, 0.0, 1.11e-07, 1e-08, 0
587044801, 0.01, 1.11e-07, 1e-08, 0
587822401, 0.0, 7.11e-08, 1e-08, 0
588081601, 0.0, 1.02e-07, 1e-08, 0
588340801, 0.0, 8.23e-08, 1e-08, 0
588600001, 0.4, 1.57e-07, 1e-08, 0
588859201, 0.24, 1.18e-07, 1e-08, 102
589377601, 0.0, 1.45e-07, 1e-08, 102
589896001, 0.11, 1.71e-07, 1e-08, 0
590155201, 0.18, 1.62e-07, 1e-08, 0
590414401, 0.23, 1.26e-07, 1e-08, 0
591192001, 0.2, 9.98e-08, 1e-08, 0
591451201, 0.0, 6.28e-08, 1e-08, 0
591710401, 0.7, 1.15e-07, 1e-08, 0
592228801, 0.87, 1.47e-07, 1e-08, 0
592488001, 0.02, 1.12e-07, 1e-08, 0
593524801, 0.33, 1.07e-07, 1e-08, 0
594302401, 0.03, 1.08e-07, 1e-08, 0
594561601, 0.0, 1.53e-07, 1e-08, 0
594820801, 0.0, 1.38e-07, 1e-08, 0
595080001, 0.0, 1.16e-07, 1e-08, 0
595598401, 0.47, 1.91e-07, 1e-08, 0
596116801, 0.0, 6.7e-08, 1e-08, 0
596376001, 0.67, 1.62e-07, 1e-08, 102
596635201, 0.0, 8.77e-08, 1e-08, 0
597153601, 0.03, 9.31e-08, 1e-08, 0
597412801, 0.0, 8.43e-08, 1e-08, 0
598190401, 0.78, 2.58e-07, 1e-08, 0
598449601, 0.0, 2.62e-07, 1e-08, 0
598708801, 0.0, 3.86e-07, 1e-08, 0
598968001, 0.2, 8.73e-07, 1e-08, 0
599486401, 0.0, 7.38e-07, 1e-08, 0
599745601, 0.33, 5.46e-07, 1e-08, 0
600004801, 0.77, 2.92e-07, 1e-08, 0
600264001, 0.0, 1.41e-07, 1e-08, 0
600782401, 0.31, 1.17e-07, 1e-08, 0
601041601, 0.0, 1.3e-07, 1e-08, 0
601300801, 0.07, 9.3e-08, 1e-08, 0
601560001, 0.0, 9.22e-08, 1e-08, 0
601819201, 0.0, 9.38e-08, 1e-08, 0
602078401, 0.25, 1.5e-07, 1e-08, 0
603374401, 0.26, 2.59e-07, 1e-08, 0
603633601, 0.0, 1.86e-07, 1e-08, 102
603892801, 0.0, 1.79e-07, 1e-08, 102
604152001, 0.45, 1.83e-07, 1e-08, 0
604411201, 0.0, 1.16e-07, 1e-08, 0
604929601, 0.0, 1.32e-07, 1e-08, 0
605448001, 0.0, 7.14e-08, 1e-08, 0
605707201, 0.42, 1.1e-07, 1e-08, 0
606225601, 0.45, 1.5e-07, 1e-08, 0
606484801, 0.34, 9.71e-08, 1e-08, 0
606744001, 0.16, 9.55e-08, 1e-08, 0
607003201, 0.0, 1.85e-07, 1e-08, 0
607521601, 0.0, 1.64e-07, 1e-08, 102
607780801, 0.0, 1.22e-07, 1e-08, 0
608040001, 0.0, 1.38e-07, 1e-08, 0
608299201, 0.0, 1.29e-07, 1e-08, 0
608558401, 0.0, 1.58e-07, 1e-08, 102
608817601, 0.0, 1.17e-07, 1e-08, 0
609336001, 0.0, 9.29e-08, 1e-08, 0
609595201, 0.0, 7.77e-08, 1e-08, 0
609854401, 0.05, 8.66e-08, 1e-08, 0
610113601, 0.0, 8.02e-08, 1e-08, 0
610372801, 0.0, 8.77e-08, 1e-08, 102
610632001, 0.0, 1.19e-07, 1e-08, 102
611150401, 0.0, 1.24e-07, 1e-08, 102
611409601, 0.0, 1.48e-07, 1e-08, 1
611668801, 0.03, 1.3e-07, 1e-08, 0
611928001, 0.86, 1.79e-07, 1e-08, 102
612187201, 0.03, 1.97e-07, 1e-08, 0
612446401, 0.61, 1.49e-07, 1e-08, 0
612964801, 0.0, 2.04e-07, 1e-08, 102
613483201, 0.0, 1.61e-07, 1e-08, 0
613742401, 0.0, 1.48e-07, 1e-08, 102
614001601, 0.48, 1.59e-07, 1e-08, 0
614520001, 0.79, 1.63e-07, 1e-08, 0
615038401, 0.61, 1.43e-07, 1e-08, 0
615297601, 0.0, 1.14e-07, 1e-08, 102
616593601, 0.0, 1.36e-07, 1e-08, 0
616852801, 0.49, 1.89e-07, 1e-08, 0
617371201, 0.0, 2.23e-07, 1e-08, 0
617630401, 0.0, 1.5e-07, 1e-08, 0
618148801, 0.85, 2.34e-07, 1e-08, 102
618667201, 0.57, 1.59e-07, 1e-08, 0
618926401, 0.89, 1.72e-07, 1e-08, 0
619704001, 0.0, 8.08e-08, 1e-08, 0
621518401, 0.82, 1.89e-07, 1e-08, 0
622036801, 0.78, 2.15e-07, 1e-08, 0
623073601, 0.0, 9.28e-08, 1e-08, 102
623332801, 0.0, 9.49e-08, 1e-08, 0
625147201, 0.31, 1.63e-07, 1e-08, 0
625665601, 0.06, 1.4e-07, 1e-08, 0
625924801, 0.0, 1.06e-07, 1e-08, 0
626184001, 0.14, 1.7e-07, 1e-08, 0
626702401, 0.16, 1.84e-07, 1e-08, 0
627480001, 0.19, 1.81e-07, 1e-08, 0
629294401, 0.0, 1.25e-07, 1e-08, 0
630072001, 0.0, 1.52e-07, 1e-08, 0
631108801, 0.23, 1.16e-06, 1e-08, 0
631368001, 0.01, 9.59e-07, 1e-08, 0
632145601, 0.0, 1.7e-07, 1e-08, 0
634219201, 0.09, 1.47e-07, 1e-08, 102
634478401, 0.66, 1.88e-07, 1e-08, 0
635515201, 0.0, 2.39e-07, 1e-08, 0
636552001, 0.52, 2.05e-07, 1e-08, 0
636811201, 0.46, 2.23e-07, 1e-08, 0
637070401, 0.69, 2.12e-07, 1e-08, 0
637848001, 0.0, 8.09e-08, 1e-08, 0
638107201, 0.0, 1.14e-07, 1e-08, 102
638366401, 0.64, 1.12e-07, 1e-08, 0
639144001, 0.0, 1.28e-07, 1e-08, 0
639921601, 0.53, 2.4e-07, 1e-08, 0
641217601, 0.34, 1.37e-07, 1e-08, 0
641736001, 0.0, 8.42e-08, 1e-08, 0
641995201, 0.0, 1.04e-07, 1e-08, 0
642254401, 0.0, 1.03e-07, 1e-08, 0
642513601, 0.0, 9.05e-08, 1e-08, 0
642772801, 0.0, 1.1e-07, 1e-08, 0
643032001, 0.0, 1e-07, 1e-08, 0
643291201, 0.0, 9.71e-08, 1e-08, 0
643550401, 0.0, 1.41e-07, 1e-08, 0
643809601, 0.27, 1.57e-07, 1e-08, 0
644068801, 0.0, 1.99e-07, 1e-08, 0
644328001, 0.07, 2.2e-07, 1e-08, 0
644587201, 0.8, 2e-07, 1e-08, 0
644846401, 0.0, 1.69e-07, 1e-08, 0
645105601, 0.0, 1.64e-07, 1e-08, 0
645364801, 0.0, 2.52e-07, 1e-08, 102
645624001, 0.0, 1.92e-07, 1e-08, 0
645883201, 0.21, 1.64e-07, 1e-08, 0
646142401, 0.76, 1.96e-07, 1e-08, 0
646401601, 0.19, 1.1e-07, 1e-08, 0
646660801, 0.0, 8.91e-08, 1e-08, 0
647179201, 0.27, 1.54e-07, 1e-08, 0
647956801, 0.9, 2.02e-07, 1e-08, 0
648475201, 0.0, 7.68e-08, 1e-08, 0
649252801, 0.0, 2.24e-07, 1e-08, 0
649512001, 0.53, 2.19e-07, 1e-08, 0
649771201, 0.57, 2.32e-07, 1e-08, 0
650030401, 0.0, 1.09e-07, 1e-08, 0
650548801, 0.0, 1.37e-07, 1e-08, 0
650808001, 0.0, 1.12e-07, 1e-08, 0
651844801, 0.0, 1.1e-07, 1e-08, 0
652104001, 0.0, 1.05e-07, 1e-08, 0
652363201, 0.0, 9.23e-08, 1e-08, 0
652622401, 0.0, 8.85e-08, 1e-08, 0
652881601, 0.62, 1.22e-07, 1e-08, 0
654436801, 0.0, 1.2e-07, 1e-08, 102
654696001, 0.0, 1.18e-07, 1e-08, 102
655473601, 0.0, 6.04e-08, 1e-08, 102
655732801, 0.6, 1.41e-07, 1e-08, 0
656769601, 0.04, 1.26e-07, 1e-08, 0
657028801, 0.19, 1.41e-07, 1e-08, 0
657288001, 0.36, 1.44e-07, 1e-08, 102
657547201, 0.06, 1.27e-07, 1e-08, 0
657806401, 0.04, 1.5e-07, 1e-08, 0
658065601, 0.02, 1.43e-07, 1e-08, 0
658584001, 0.03, 1.96e-07, 1e-08, 0
658843201, 0.0, 1.9e-07, 1e-08, 0
659102401, 0.63, 1.98e-07, 1e-08, 0
659361601, 0.0, 1.44e-07, 1e-08, 0
659620801, 0.0, 1.11e-07, 1e-08, 0
661176001, 0.0, 1.03e-07, 1e-08, 0
661694401, 0.0, 1.41e-07, 1e-08, 0
661953601, 0.0, 1.21e-07, 1e-08, 0
662212801, 0.29, 1.92e-07, 1e-08, 0
662472001, 0.0, 2.68e-07, 1e-08, 0
662990401, 0.72, 1.52e-06, 1e-08, 0
663508801, 0.04, 5.24e-07, 1e-08, 0
663768001, 0.3, 3.7e-07, 1e-08, 0
664804801, 0.89, 1.43e-07, 1e-08, 0
665064001, 0.12, 1.22e-07, 1e-08, 0
665323201, 0.0, 1.08e-07, 1e-08, 0
666360001, 0.0, 1.29e-07, 1e-08, 102
667137601, 0.02, 1.96e-07, 1e-08, 0
667396801, 0.26, 2.18e-07, 1e-08, 102
667915201, 0.0, 1.6e-07, 1e-08, 102
668433601, 0.0, 1.21e-07, 1e-08, 0
669470401, 0.0, 1.3e-07, 1e-08, 0
669729601, 0.0, 9.37e-08, 1e-08, 102
671544001, 0.74, 1.5e-07, 1e-08, 0
672062401, 0.01, 1.62e-07, 1e-08, 102
672580801, 0.04, 1.46e-07, 1e-08, 0
673876801, 0.0, 9.32e-08, 1e-08, 1
674654401, 0.0, 8.44e-08, 1e-08, 0
675432001, 0.0, 1.05e-07, 1e-08, 0
675691201, 0.1, 1.73e-07, 1e-08, 0
675950401, 0.04, 1.68e-07, 1e-08, 0
676209601, 0.23, 2.26e-07, 1e-08, 0
676728001, 0.0, 2.87e-07, 1e-08, 0
677764801, 0.0, 1.27e-07, 1e-08, 0
678024001, 0.0, 1.59e-07, 1e-08, 0
679060801, 0.61, 1.06e-07, 1e-08, 0
679320001, 0.56, 1.6e-07, 1e-08, 0
679838401, 0.15, 1.04e-07, 1e-08, 0
680356801, 0.45, 1.77e-07, 1e-08, 102
680875201, 0.09, 1.89e-07, 1e-08, 0
681134401, 0.0, 2.46e-07, 1e-08, 0
682689601, 0.58, 1.76e-07, 1e-08, 0
683208001, 0.0, 9.52e-08, 1e-08, 101
684244801, 0.0, 1.04e-07, 1e-08, 101
684763201, 0.0, 9.24e-08, 1e-08, 102
685800001, 0.0, 1.02e-07, 1e-08, 102
686059201, 0.0, 1.04e-07, 1e-08, 102
686577601, 0.9, 1.5e-07, 1e-08, 0
687096001, 0.02, 1.04e-07, 1e-08, 0
687355201, 0.0, 1.03e-07, 1e-08, 0
687614401, 0.04, 8.18e-08, 1e-08, 0
688910401, 0.0, 8.31e-08, 1e-08, 102
689169601, 0.69, 1.75e-07, 1e-08, 0
689428801, 0.22, 1.58e-07, 1e-08, 0
690206401, 0.0, 1.66e-07, 1e-08, 101
690465601, 0.12, 2.66e-07, 1e-08, 0
690984001, 0.0, 2.39e-07, 1e-08, 102
691243201, 0.95, 1.53e-07, 1e-08, 0
691502401, 0.45, 2.01e-07, 1e-08, 0
691761601, 0.08, 1.35e-07, 1e-08, 0
692280001, 0.53, 1.62e-07, 1e-08, 0
693316801, 0.14, 8.99e-08, 1e-08, 0
693576001, 0.0, 1.26e-07, 1e-08, 102
693835201, 0.07, 1.79e-07, 1e-08, 0
694353601, 0.84, 4.47e-07, 1e-08, 102
694872001, 0.86, 1.39e-06, 1e-08, 0
695390401, 0.29, 5.63e-07, 1e-08, 0
695908801, 0.0, 1.35e-07, 1e-08, 101
696168001, 0.38, 1.46e-07, 1e-08, 0
696427201, 0.26, 1.5e-07, 1e-08, 0
696686401, 0.0, 8.58e-08, 1e-08, 0
697204801, 0.7, 1.45e-07, 1e-08, 0
697464001, 0.21, 1.28e-07, 1e-08, 1
697723201, 0.04, 1.23e-07, 1e-08, 0
697982401, 0.27, 1.09e-07, 1e-08, 0
699019201, 0.37, 1.72e-07, 1e-08, 0
699796801, 0.0, 1.22e-07, 1e-08, 101
700315201, 0.0, 1.34e-07, 1e-08, 101
700574401, 0.0, 1.55e-07, 1e-08, 101
701092801, 0.0, 9.04e-08, 1e-08, 101
701870401, 0.47, 1.46e-07, 1e-08, 0
702648001, 0.0, 1.7e-07, 1e-08, 102
702907201, 0.59, 2.17e-07, 1e-08, 0
703425601, 0.01, 1.83e-07, 1e-08, 1
703684801, 0.52, 2.44e-07, 1e-08, 0
703944001, 0.1, 1.8e-07, 1e-08, 0
704203201, 0.13, 1.51e-07, 1e-08, 0
704721601, 0.0, 1.19e-07, 1e-08, 101
704980801, 0.45, 1.44e-07, 1e-08, 0
705758401, 0.02, 1.08e-07, 1e-08, 0
707054401, 0.35, 1.19e-07, 1e-08, 0
707313601, 0.23, 1.67e-07, 1e-08, 0
707832001, 0.0, 1.52e-07, 1e-08, 1
708091201, 0.0, 1.79e-07, 1e-08, 102
708868801, 0.39, 3.43e-07, 1e-08, 0
709387201, 0.96, 1.27e-07, 1e-08, 0
709905601, 0.0, 1.11e-07, 1e-08, 101
710424001, 0.27, 1.07e-07, 1e-08, 0
711460801, 0.36, 2.37e-07, 1e-08, 0
711720001, 0.0, 1.22e-07, 1e-08, 102
711979201, 0.38, 1.37e-07, 1e-08, 0
712238401, 0.21, 1.6e-07, 1e-08, 0
713793601, 0.85, 1.88e-07, 1e-08, 0
715348801, 0.28, 1.19e-07, 1e-08, 0
716385601, 0.16, 1.48e-07, 1e-08, 0
716904001, 0.0, 1.04e-07, 1e-08, 101
717163201, 0.52, 1.3e-07, 1e-08, 0
718200001, 0.26, 8.9e-08, 1e-08, 0
718459201, 0.01, 1.32e-07, 1e-08, 0
718718401, 0.0, 5.05e-08, 1e-08, 101
718977601, 0.85, 1.13e-07, 1e-08, 0
719496001, 0.0, 8.6e-08, 1e-08, 0
720273601, 0.02, 1.16e-07, 1e-08, 0
720532801, 0.77, 1.4e-07, 1e-08, 0
721051201, 0.83, 1.48e-07, 1e-08, 0
721828801, 0.0, 1.02e-07, 1e-08, 101
722347201, 0.0, 2.18e-07, 1e-08, 0
726235201, 0.06, 3.55e-07, 1e-08, 0
727012801, 0.12, 1.09e-06, 1e-08, 0
727272001, 0.0, 3.53e-07, 1e-08, 102
728308801, 0.0, 1.01e-07, 1e-08, 102
729086401, 0.77, 1.41e-07, 1e-08, 0
729345601, 0.5, 1.02e-07, 1e-08, 0
730382401, 0.48, 1.51e-07, 1e-08, 0
730641601, 0.32, 1.4e-07, 1e-08, 0
731160001, 0.0, 1.42e-07, 1e-08, 102
731419201, 0.9, 1.35e-07, 1e-08, 0
731937601, 0.0, 1.11e-07, 1e-08, 102
732196801, 0.04, 1.78e-07, 1e-08, 0
732715201, 0.0, 8.27e-08, 1e-08, 101
732974401, 0.49, 8.89e-08, 1e-08, 0
734011201, 0.97, 1.36e-07, 1e-08, 0
734529601, 0.0, 1.53e-07, 1e-08, 101
738676801, 0.28, 1.38e-07, 1e-08, 0
739454401, 0.35, 1.77e-07, 1e-08, 0
740491201, 0.0, 2.26e-07, 1e-08, 102
741787201, 0.75, 1.93e-07, 1e-08, 0
742046401, 0.03, 1.38e-07, 1e-08, 0
