timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326376001, 0.71, 5.61e-08, 1e-08, 0
326980801, 0.1, 2.81e-08, 1e-08, 0
328190401, 0.12, 4.25e-08, 1e-08, 0
328795201, 0.0, 2.58e-08, 1e-08, 102
329400001, 0.0, 3.55e-08, 1e-08, 102
330004801, 0.01, 4.69e-08, 1e-08, 0
330609601, 0.0, 2.35e-08, 1e-08, 102
331214401, 0.74, 5.15e-08, 1e-08, 0
331819201, 0.0, 3.63e-08, 1e-08, 102
332424001, 0.11, 3.81e-08, 1e-08, 0
333028801, 0.87, 3.9e-08, 1e-08, 0
333633601, 0.22, 5.64e-08, 1e-08, 0
334238401, 0.0, 3.67e-08, 1e-08, 0
335448001, 0.0, 3.41e-08, 1e-08, 102
336052801, 0.0, 2.7e-08, 1e-08, 0
336657601, 0.0, 3.68e-08, 1e-08, 102
337262401, 0.0, 2.11e-08, 1e-08, 0
337867201, 0.0, 3.58e-08, 1e-08, 102
338472001, 0.53, 6.09e-08, 1e-08, 0
340286401, 0.0, 3.33e-08, 1e-08, 102
340891201, 0.0, 2.68e-08, 1e-08, 0
341496001, 0.0, 2.27e-08, 1e-08, 102
342705601, 0.08, 4.17e-08, 1e-08, 0
343310401, 0.79, 4.49e-08, 1e-08, 0
344520001, 0.0, 2.72e-08, 1e-08, 0
345729601, 0.11, 4.47e-08, 1e-08, 0
346334401, 0.14, 3.94e-08, 1e-08, 0
346939201, 0.21, 2.93e-08, 1e-08, 102
347544001, 0.0, 2.39e-08, 1e-08, 0
348148801, 0.67, 3.59e-08, 1e-08, 0
348753601, 0.76, 5.45e-08, 1e-08, 0
349963201, 0.0, 2.75e-08, 1e-08, 102
350568001, 0.0, 3.56e-08, 1e-08, 102
351172801, 0.0, 2.45e-08, 1e-08, 102
352987201, 0.0, 2.69e-08, 1e-08, 102
353592001, 0.0, 4.17e-08, 1e-08, 0
354196801, 0.0, 3.25e-08, 1e-08, 102
355406401, 0.97, 5.92e-08, 1e-08, 0
356616001, 0.0, 3.47e-08, 1e-08, 102
357825601, 0.0, 3.63e-08, 1e-08, 0
358430401, 0.0, 2.68e-08, 1e-08, 102
359640001, 0.0, 2.27e-08, 1e-08, 102
360244801, 0.0, 1.7e-08, 1e-08, 0
360849601, 0.0, 2.77e-08, 1e-08, 102
363268801, 0.0, 5.74e-08, 1e-08, 102
363873601, 0.32, 3.91e-08, 1e-08, 0
364478401, 0.0, 2.62e-08, 1e-08, 102
365083201, 0.0, 2.11e-08, 1e-08, 102
365688001, 0.0, 3.39e-08, 1e-08, 0
366292801, 0.12, 5.13e-08, 1e-08, 102
366897601, 0.0, 3.72e-08, 1e-08, 102
367502401, 0.12, 4.24e-08, 1e-08, 0
368107201, 0.0, 2.81e-08, 1e-08, 0
370526401, 0.0, 7.06e-08, 1e-08, 102
371131201, 0.37, 5.98e-08, 1e-08, 0
371736001, 0.0, 4.12e-08, 1e-08, 0
372340801, 0.38, 5.43e-08, 1e-08, 0
372945601, 0.0, 2.37e-08, 1e-08, 102
374155201, 0.11, 4.51e-08, 1e-08, 0
374760001, 0.87, 4.88e-08, 1e-08, 0
375364801, 0.16, 5.07e-08, 1e-08, 0
375969601, 0.0, 2.73e-08, 1e-08, 102
376574401, 0.0, 3.03e-08, 1e-08, 0
377179201, 0.0, 2.61e-08, 1e-08, 0
377784001, 0.0, 3.35e-08, 1e-08, 102
378388801, 0.0, 2.15e-08, 1e-08, 102
379598401, 0.01, 3.92e-08, 1e-08, 0
380203201, 0.0, 4.12e-08, 1e-08, 102
384436801, 0.33, 5.76e-08, 1e-08, 0
385646401, 0.0, 3.39e-08, 1e-08, 102
386251201, 0.19, 4.56e-08, 1e-08, 0
386856001, 0.0, 2.42e-08, 1e-08, 0
387460801, 0.16, 3.73e-08, 1e-08, 0
388065601, 0.0, 2.44e-08, 1e-08, 102
388670401, 0.0, 2.37e-08, 1e-08, 102
390484801, 0.0, 1.78e-08, 1e-08, 102
392299201, 0.0, 2.35e-08, 1e-08, 102
392904001, 0.0, 3.73e-08, 1e-08, 0
393508801, 0.0, 3.25e-08, 1e-08, 102
394113601, 0.96, 5.46e-08, 1e-08, 0
394718401, 0.7, 3.47e-08, 1e-08, 102
396532801, 0.55, 3.43e-08, 1e-08, 0
397137601, 0.0, 2.54e-08, 1e-08, 0
398347201, 0.83, 6.68e-08, 1e-08, 0
398952001, 0.0, 5.88e-08, 1e-08, 0
399556801, 0.0, 2.49e-08, 1e-08, 102
400161601, 0.0, 2.53e-08, 1e-08, 102
401371201, 0.16, 3.51e-08, 1e-08, 102
401976001, 0.99, 4.18e-08, 1e-08, 102
402580801, 0.88, 6.19e-08, 1e-08, 0
403185601, 0.29, 5.92e-08, 1e-08, 0
405000001, 0.0, 2.67e-08, 1e-08, 102
405604801, 0.85, 3.89e-08, 1e-08, 1
406814401, 0.0, 2.42e-08, 1e-08, 102
408024001, 0.0, 3.57e-08, 1e-08, 102
408628801, 0.0, 4.07e-08, 1e-08, 102
409233601, 0.0, 5.84e-08, 1e-08, 102
409838401, 0.84, 6.41e-08, 1e-08, 0
412862401, 0.0, 1.63e-08, 1e-08, 102
413467201, 0.05, 5.13e-08, 1e-08, 0
414676801, 0.0, 4.69e-08, 1e-08, 102
415281601, 0.36, 6.91e-08, 1e-08, 0
415886401, 0.0, 1.81e-08, 1e-08, 102
416491201, 0.0, 3.47e-08, 1e-08, 102
419515201, 0.87, 7.18e-08, 1e-08, 0
420120001, 0.0, 3.12e-08, 1e-08, 102
420724801, 0.0, 4.33e-08, 1e-08, 102
421934401, 0.89, 4.48e-08, 1e-08, 0
423144001, 0.0, 3.61e-08, 1e-08, 102
424958401, 0.0, 2.67e-08, 1e-08, 102
425563201, 0.0, 5.19e-08, 1e-08, 102
426168001, 0.0, 3.24e-08, 1e-08, 0
429192001, 0.0, 2.84e-08, 1e-08, 0
429796801, 0.9, 3.31e-08, 1e-08, 0
431006401, 0.0, 4.57e-08, 1e-08, 102
431611201, 0.01, 4.64e-08, 1e-08, 0
432820801, 0.0, 5.04e-08, 1e-08, 102
437054401, 0.0, 3.26e-08, 1e-08, 102
439473601, 0.23, 4.14e-08, 1e-08, 0
441892801, 0.0, 3.28e-08, 1e-08, 102
442497601, 0.0, 3.64e-08, 1e-08, 102
446126401, 0.0, 2.41e-08, 1e-08, 0
447940801, 0.41, 3.81e-08, 1e-08, 0
452174401, 0.67, 4.57e-08, 1e-08, 0
455198401, 0.0, 2.4e-08, 1e-08, 102
457617601, 0.7, 6.03e-08, 1e-08, 0
460641601, 0.0, 3.1e-08, 1e-08, 0
461246401, 0.0, 3.39e-08, 1e-08, 0
467899201, 0.0, 3.78e-08, 1e-08, 0
469108801, 0.91, 4.52e-08, 1e-08, 102
472132801, 0.05, 4.3e-08, 1e-08, 102
473947201, 0.11, 4.66e-08, 1e-08, 0
474552001, 0.45, 3.71e-08, 1e-08, 0
475156801, 0.19, 4.27e-08, 1e-08, 102
476971201, 0.16, 3.85e-08, 1e-08, 102
477576001, 0.0, 3.08e-08, 1e-08, 0
478180801, 0.0, 2.25e-08, 1e-08, 102
478785601, 0.78, 4.17e-08, 1e-08, 0
479390401, 0.0, 3.38e-08, 1e-08, 102
480600001, 0.0, 3.44e-08, 1e-08, 102
481204801, 0.48, 5.43e-08, 1e-08, 102
483019201, 0.16, 3.03e-08, 1e-08, 0
484833601, 0.0, 2.82e-08, 1e-08, 0
487252801, 0.0, 3.33e-08, 1e-08, 0
487857601, 0.86, 5.32e-08, 1e-08, 0
489067201, 0.03, 3.48e-08, 1e-08, 0
489672001, 0.03, 5.26e-08, 1e-08, 0
490881601, 0.0, 3.39e-08, 1e-08, 0
493300801, 0.67, 5.08e-08, 1e-08, 0
493905601, 0.0, 3.04e-08, 1e-08, 102
494510401, 0.72, 6.99e-08, 1e-08, 0
495115201, 0.0, 3.52e-08, 1e-08, 0
496324801, 0.0, 2.57e-08, 1e-08, 0
497534401, 0.48, 4.9e-08, 1e-08, 0
498139201, 0.84, 5.03e-08, 1e-08, 0
499953601, 0.78, 6.18e-08, 1e-08, 0
500558401, 0.0, 4.32e-08, 1e-08, 102
501768001, 0.99, 4.41e-08, 1e-08, 0
502372801, 0.0, 2.82e-08, 1e-08, 102
502977601, 0.74, 5.77e-08, 1e-08, 0
503582401, 0.0, 6.57e-08, 1e-08, 102
504187201, 0.28, 4.56e-08, 1e-08, 0
504792001, 0.0, 4.28e-08, 1e-08, 102
505396801, 0.23, 4.01e-08, 1e-08, 102
506001601, 0.0, 4.32e-08, 1e-08, 102
506606401, 0.0, 2.32e-08, 1e-08, 0
513864001, 0.0, 3.34e-08, 1e-08, 102
514468801, 0.39, 4.88e-08, 1e-08, 0
515073601, 0.0, 2.53e-08, 1e-08, 102
516283201, 0.0, 2.63e-08, 1e-08, 102
516888001, 0.85, 3.79e-08, 1e-08, 102
517492801, 0.08, 5.08e-08, 1e-08, 102
518097601, 0.06, 5.3e-08, 1e-08, 0
518702401, 0.15, 4.3e-08, 1e-08, 102
519307201, 0.1, 4.33e-08, 1e-08, 102
519912001, 0.0, 3.06e-08, 1e-08, 0
521726401, 0.0, 3.82e-08, 1e-08, 102
522331201, 0.64, 5.35e-08, 1e-08, 0
522936001, 0.42, 3.52e-08, 1e-08, 102
524750401, 0.0, 3.29e-08, 1e-08, 102
538660801, 0.79, 6.63e-08, 1e-08, 0
546523201, 0.0, 1.94e-07, 1e-08, 102
548337601, 0.0, 1.18e-07, 1e-08, 102
550756801, 0.0, 2.41e-07, 1e-08, 0
551966401, 0.0, 3.5e-06, 1e-08, 102
552571201, 0.44, 5.5e-08, 1e-08, 0
553176001, 0.93, 4.14e-08, 1e-08, 0
631800001, 0.91, 3.86e-08, 1e-08, 0
656596801, 0.0, 3.38e-08, 1e-08, 0
662040001, 0.0, 3.23e-08, 1e-08, 102
665064001, 0.45, 4.41e-08, 1e-08, 102
665668801, 0.5, 4.1e-08, 1e-08, 102
666878401, 0.27, 5.35e-08, 1e-08, 0
709819201, 0.0, 3.99e-08, 1e-08, 102
715262401, 0.28, 3.49e-08, 1e-08, 0
717076801, 0.13, 4.49e-08, 1e-08, 0
722520001, 0.54, 2.86e-08, 1e-08, 0
723124801, 0.0, 1.85e-08, 1e-08, 101
729777601, 0.0, 2.85e-08, 1e-08, 101
