timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
295963201, 1.38, 5.99e-08, 6.82e-08, 3.7, 7.53, 1e-08, 102, non_zero_quality
297777601, 3.55, 1.03e-07, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
300369601, 2.67, 1.19e-07, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
301924801, 1.29, 5.37e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
302961601, 2.77, 7.55e-08, 7.95e-08, 3.73, 5.54, 1e-08, 102, non_zero_quality
307886401, 1.6, 6.56e-08, 5.63e-08, 4.27, 6.4, 1e-08, 102, non_zero_quality
308404801, 1.67, 7.53e-08, 1.01e-07, 3.27, 7.21, 1e-08, 102, non_zero_quality
309960001, 3.17, 1.01e-07, 7.2e-08, 4.19, 4.84, 1e-08, 102, non_zero_quality
314884801, 2.56, 8.05e-08, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
317217601, 6.14, 1.49e-07, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
318772801, 2.9, 9.01e-08, 7.07e-08, 3.86, 5.17, 1e-08, 102, non_zero_quality
319809601, 2.73, 8.36e-08, 5.72e-08, 3.86, 5.14, 1e-08, 102, non_zero_quality
321624001, 1.97, 7.19e-08, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
322401601, 1.84, 9.45e-08, 9.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327585601, 1.84, 9.53e-08, 7.69e-08, 4.51, 5.71, 1e-08, 102, non_zero_quality
329140801, 1.66, 6.88e-08, 8.82e-08, 3.66, 6.83, 1e-08, 102, non_zero_quality
330436801, 1.05, 4.89e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
330955201, 1.43, 6.37e-08, 5.74e-08, 4.64, 6.57, 1e-08, 102, non_zero_quality
331732801, 4.82, 1.1e-07, 8.72e-08, 3.63, 4.33, 1e-08, 102, non_zero_quality
334584001, 4.49, 1.09e-07, 1.18e-07, 3.91, 4.59, 1e-08, 102, non_zero_quality
336657601, 2.46, 1.08e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
340545601, 4.93, 1.62e-07, 8.7e-08, 4.58, 3.68, 1e-08, 102, non_zero_quality
340804801, 1.6, 7.75e-08, 1.32e-07, 4.07, 7.28, 1e-08, 102, non_zero_quality
341323201, 6.3, 1.6e-07, 8.3e-08, 4.52, 3.5, 1e-08, 102, non_zero_quality
346766401, 3.01, 7.89e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349358401, 1.18, 6.4e-08, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349617601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
350913601, 1.44, 6.49e-08, 7.01e-08, 3.9, 7.34, 1e-08, 102, non_zero_quality
352468801, 1.08, 4.55e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 1.21, 5.14e-08, 4.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 1.55, 7.62e-08, 8.32e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
359208001, 1.41, 7.56e-08, 9.85e-08, 3.88, 7.35, 1e-08, 102, non_zero_quality
366206401, 2.55, 9.48e-08, 7.52e-08, 3.89, 5.44, 1e-08, 102, non_zero_quality
371390401, 1.77, 1.17e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374241601, 1.47, 1.43e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375019201, 5.13, 2.89e-09, 2.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
377352001, 3.49, 1.13e-07, 6.72e-08, 4.42, 4.41, 1e-08, 102, non_zero_quality
379425601, 1.1, 5.1e-08, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379684801, 5.31, 1.22e-07, 7.41e-08, 3.76, 3.9, 1e-08, 102, non_zero_quality
386942401, 1.6, 9.04e-08, 7.86e-08, 4.33, 6.19, 1e-08, 102, non_zero_quality
388238401, 8.49, 1.69e-07, 9.38e-08, 3.67, 3.31, 1e-08, 102, non_zero_quality
390312001, 1.2, 4.64e-08, 4.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393163201, 1.7, 6.32e-08, 6.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 2.39, 7.06e-08, 5.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396014401, 1.22, 5.36e-08, 4.94e-08, 4.64, 6.99, 1e-08, 102, non_zero_quality
396792001, 8.0, 1.6e-07, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398347201, 1.21, 6.64e-08, 6.46e-08, 4.11, 7.36, 1e-08, 102, non_zero_quality
399643201, 2.62, 1e-07, 9.51e-08, 4.52, 5.4, 1e-08, 102, non_zero_quality
399902401, 1.25, 7.7e-08, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400420801, 4.55, 1.17e-07, 6.31e-08, 4.05, 4.02, 1e-08, 102, non_zero_quality
406641601, 1.09, 5.01e-08, 6.19e-08, 4.03, 8.04, 1e-08, 102, non_zero_quality
407678401, 2.79, 8.2e-08, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413121601, 1.84, 4.95e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414676801, 1.22, 5.88e-08, 5.9e-08, 4.05, 7.48, 1e-08, 102, non_zero_quality
422193601, 2.31, 7.42e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423748801, 4.13, 1.55e-07, 9.5e-08, 4.61, 4.08, 1e-08, 102, non_zero_quality
426081601, 4.18, 1.21e-07, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428155201, 2.87, 2.29e-09, 3.04e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
429451201, 4.05, 1.15e-07, 8.38e-08, 3.88, 4.79, 1e-08, 102, non_zero_quality
445521601, 2.44, 8.16e-08, 6.05e-08, 4.66, 4.98, 1e-08, 102, non_zero_quality
446558401, 3.68, 1.03e-07, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 1.26, 6.75e-08, 5.7e-07, 4.55, 2.11, 1e-08, 0, outlier_in_relative_flux
453556801, 2.99, 8.87e-08, 7.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 1.78, 6.13e-08, 5.88e-08, 3.75, 6.72, 1e-08, 102, non_zero_quality
461592001, 5.5, 3.03e-09, 3.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
463147201, 1.32, 6.22e-08, 6.08e-08, 3.88, 7.18, 1e-08, 102, non_zero_quality
468072001, 1.88, 6.66e-08, 5.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473774401, 5.48, 1.39e-07, 7.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 1.55, 4.87e-08, 1.52e-07, 3.25, 8.83, 1e-08, 102, non_zero_quality
479217601, 2.71, 1.21e-07, 9.3e-08, 3.91, 5.08, 1e-08, 102, non_zero_quality
494769601, 1.09, 6.99e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
499435201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
506952001, 1.86, 5.91e-08, 5.4e-08, 3.58, 6.64, 1e-08, 102, non_zero_quality
512136001, 3.83, 9.79e-08, 5.79e-08, 4.62, 4.21, 1e-08, 102, non_zero_quality
512654401, 1.85, 6.91e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514987201, 2.37, 1.05e-07, 7.32e-08, 4.55, 5.13, 1e-08, 102, non_zero_quality
521208001, 1.96, 7.24e-08, 6.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523540801, 1.84, 7.15e-08, 6.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524059201, 2.47, 8.69e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524836801, 3.96, 1.38e-07, 1e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
527428801, 1.3, 5.78e-08, 7.9e-08, 3.57, 7.91, 1e-08, 102, non_zero_quality
528206401, 1.35, 8.06e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 1.38, 6.47e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 2.68, 8.19e-08, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 2.86, 8.03e-08, 8.38e-08, 4.12, 5.24, 1e-08, 102, non_zero_quality
535982401, 1.6, 6.85e-08, 8.96e-08, 3.32, 7.22, 1e-08, 102, non_zero_quality
547128001, 1.02, 4.88e-08, 6.71e-08, 3.34, 8.73, 1e-08, 102, non_zero_quality
547646401, 1.29, 5.5e-08, 8.48e-08, 3.81, 7.67, 1e-08, 102, non_zero_quality
547905601, 1.46, 7.32e-08, 1.41e-07, 3.78, 7.61, 1e-08, 102, non_zero_quality
552830401, 2.73, 8.5e-08, 6.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553089601, 5.78, 1.13e-07, 8.38e-08, 3.51, 3.94, 1e-08, 102, non_zero_quality
554126401, 2.91, 7.46e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554904001, 3.8, 9.58e-08, 6.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555940801, 2.05, 4.48e-08, 1.79e-07, 3.18, 8.76, 1e-08, 102, non_zero_quality
562420801, 3.98, 6.2e-08, 1.03e-07, 3.28, 5.37, 1e-08, 102, non_zero_quality
564753601, 2.63, 6.85e-08, 5.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 1.41, 7.34e-08, 1.15e-07, 3.96, 7.54, 1e-08, 102, non_zero_quality
568123201, 1.04, 9.11e-08, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 2.49, 7.64e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569937601, 2.1, 9.57e-08, 8.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 1.29, 5.09e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 1.59, 6.33e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585230401, 10.06, 1.46e-07, 5.61e-08, 4.65, 2.7, 1e-08, 102, non_zero_quality
586526401, 4.48, 1.29e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592747201, 1.31, 8.26e-08, 2.18e-06, 4.75, 6.65, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
596376001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
597931201, 1.52, 9.46e-08, 6.8e-07, 4.82, 1.81, 1e-08, 0, outlier_in_relative_flux
603115201, 3.18, 8.07e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 9.01, 6.07e-09, 5.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 1.89, 2.77e-09, 3.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
618926401, 3.88, 1.03e-07, 6.08e-08, 4.0, 4.37, 1e-08, 102, non_zero_quality
620222401, 2.57, 9.72e-08, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620740801, 3.51, 1.13e-07, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 1.92, 8.05e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627998401, 2.15, 5.83e-07, 6.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631886401, 2.77, 1.01e-07, 7.07e-08, 4.38, 4.93, 1e-08, 102, non_zero_quality
632145601, 6.85, 1.31e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 1.66, 6.96e-08, 1.67e-06, 4.7, 5.97, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
637070401, 3.02, 9.19e-08, 6.32e-08, 4.37, 4.74, 1e-08, 102, non_zero_quality
637588801, 6.49, 1.22e-07, 1.62e-07, 3.43, 4.32, 1e-08, 102, non_zero_quality
638107201, 7.4, 1.86e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638625601, 4.72, 1.32e-07, 1.03e-07, 3.87, 4.29, 1e-08, 102, non_zero_quality
642772801, 1.76, 7.93e-08, 8.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643550401, 2.65, 1.14e-07, 9.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 2.38, 7.5e-08, 6.9e-08, 3.74, 5.92, 1e-08, 102, non_zero_quality
649512001, 7.44, 9.34e-08, 4.07e-08, 3.76, 3.32, 1e-08, 102, non_zero_quality
649771201, 4.33, 8.13e-08, 4.47e-08, 4.18, 4.02, 1e-08, 102, non_zero_quality
650808001, 1.75, 7e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 3.2, 9.27e-08, 9.31e-08, 3.93, 4.96, 1e-08, 102, non_zero_quality
655732801, 1.21, 5.6e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661953601, 12.23, 3.35e-09, 4.65e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
666100801, 5.16, 1.57e-07, 8.49e-08, 4.42, 3.8, 1e-08, 102, non_zero_quality
667137601, 2.14, 5.47e-08, 4.3e-08, 3.63, 5.75, 1e-08, 102, non_zero_quality
670248001, 2.0, 8.43e-08, 7.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 2.9, 1.12e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 27.87, 0.000354, 0.000108, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 2.14, 8.07e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674654401, 1.06, 6.15e-08, 6.73e-08, 4.07, 7.71, 1e-08, 102, non_zero_quality
676209601, 2.21, 9.79e-08, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676728001, 4.24, 1.25e-07, 6.79e-08, 4.41, 3.98, 1e-08, 102, non_zero_quality
676987201, 1.28, 5.34e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 3.24, 8.72e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 1.43, 6.56e-08, 6.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 4.02, 9.41e-08, 8.76e-08, 3.79, 4.69, 1e-08, 102, non_zero_quality
692020801, 4.57, 9.68e-08, 1.08e-07, 3.96, 4.67, 1e-08, 102, non_zero_quality
696427201, 4.7, 1.2e-07, 6.33e-08, 4.44, 3.74, 1e-08, 102, non_zero_quality
697464001, 1.09, 6.34e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702907201, 8.31, 1.79e-07, 1.01e-07, 3.68, 3.43, 1e-08, 102, non_zero_quality
705240001, 150.37, 1.18, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
709646401, 1.13, 6.94e-08, 7.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 1.17, 4.38e-08, 5.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 5.14, 1.2e-07, 6.42e-08, 4.89, 3.65, 1e-08, 102, non_zero_quality
720792001, 3.73, 1.37e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 2.43, 8.11e-08, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 3.16, 1.11e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 1.98, 7.12e-08, 5.71e-08, 4.58, 5.45, 1e-08, 102, non_zero_quality
728568001, 2.26, 7.15e-08, 7.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 1.36, 7.2e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 2.8, 6.69e-08, 5.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 1.49, 6.04e-08, 7.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 1.47, 6.1e-08, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738936001, 1.68, 7.4e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 2.8, 1e-07, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739713601, 1.95, 9.82e-08, 8.26e-08, 4.32, 5.49, 1e-08, 102, non_zero_quality
740232001, 1.48, 6.76e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 1.93, 6.53e-08, 5.25e-08, 4.11, 5.95, 1e-08, 102, non_zero_quality
741787201, 2.05, 6.08e-08, 7.02e-08, 4.15, 6.32, 1e-08, 102, non_zero_quality
