timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 1.21, 6.55e-08, 1.04e-07, 3.61, 8.18, 1e-08, 102
276004801, 3.28, 3.01e-08, 3.89e-08, 2.08, 0.98, 1e-08, 0
276782401, 5.87, 5.03e-08, 4.04e-08, 2.34, 0.61, 1e-08, 0
277300801, 1.76, 9.15e-08, 8.76e-08, 5.0, 0, 1e-08, 0
277819201, 1.4, 6.32e-08, 6.68e-08, 5.0, 0, 1e-08, 0
278596801, 5.08, 3.87e-08, 3.13e-08, 2.21, 0.62, 1e-08, 0
278856001, 4.96, 3.86e-08, 3.42e-08, 2.01, 0.65, 1e-08, 0
279115201, 1.43, 1.74e-08, 2.11e-08, 2.06, 0.84, 1e-08, 0
279633601, 7.24, 8.85e-08, 5.54e-08, 3.03, 0.77, 1e-08, 0
280152001, 23.11, 2.91e-08, 1.66e-08, 1.26, 0.4, 1e-08, 0
280411201, 1.1, 7.42e-09, 1.02e-08, 1.31, 0.87, 1e-08, 0
280670401, 1.28, 7.01e-08, 5.15e-07, 4.76, 1.85, 1e-08, 0
282225601, 2.26, 2.39e-08, 2.81e-08, 2.04, 0.83, 1e-08, 0
283262401, 1.58, 1.83e-08, 2.22e-08, 2.14, 0.84, 1e-08, 0
284558401, 2.38, 9.73e-09, 1.24e-08, 1.45, 0.84, 1e-08, 0
284817601, 1.21, 2.64e-08, 3.8e-08, 2.16, 1.06, 1e-08, 0
285854401, 2.42, 3.07e-08, 3.1e-08, 2.15, 0.65, 1e-08, 0
286113601, 2.09, 3.1e-08, 4.34e-08, 2.68, 1.07, 1e-08, 0
286372801, 1.03, 1.68e-08, 2.8e-08, 2.1, 1.08, 1e-08, 0
286891201, 4.24, 7.44e-08, 5.96e-08, 2.82, 0.78, 1e-08, 0
287150401, 8.86, 1.53e-07, 8.42e-08, 5.0, 0, 1e-08, 0
287668801, 3.19, 9.37e-08, 6.02e-08, 3.88, 4.74, 1e-08, 102
287928001, 6.13, 1.05e-08, 1.64e-08, 1.33, 0.98, 1e-08, 0
288187201, 25.23, 2.64e-07, 8e-08, 3.19, 0.46, 1e-08, 0
288446401, 16.79, 9.04e-08, 4.48e-08, 2.26, 0.42, 1e-08, 0
288705601, 35.53, 1.89e-07, 5.9e-08, 2.57, 0.31, 1e-08, 0
288964801, 19.13, 1.17e-07, 4.99e-08, 2.16, 0.36, 1e-08, 0
289224001, 7.7, 1.48e-07, 6.91e-08, 3.26, 0.71, 1e-08, 0
289483201, 21.37, 9.24e-08, 6.98e-08, 2.33, 0.56, 1e-08, 0
289742401, 8.81, 7.24e-08, 6.04e-08, 2.46, 0.69, 1e-08, 0
290001601, 3.16, 1.14e-07, 7.62e-08, 3.6, 1.59, 1e-08, 0
290260801, 22.19, 1.15e-07, 6.01e-08, 2.25, 0.4, 1e-08, 0
290520001, 11.65, 2.1e-07, 1.06e-07, 3.2, 0.9, 1e-08, 0
291038401, 14.65, 2.54e-07, 9.5e-08, 3.11, 0.61, 1e-08, 0
291297601, 13.16, 2.83e-07, 1e-07, 4.33, 1.19, 1e-08, 0
291556801, 6.96, 1.76e-08, 2.3e-08, 1.68, 0.93, 1e-08, 0
292075201, 4.43, 1.39e-08, 2.15e-08, 1.64, 1.03, 1e-08, 0
292334401, 22.69, 2.2e-07, 6.1e-08, 4.1, 0.64, 1e-08, 0
292593601, 18.94, 1.08e-07, 5.7e-08, 2.44, 0.46, 1e-08, 0
292852801, 5.94, 1.44e-07, 7.41e-08, 5.0, 0, 1e-08, 0
293112001, 13.56, 2.97e-08, 2.71e-08, 1.71, 0.65, 1e-08, 0
293371201, 25.62, 2.08e-07, 6.3e-08, 3.15, 0.49, 1e-08, 0
293889601, 7.33, 1.3e-07, 6.68e-08, 3.32, 1.93, 1e-08, 0
294148801, 2.96, 1.05e-07, 8.31e-08, 5.0, 0, 1e-08, 0
294667201, 1.14, 6.42e-08, 6.97e-08, 4.76, 3.93, 1e-08, 0
294926401, 6.09, 8.03e-08, 5.57e-08, 2.55, 0.6, 1e-08, 0
295444801, 1.27, 2.99e-08, 4.26e-08, 2.34, 0.93, 1e-08, 0
295704001, 8.61, 1.2e-07, 5.98e-08, 3.1, 0.6, 1e-08, 0
295963201, 1.38, 5.99e-08, 6.82e-08, 3.7, 7.53, 1e-08, 102
296222401, 5.47, 7.46e-08, 4.86e-08, 2.97, 0.68, 1e-08, 0
297777601, 3.55, 1.03e-07, 7.1e-08, 5.0, 0, 1e-08, 0
298036801, 2.86, 7.12e-08, 1.28e-07, 3.46, 6.49, 1e-08, 0
299073601, 1.49, 3.03e-08, 3.74e-08, 2.51, 0.98, 1e-08, 0
299851201, 21.79, 1.87e-07, 8.2e-08, 3.02, 0.47, 1e-08, 0
300369601, 2.67, 1.19e-07, 8.68e-08, 5.0, 0, 1e-08, 0
301147201, 8.67, 1.57e-08, 1.11e-08, 1.06, 0.51, 1e-08, 0
301406401, 2.17, 4.9e-08, 5.42e-08, 3.15, 1.81, 1e-08, 0
301665601, 12.59, 1.99e-08, 1.94e-08, 1.33, 0.67, 1e-08, 0
301924801, 1.29, 5.37e-08, 5.85e-08, 5.0, 0, 1e-08, 0
302184001, 3.52, 1.45e-08, 2.02e-08, 1.75, 0.91, 1e-08, 0
302443201, 18.27, 4.88e-08, 3.9e-08, 1.94, 0.6, 1e-08, 0
302702401, 1.07, 3.13e-08, 3.48e-08, 3.07, 1.38, 1e-08, 0
302961601, 2.77, 7.55e-08, 7.95e-08, 3.73, 5.54, 1e-08, 102
303480001, 2.06, 2.02e-08, 2.56e-08, 2.09, 0.85, 1e-08, 0
303739201, 6.97, 1.06e-07, 5.7e-08, 2.66, 0.54, 1e-08, 0
304257601, 2.45, 7.41e-08, 6.91e-08, 2.95, 0.83, 1e-08, 0
304776001, 7.0, 6.75e-08, 5.15e-08, 2.34, 0.61, 1e-08, 0
305553601, 1.16, 2.05e-08, 5.5e-08, 2.53, 2.54, 1e-08, 0
306072001, 5.44, 2.89e-08, 3.93e-08, 2.14, 0.91, 1e-08, 0
307108801, 6.14, 8.21e-08, 4.5e-08, 3.03, 0.8, 1e-08, 0
307886401, 1.6, 6.56e-08, 5.63e-08, 4.27, 6.4, 1e-08, 102
308145601, 3.06, 6.85e-08, 5.57e-08, 2.95, 1.03, 1e-08, 0
308404801, 1.67, 7.53e-08, 1.01e-07, 3.27, 7.21, 1e-08, 102
308664001, 1.04, 8.23e-09, 1.44e-08, 1.52, 1.03, 1e-08, 0
308923201, 2.96, 3.16e-08, 7.42e-08, 2.59, 2.05, 1e-08, 0
309441601, 7.35, 1.22e-08, 1.18e-08, 1.29, 0.7, 1e-08, 0
309700801, 7.24, 4.72e-08, 3.23e-08, 1.92, 0.49, 1e-08, 0
309960001, 3.17, 1.01e-07, 7.2e-08, 4.19, 4.84, 1e-08, 102
310219201, 4.22, 1.07e-08, 1.37e-08, 1.41, 0.76, 1e-08, 0
310478401, 28.79, 2.15e-07, 6.2e-08, 2.87, 0.34, 1e-08, 0
310996801, 3.29, 6.6e-08, 5.1e-08, 2.78, 0.98, 1e-08, 0
311256001, 41.41, 1.35e-07, 5.49e-08, 2.13, 0.34, 1e-08, 0
311515201, 9.31, 1.07e-07, 5.58e-08, 2.88, 0.56, 1e-08, 0
311774401, 11.94, 2.29e-08, 6.4e-08, 1.69, 1.88, 1e-08, 0
312292801, 3.77, 8.58e-08, 5.61e-08, 3.34, 0.99, 1e-08, 0
312552001, 6.75, 7.26e-08, 4.83e-08, 2.55, 0.6, 1e-08, 0
313070401, 2.87, 8.33e-08, 7.14e-08, 3.41, 2.13, 1e-08, 0
313329601, 3.89, 6.25e-08, 7.06e-08, 2.84, 1.14, 1e-08, 0
313588801, 1.06, 1.86e-08, 2.56e-08, 2.12, 0.87, 1e-08, 0
314366401, 1.93, 7.53e-08, 6.39e-08, 3.36, 1.7, 1e-08, 0
314625601, 7.41, 2.53e-08, 2.19e-08, 1.5, 0.56, 1e-08, 0
314884801, 2.56, 8.05e-08, 7.18e-08, 5.0, 0, 1e-08, 0
316180801, 9.26, 1.47e-07, 6.39e-08, 4.85, 2.04, 1e-08, 0
316699201, 12.84, 1.65e-07, 6.3e-08, 3.62, 0.77, 1e-08, 0
317217601, 6.14, 1.49e-07, 7.31e-08, 5.0, 0, 1e-08, 0
318513601, 6.63, 8.46e-08, 5.23e-08, 3.11, 0.62, 1e-08, 0
318772801, 2.9, 9.01e-08, 7.07e-08, 3.86, 5.17, 1e-08, 102
319809601, 2.73, 8.36e-08, 5.72e-08, 3.86, 5.14, 1e-08, 102
320587201, 19.15, 1.54e-07, 7.42e-08, 2.84, 0.5, 1e-08, 0
321105601, 7.84, 7.89e-08, 4.59e-08, 2.59, 0.49, 1e-08, 0
321624001, 1.97, 7.19e-08, 6.22e-08, 5.0, 0, 1e-08, 0
322401601, 1.84, 9.45e-08, 9.75e-08, 5.0, 0, 1e-08, 0
322660801, 11.88, 1.93e-07, 8.5e-08, 3.4, 0.57, 1e-08, 0
323179201, 2.74, 5.16e-08, 5.82e-08, 2.65, 1.15, 1e-08, 0
323438401, 17.46, 1.97e-07, 7.6e-08, 2.87, 0.4, 1e-08, 0
323697601, 16.2, 1.2e-07, 5.88e-08, 2.52, 0.44, 1e-08, 0
323956801, 42.39, 1.49e-07, 5.52e-08, 2.19, 0.32, 1e-08, 0
324216001, 42.41, 1.43e-07, 5.21e-08, 2.26, 0.33, 1e-08, 0
324475201, 20.32, 1.21e-07, 5.87e-08, 2.71, 0.62, 1e-08, 0
324734401, 18.34, 1.91e-07, 6.8e-08, 3.38, 0.44, 1e-08, 0
324993601, 3.85, 9.13e-08, 6.15e-08, 3.31, 1.38, 1e-08, 0
325252801, 4.49, 7.06e-08, 5.32e-08, 2.79, 0.74, 1e-08, 0
326030401, 10.44, 8.36e-08, 6.44e-08, 2.68, 0.69, 1e-08, 0
326548801, 2.53, 1.11e-08, 1.87e-08, 1.68, 1.16, 1e-08, 0
327067201, 4.62, 8.15e-08, 1.01e-07, 2.61, 1.23, 1e-08, 0
327585601, 1.84, 9.53e-08, 7.69e-08, 4.51, 5.71, 1e-08, 102
328104001, 10.29, 1.17e-07, 7.3e-08, 2.72, 0.57, 1e-08, 0
328363201, 8.94, 2.26e-08, 3.35e-08, 1.54, 1.04, 1e-08, 0
329140801, 1.66, 6.88e-08, 8.82e-08, 3.66, 6.83, 1e-08, 102
329400001, 1.89, 5.02e-08, 5.48e-08, 3.13, 1.09, 1e-08, 0
329659201, 8.16, 1.21e-07, 7.89e-08, 2.95, 0.83, 1e-08, 0
329918401, 12.24, 5.06e-08, 3.25e-08, 1.89, 0.47, 1e-08, 0
330177601, 4.48, 3.44e-09, 3.87e-09, 0.47, 0.88, 1e-08, 0
330436801, 1.05, 4.89e-08, 5.3e-08, 5.0, 0, 1e-08, 0
330696001, 7.95, 7.96e-08, 4.43e-08, 2.61, 0.56, 1e-08, 0
330955201, 1.43, 6.37e-08, 5.74e-08, 4.64, 6.57, 1e-08, 102
331214401, 4.67, 7.39e-08, 5.53e-08, 3.43, 1.29, 1e-08, 0
331473601, 7.79, 3.48e-08, 4.25e-08, 2.14, 0.79, 1e-08, 0
331732801, 4.82, 1.1e-07, 8.72e-08, 3.63, 4.33, 1e-08, 102
331992001, 10.11, 1.54e-07, 7.39e-08, 3.62, 1.53, 1e-08, 0
332510401, 9.2, 2e-08, 1.9e-08, 1.68, 0.65, 1e-08, 0
332769601, 3.52, 1.79e-08, 2.08e-08, 1.89, 0.78, 1e-08, 0
333028801, 4.06, 6.05e-08, 4.66e-08, 2.88, 0.87, 1e-08, 0
333547201, 8.31, 3.27e-08, 2.67e-08, 1.86, 0.57, 1e-08, 0
333806401, 27.63, 1.33e-07, 4.91e-08, 2.48, 0.36, 1e-08, 0
334065601, 1.31, 3.99e-08, 4.24e-08, 3.03, 1.09, 1e-08, 0
334584001, 4.49, 1.09e-07, 1.18e-07, 3.91, 4.59, 1e-08, 102
334843201, 2.58, 7.76e-09, 1.33e-08, 1.48, 1.11, 1e-08, 0
335102401, 8.13, 3.5e-08, 2.71e-08, 1.99, 0.55, 1e-08, 0
335361601, 11.5, 1.47e-07, 7.29e-08, 2.93, 0.5, 1e-08, 0
335880001, 14.62, 1.39e-07, 5.73e-08, 2.94, 0.53, 1e-08, 0
336657601, 2.46, 1.08e-07, 9.91e-08, 5.0, 0, 1e-08, 0
337435201, 1.04, 5.78e-08, 6.93e-08, 3.18, 2.14, 1e-08, 0
337694401, 4.39, 1.04e-07, 6.71e-08, 3.15, 1.05, 1e-08, 0
338472001, 2.65, 6.85e-08, 6.36e-08, 3.21, 2.1, 1e-08, 0
339249601, 2.32, 3.09e-08, 3.09e-08, 2.06, 0.67, 1e-08, 0
340027201, 3.47, 4.94e-08, 3.62e-08, 2.51, 0.58, 1e-08, 0
340286401, 12.86, 1.7e-07, 7.4e-08, 3.35, 0.69, 1e-08, 0
340545601, 4.93, 1.62e-07, 8.7e-08, 4.58, 3.68, 1e-08, 102
340804801, 1.6, 7.75e-08, 1.32e-07, 4.07, 7.28, 1e-08, 102
341323201, 6.3, 1.6e-07, 8.3e-08, 4.52, 3.5, 1e-08, 102
341582401, 15.5, 7.09e-08, 3.83e-08, 1.94, 0.38, 1e-08, 0
341841601, 5.37, 1.13e-07, 6.43e-08, 3.23, 0.7, 1e-08, 0
342100801, 2.54, 7.49e-08, 6.09e-08, 3.52, 2.22, 1e-08, 0
342360001, 7.15, 1.21e-07, 6.3e-08, 3.06, 0.71, 1e-08, 0
342619201, 4.51, 5.32e-08, 4.13e-08, 2.53, 0.64, 1e-08, 0
342878401, 16.21, 4.9e-08, 5e-08, 1.9, 0.68, 1e-08, 0
343137601, 1.22, 5.31e-08, 3.32e-07, 4.31, 1.62, 1e-08, 0
343396801, 3.5, 7.74e-08, 5.94e-08, 3.05, 0.78, 1e-08, 0
344174401, 32.02, 1.11e-07, 7.98e-08, 2.23, 0.63, 1e-08, 0
344433601, 27.65, 8.32e-08, 4.17e-08, 2.06, 0.41, 1e-08, 0
344692801, 12.5, 7.16e-08, 4.52e-08, 2.18, 0.5, 1e-08, 0
344952001, 30.0, 9.02e-08, 4.6e-08, 2.13, 0.42, 1e-08, 0
345988801, 4.22, 4.17e-09, 5.15e-09, 0.89, 0.91, 1e-08, 0
346507201, 2.56, 1.06e-08, 1.84e-08, 1.75, 1.23, 1e-08, 0
346766401, 3.01, 7.89e-08, 7.11e-08, 5.0, 0, 1e-08, 0
347284801, 1.73, 6.49e-08, 5.7e-08, 4.77, 2.33, 1e-08, 0
348062401, 1.25, 5.79e-08, 5.89e-08, 3.3, 2.02, 1e-08, 0
348321601, 7.61, 2.84e-08, 2.38e-08, 1.66, 0.56, 1e-08, 0
349099201, 1.05, 5.69e-08, 6.29e-08, 4.85, 2.25, 1e-08, 0
349358401, 1.18, 6.4e-08, 7.31e-08, 5.0, 0, 1e-08, 0
349617601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
350654401, 8.25, 2.4e-08, 2.67e-08, 1.8, 0.73, 1e-08, 0
350913601, 1.44, 6.49e-08, 7.01e-08, 3.9, 7.34, 1e-08, 102
351172801, 1.08, 2.47e-08, 4.04e-08, 2.49, 1.17, 1e-08, 0
351432001, 1.72, 6.79e-09, 9.73e-09, 1.32, 0.89, 1e-08, 0
351691201, 1.14, 3.3e-08, 4.97e-08, 2.87, 1.96, 1e-08, 0
351950401, 1.64, 3.24e-08, 3.86e-08, 2.32, 0.97, 1e-08, 0
352209601, 2.38, 6.49e-08, 5.59e-08, 2.63, 0.97, 1e-08, 0
352468801, 1.08, 4.55e-08, 5.46e-08, 5.0, 0, 1e-08, 0
352987201, 1.21, 5.14e-08, 4.87e-08, 5.0, 0, 1e-08, 0
356356801, 5.32, 1.2e-07, 1.09e-07, 2.15, 0.77, 1e-08, 0
358948801, 1.55, 7.62e-08, 8.32e-07, 5.0, 0, 1e-08, 102
359208001, 1.41, 7.56e-08, 9.85e-08, 3.88, 7.35, 1e-08, 102
359467201, 1.01, 3.6e-09, 7.49e-09, 0.89, 1.36, 1e-08, 0
361022401, 10.39, 1.18e-07, 6.63e-08, 2.86, 0.82, 1e-08, 0
361281601, 4.8, 7.92e-08, 5.41e-08, 3.23, 1.04, 1e-08, 0
362577601, 5.55, 1.01e-07, 6.4e-08, 3.32, 1.1, 1e-08, 0
363096001, 11.96, 1.38e-07, 5.73e-08, 2.72, 0.42, 1e-08, 0
363614401, 1.92, 4.95e-08, 5.77e-08, 2.69, 1.26, 1e-08, 0
364132801, 1.38, 2.15e-08, 4.55e-08, 2.47, 1.5, 1e-08, 0
365169601, 6.06, 1.18e-08, 1.64e-08, 1.36, 0.81, 1e-08, 0
365428801, 2.27, 6.06e-08, 5.56e-08, 2.74, 0.99, 1e-08, 0
365947201, 18.34, 1.65e-07, 6.59e-08, 2.72, 0.4, 1e-08, 0
366206401, 2.55, 9.48e-08, 7.52e-08, 3.89, 5.44, 1e-08, 102
366465601, 1.23, 1.03e-08, 1.48e-08, 1.3, 0.88, 1e-08, 0
366984001, 11.51, 8.26e-08, 5.76e-08, 2.28, 0.53, 1e-08, 0
367243201, 4.28, 8.4e-08, 6.4e-08, 2.67, 0.67, 1e-08, 0
369057601, 5.49, 1.19e-07, 8.4e-08, 2.85, 0.62, 1e-08, 0
369316801, 1.25, 1.34e-07, 1.31e-07, 4.78, 3.25, 1e-08, 0
370353601, 9.09, 1.2e-07, 5.32e-08, 2.61, 0.31, 1e-08, 0
371131201, 4.31, 1.59e-08, 1.67e-08, 1.45, 0.67, 1e-08, 0
371390401, 1.77, 1.17e-07, 1.1e-07, 5.0, 0, 1e-08, 0
371908801, 4.64, 1.68e-07, 9.61e-08, 3.07, 0.51, 1e-08, 0
372168001, 5.99, 1.84e-07, 9.62e-08, 2.82, 0.47, 1e-08, 0
372427201, 8.36, 2.43e-07, 1.2e-07, 2.83, 0.45, 1e-08, 0
372945601, 5.57, 2.63e-07, 1.8e-07, 3.26, 1.9, 1e-08, 0
373982401, 9.64, 3.93e-07, 1.51e-07, 3.13, 0.44, 1e-08, 0
374241601, 1.47, 1.43e-07, 1.39e-07, 5.0, 0, 1e-08, 0
374500801, 3.95, 1.49e-07, 1.08e-07, 3.37, 1.58, 1e-08, 0
374760001, 5.79, 2.34e-07, 1.12e-07, 3.74, 0.87, 1e-08, 0
375019201, 5.13, 2.89e-09, 2.98e-09, 0.0, 0, 1e-08, 0
375796801, 4.43, 3.09e-08, 3.68e-08, 2.07, 0.84, 1e-08, 0
376574401, 7.42, 1.68e-07, 7.6e-08, 3.35, 0.56, 1e-08, 0
376833601, 1.54, 1.07e-07, 5.24e-07, 4.32, 1.26, 1e-08, 0
377092801, 7.14, 3.41e-08, 3.62e-08, 1.88, 0.72, 1e-08, 0
377352001, 3.49, 1.13e-07, 6.72e-08, 4.42, 4.41, 1e-08, 102
377611201, 2.8, 1.25e-07, 3.79e-07, 4.52, 0.8, 1e-08, 0
378129601, 2.36, 1.67e-08, 2.92e-08, 1.91, 1.17, 1e-08, 0
379425601, 1.1, 5.1e-08, 6.1e-08, 5.0, 0, 1e-08, 0
379684801, 5.31, 1.22e-07, 7.41e-08, 3.76, 3.9, 1e-08, 102
379944001, 6.42, 4.94e-08, 4.05e-08, 2.11, 0.62, 1e-08, 0
380462401, 8.48, 8.34e-08, 4.98e-08, 2.71, 0.68, 1e-08, 0
380721601, 1.42, 4.91e-08, 4.7e-08, 3.05, 1.69, 1e-08, 0
381758401, 13.83, 2.11e-07, 7.4e-08, 4.21, 0.87, 1e-08, 0
382017601, 6.31, 6.99e-08, 5.92e-08, 2.67, 0.67, 1e-08, 0
382276801, 14.6, 2.43e-07, 8.7e-08, 4.0, 0.67, 1e-08, 0
382536001, 2.36, 3.2e-08, 3.51e-08, 1.68, 0.65, 1e-08, 0
384091201, 6.35, 8.03e-08, 4.77e-08, 3.02, 0.82, 1e-08, 0
385128001, 3.63, 7.55e-08, 5.06e-08, 3.01, 0.9, 1e-08, 0
385387201, 2.64, 1.08e-08, 1.86e-08, 1.75, 1.1, 1e-08, 0
385646401, 5.49, 2.51e-08, 1.9e-08, 1.86, 0.58, 1e-08, 0
386683201, 3.37, 6.25e-08, 8.55e-08, 3.06, 2.13, 1e-08, 0
386942401, 1.6, 9.04e-08, 7.86e-08, 4.33, 6.19, 1e-08, 102
387460801, 10.04, 1.03e-07, 5.68e-08, 2.48, 0.47, 1e-08, 0
387720001, 2.45, 7.51e-08, 5.77e-08, 3.4, 1.53, 1e-08, 0
388238401, 8.49, 1.69e-07, 9.38e-08, 3.67, 3.31, 1e-08, 102
388497601, 1.64, 7.64e-08, 6.84e-08, 4.58, 2.41, 1e-08, 0
388756801, 4.63, 8.93e-08, 5.77e-08, 3.16, 0.72, 1e-08, 0
390052801, 2.32, 1.51e-08, 1.63e-08, 1.79, 0.79, 1e-08, 0
390312001, 1.2, 4.64e-08, 4.74e-08, 5.0, 0, 1e-08, 0
391608001, 1.68, 2.58e-08, 3.18e-08, 2.19, 0.82, 1e-08, 0
391867201, 5.29, 5.73e-08, 4.96e-08, 2.62, 0.86, 1e-08, 0
392644801, 10.44, 4.51e-09, 4.9e-09, 0.44, 0.76, 1e-08, 0
393163201, 1.7, 6.32e-08, 6.86e-08, 5.0, 0, 1e-08, 0
394718401, 2.22, 2.03e-08, 2.06e-08, 1.99, 0.7, 1e-08, 0
395236801, 10.43, 5.12e-09, 4.56e-09, 0.32, 0.6, 1e-08, 0
395755201, 2.39, 7.06e-08, 5.74e-08, 5.0, 0, 1e-08, 0
396014401, 1.22, 5.36e-08, 4.94e-08, 4.64, 6.99, 1e-08, 102
396273601, 3.69, 6.72e-09, 9.08e-09, 1.36, 0.87, 1e-08, 0
396792001, 8.0, 1.6e-07, 9e-08, 5.0, 0, 1e-08, 0
397051201, 3.94, 4.08e-08, 3.4e-08, 2.26, 0.63, 1e-08, 0
397310401, 2.87, 2.47e-08, 4.21e-08, 2.31, 1.39, 1e-08, 0
397569601, 1.14, 5.92e-09, 1.04e-08, 1.61, 1.2, 1e-08, 0
398347201, 1.21, 6.64e-08, 6.46e-08, 4.11, 7.36, 1e-08, 102
399124801, 2.41, 5.27e-08, 5.03e-08, 2.99, 0.9, 1e-08, 0
399643201, 2.62, 1e-07, 9.51e-08, 4.52, 5.4, 1e-08, 102
399902401, 1.25, 7.7e-08, 9.8e-08, 5.0, 0, 1e-08, 0
400420801, 4.55, 1.17e-07, 6.31e-08, 4.05, 4.02, 1e-08, 102
400680001, 2.49, 6.52e-08, 5.48e-08, 3.17, 1.17, 1e-08, 0
401198401, 9.02, 6.24e-08, 4.34e-08, 2.36, 0.52, 1e-08, 0
403012801, 8.26, 3.59e-08, 3.3e-08, 1.9, 0.62, 1e-08, 0
403790401, 4.67, 3.7e-08, 3.09e-08, 2.25, 0.64, 1e-08, 0
404308801, 3.29, 3.38e-08, 3.01e-08, 2.25, 0.63, 1e-08, 0
404827201, 7.31, 2.07e-08, 2.37e-08, 1.62, 0.83, 1e-08, 0
405086401, 2.1, 2.07e-08, 2.38e-08, 1.84, 0.77, 1e-08, 0
405864001, 1.66, 4.93e-08, 1.18e-07, 3.31, 4.19, 1e-08, 0
406123201, 1.92, 6.01e-08, 5.48e-08, 2.98, 0.92, 1e-08, 0
406641601, 1.09, 5.01e-08, 6.19e-08, 4.03, 8.04, 1e-08, 102
407678401, 2.79, 8.2e-08, 6.1e-08, 5.0, 0, 1e-08, 0
